open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11718.4,11721.1,11718.4,11721.1,16.89238981,OKEX.BTC-USDT,1598891820,2020-09-01 00:37:00,2020-09-01,1598889600,1617199124,1617199124,1,197974.5854757475,1min
11718.5,11718.5,11718.4,11718.5,1.51704461,OKEX.BTC-USDT,1598891760,2020-09-01 00:36:00,2020-09-01,1598889600,1617199124,1617199124,1,17777.487262284998,1min
11715,11718.5,11714.9,11718.4,8.92073102,OKEX.BTC-USDT,1598891700,2020-09-01 00:35:00,2020-09-01,1598889600,1617199124,1617199124,1,104521.529142034,1min
11714.3,11715,11714.2,11715,5.71937742,OKEX.BTC-USDT,1598891640,2020-09-01 00:34:00,2020-09-01,1598889600,1617199124,1617199124,1,67000.504693203,1min
11709,11714.3,11708.4,11714.2,25.60596705,OKEX.BTC-USDT,1598891580,2020-09-01 00:33:00,2020-09-01,1598889600,1617199124,1617199124,1,299886.84370278,1min
11711.1,11711.1,11708.9,11708.9,2.02477059,OKEX.BTC-USDT,1598891520,2020-09-01 00:32:00,2020-09-01,1598889600,1617199124,1617199124,1,23710.0636089,1min
11715.7,11715.8,11711.1,11711.1,6.05121592,OKEX.BTC-USDT,1598891460,2020-09-01 00:31:00,2020-09-01,1598889600,1617199124,1617199124,1,70880.31255732801,1min
11719,11719.1,11715.7,11715.7,2.50970605,OKEX.BTC-USDT,1598891400,2020-09-01 00:30:00,2020-09-01,1598889600,1617199124,1617199124,1,29407.104184967502,1min
11719.7,11719.7,11716.8,11719.1,4.66325033,OKEX.BTC-USDT,1598891340,2020-09-01 00:29:00,2020-09-01,1598889600,1617199124,1617199124,1,54650.49591740201,1min
11719.7,11719.7,11719.6,11719.6,3.3632072,OKEX.BTC-USDT,1598891280,2020-09-01 00:28:00,2020-09-01,1598889600,1617199124,1617199124,1,39415.61126148001,1min
11722,11722.2,11719.6,11719.7,3.58568772,OKEX.BTC-USDT,1598891220,2020-09-01 00:27:00,2020-09-01,1598889600,1617199124,1617199124,1,42027.307912962,1min
11723.5,11724.3,11720.8,11721.9,23.04831326,OKEX.BTC-USDT,1598891160,2020-09-01 00:26:00,2020-09-01,1598889600,1617199124,1617199124,1,270188.461853002,1min
11724.8,11724.8,11723.4,11723.5,6.07967921,OKEX.BTC-USDT,1598891100,2020-09-01 00:25:00,2020-09-01,1598889600,1617199124,1617199124,1,71279.07100992149,1min
11722.8,11724.9,11722.5,11724.8,49.17763418,OKEX.BTC-USDT,1598891040,2020-09-01 00:24:00,2020-09-01,1598889600,1617199124,1617199124,1,576548.7475994839,1min
11721.5,11725.1,11721.4,11722.8,73.17710199,OKEX.BTC-USDT,1598890980,2020-09-01 00:23:00,2020-09-01,1598889600,1617199124,1617199124,1,857792.9660920785,1min
11736.1,11738.5,11721.4,11721.5,214.45029278,OKEX.BTC-USDT,1598890920,2020-09-01 00:22:00,2020-09-01,1598889600,1617199124,1617199124,1,2515244.593958064,1min
11729.8,11736.6,11729.7,11736.1,83.60876788,OKEX.BTC-USDT,1598890860,2020-09-01 00:21:00,2020-09-01,1598889600,1617199124,1617199124,1,980977.493097646,1min
11729.7,11729.8,11729.7,11729.7,1.39631088,OKEX.BTC-USDT,1598890800,2020-09-01 00:20:00,2020-09-01,1598889600,1617199124,1617199124,1,16378.307729136,1min
11725.8,11730.9,11725.7,11729.7,189.35559804,OKEX.BTC-USDT,1598890740,2020-09-01 00:19:00,2020-09-01,1598889600,1617199124,1617199124,1,2220715.11491361,1min
11723.4,11725.8,11723.4,11725.8,10.75698195,OKEX.BTC-USDT,1598890680,2020-09-01 00:18:00,2020-09-01,1598889600,1617199124,1617199124,1,126121.31057096999,1min
11724.9,11728,11723.3,11723.5,64.09252745,OKEX.BTC-USDT,1598890620,2020-09-01 00:17:00,2020-09-01,1598889600,1617199124,1617199124,1,751433.6103292902,1min
11724.3,11724.8,11723.8,11724.8,19.1930992,OKEX.BTC-USDT,1598890560,2020-09-01 00:16:00,2020-09-01,1598889600,1617199124,1617199124,1,225030.45122535998,1min
11726.7,11726.7,11724.3,11724.4,21.43814529,OKEX.BTC-USDT,1598890500,2020-09-01 00:15:00,2020-09-01,1598889600,1617199124,1617199124,1,251374.0445051595,1min
11733.5,11733.5,11725.1,11726.7,13.50799298,OKEX.BTC-USDT,1598890440,2020-09-01 00:14:00,2020-09-01,1598889600,1617199124,1617199124,1,158450.108454698,1min
11732.1,11735.4,11732.1,11733.5,8.67872127,OKEX.BTC-USDT,1598890380,2020-09-01 00:13:00,2020-09-01,1598889600,1617199124,1617199124,1,101825.700916656,1min
11722.9,11732.2,11722.9,11732.2,34.66951091,OKEX.BTC-USDT,1598890320,2020-09-01 00:12:00,2020-09-01,1598889600,1617199124,1617199124,1,406588.42267257045,1min
11722.6,11723.9,11721.4,11722.8,24.52407554,OKEX.BTC-USDT,1598890260,2020-09-01 00:11:00,2020-09-01,1598889600,1617199124,1617199124,1,287488.380332758,1min
11732.3,11733.1,11722.4,11722.6,15.50374537,OKEX.BTC-USDT,1598890200,2020-09-01 00:10:00,2020-09-01,1598889600,1617199124,1617199124,1,181819.3986394065,1min
11740.5,11740.6,11730.8,11732.2,22.69872945,OKEX.BTC-USDT,1598890140,2020-09-01 00:09:00,2020-09-01,1598889600,1617199124,1617199124,1,266400.2333805075,1min
11746.8,11746.9,11740.5,11740.5,8.40869076,OKEX.BTC-USDT,1598890080,2020-09-01 00:08:00,2020-09-01,1598889600,1617199124,1617199124,1,98748.72124367401,1min
11747.2,11747.2,11745.7,11746.8,9.20790822,OKEX.BTC-USDT,1598890020,2020-09-01 00:07:00,2020-09-01,1598889600,1617199124,1617199124,1,108165.29786034,1min
11740.9,11749.3,11740.9,11747.2,19.30852066,OKEX.BTC-USDT,1598889960,2020-09-01 00:06:00,2020-09-01,1598889600,1617199124,1617199124,1,226760.23205707298,1min
11735.5,11740.9,11735.4,11740.8,14.31038797,OKEX.BTC-USDT,1598889900,2020-09-01 00:05:00,2020-09-01,1598889600,1617199124,1617199124,1,167977.4805500555,1min
11734.4,11736,11734.3,11735.5,21.8791303,OKEX.BTC-USDT,1598889840,2020-09-01 00:04:00,2020-09-01,1598889600,1617199124,1617199124,1,256750.500113985,1min
11726.9,11735.1,11726.8,11733.8,19.9047016,OKEX.BTC-USDT,1598889780,2020-09-01 00:03:00,2020-09-01,1598889600,1617199124,1617199124,1,233489.11641355997,1min
11731.2,11731.2,11726.8,11726.8,10.24109815,OKEX.BTC-USDT,1598889720,2020-09-01 00:02:00,2020-09-01,1598889600,1617199124,1617199124,1,120117.84020134999,1min
11733.7,11733.7,11730.1,11731.6,17.09105866,OKEX.BTC-USDT,1598889660,2020-09-01 00:01:00,2020-09-01,1598889600,1617199124,1617199124,1,200523.40938724903,1min
11741.4,11744.5,11732.8,11733.8,41.05975915,OKEX.BTC-USDT,1598889600,2020-09-01 00:00:00,2020-09-01,1598889600,1617199124,1617199124,1,481943.0289990399,1min
11740.7,11742,11739.2,11741.4,16.60195589,OKEX.BTC-USDT,1598889540,2020-08-31 23:59:00,2020-08-31,1598803200,1617199124,1617199124,1,194924.3942022845,1min
11740.7,11742.3,11739.6,11740.7,8.27594253,OKEX.BTC-USDT,1598889480,2020-08-31 23:58:00,2020-08-31,1598803200,1617199124,1617199124,1,97165.358461971,1min
11735,11740.7,11735,11740.7,14.52907765,OKEX.BTC-USDT,1598889420,2020-08-31 23:57:00,2020-08-31,1598803200,1617199124,1617199124,1,170540.1340940525,1min
11735.4,11735.5,11735,11735.1,7.53171287,OKEX.BTC-USDT,1598889360,2020-08-31 23:56:00,2020-08-31,1598803200,1617199124,1617199124,1,88386.5334576675,1min
11734.9,11735.5,11734.8,11735.4,1.05480322,OKEX.BTC-USDT,1598889300,2020-08-31 23:55:00,2020-08-31,1598803200,1617199124,1617199124,1,12378.274007183,1min
11726.9,11734.9,11726.8,11734.9,28.70046083,OKEX.BTC-USDT,1598889240,2020-08-31 23:54:00,2020-08-31,1598803200,1617199124,1617199124,1,336682.235950647,1min
11722.6,11726.9,11722.6,11726.9,7.94146259,OKEX.BTC-USDT,1598889180,2020-08-31 23:53:00,2020-08-31,1598803200,1617199124,1617199124,1,93111.6635021025,1min
11725.3,11725.3,11721.9,11722.6,8.63595304,OKEX.BTC-USDT,1598889120,2020-08-31 23:52:00,2020-08-31,1598803200,1617199124,1617199124,1,101247.48164330801,1min
11723.2,11726,11723.2,11725.3,14.91867508,OKEX.BTC-USDT,1598889060,2020-08-31 23:51:00,2020-08-31,1598803200,1617199124,1617199124,1,174910.27630669,1min
11731.1,11731.2,11723.2,11723.2,11.3495472,OKEX.BTC-USDT,1598889000,2020-08-31 23:50:00,2020-08-31,1598803200,1617199124,1617199124,1,133097.84244648,1min
11733.3,11733.3,11731.1,11731.1,15.84354234,OKEX.BTC-USDT,1598888940,2020-08-31 23:49:00,2020-08-31,1598803200,1617199124,1617199124,1,185879.60744134802,1min
11733.1,11733.4,11733.1,11733.4,9.59157076,OKEX.BTC-USDT,1598888880,2020-08-31 23:48:00,2020-08-31,1598803200,1617199124,1617199124,1,112540.29761976999,1min
11732.1,11733.2,11732.1,11733.1,1.33306147,OKEX.BTC-USDT,1598888820,2020-08-31 23:47:00,2020-08-31,1598803200,1617199124,1617199124,1,15640.277002922001,1min
11730.9,11732.3,11730.9,11732,3.23770709,OKEX.BTC-USDT,1598888760,2020-08-31 23:46:00,2020-08-31,1598803200,1617199124,1617199124,1,37982.9988409805,1min
11729.9,11730.9,11728,11730.8,8.77591773,OKEX.BTC-USDT,1598888700,2020-08-31 23:45:00,2020-08-31,1598803200,1617199124,1617199124,1,102944.58654410548,1min
11729,11729.9,11729,11729.9,0.76513058,OKEX.BTC-USDT,1598888640,2020-08-31 23:44:00,2020-08-31,1598803200,1617199124,1617199124,1,8974.560881581001,1min
11730,11730,11728.5,11729,5.86801606,OKEX.BTC-USDT,1598888580,2020-08-31 23:43:00,2020-08-31,1598803200,1617199124,1617199124,1,68828.89437577,1min
11729.4,11731.1,11729.4,11730,11.23157404,OKEX.BTC-USDT,1598888520,2020-08-31 23:42:00,2020-08-31,1598803200,1617199124,1617199124,1,131742.994016988,1min
11723.3,11729.8,11723.3,11729.5,21.26836855,OKEX.BTC-USDT,1598888460,2020-08-31 23:41:00,2020-08-31,1598803200,1617199124,1617199124,1,249401.39696472,1min
11719.9,11723.3,11719.9,11723.2,4.20778631,OKEX.BTC-USDT,1598888400,2020-08-31 23:40:00,2020-08-31,1598803200,1617199124,1617199124,1,49321.7776219805,1min
11719,11719.9,11716.8,11719.8,8.06502668,OKEX.BTC-USDT,1598888340,2020-08-31 23:39:00,2020-08-31,1598803200,1617199124,1617199124,1,94517.273673592,1min
11718.1,11719,11718.1,11719,3.46375122,OKEX.BTC-USDT,1598888280,2020-08-31 23:38:00,2020-08-31,1598803200,1617199124,1617199124,1,40590.14185913099,1min
11710.2,11719.8,11710.2,11718.1,30.2625456,OKEX.BTC-USDT,1598888220,2020-08-31 23:37:00,2020-08-31,1598803200,1617199124,1617199124,1,354499.99854024005,1min
11702.1,11710.3,11702.1,11710.2,18.18951255,OKEX.BTC-USDT,1598888160,2020-08-31 23:36:00,2020-08-31,1598803200,1617199124,1617199124,1,212929.16233718253,1min
11704.6,11704.6,11701.8,11702.2,34.94307594,OKEX.BTC-USDT,1598888100,2020-08-31 23:35:00,2020-08-31,1598803200,1617199124,1617199124,1,408952.79495619604,1min
11705.1,11705.5,11704.5,11704.7,7.52363314,OKEX.BTC-USDT,1598888040,2020-08-31 23:34:00,2020-08-31,1598803200,1617199124,1617199124,1,88063.37354038602,1min
11701.1,11705.1,11701.1,11705.1,6.07342802,OKEX.BTC-USDT,1598887980,2020-08-31 23:33:00,2020-08-31,1598803200,1617199124,1617199124,1,71077.935460862,1min
11701.9,11702,11699.7,11701.2,13.31272396,OKEX.BTC-USDT,1598887920,2020-08-31 23:32:00,2020-08-31,1598803200,1617199124,1617199124,1,155779.505054138,1min
11705.2,11705.2,11701.8,11701.9,37.11998135,OKEX.BTC-USDT,1598887860,2020-08-31 23:31:00,2020-08-31,1598803200,1617199124,1617199124,1,434435.55772879254,1min
11708.2,11708.2,11705.1,11705.1,5.39606276,OKEX.BTC-USDT,1598887800,2020-08-31 23:30:00,2020-08-31,1598803200,1617199124,1617199124,1,63169.81810935401,1min
11709.4,11710.1,11708.1,11708.2,13.58260939,OKEX.BTC-USDT,1598887740,2020-08-31 23:29:00,2020-08-31,1598803200,1617199124,1617199124,1,159036.056825632,1min
11708.7,11709.4,11708.7,11709.3,11.36177912,OKEX.BTC-USDT,1598887680,2020-08-31 23:28:00,2020-08-31,1598803200,1617199124,1617199124,1,133035.07171607998,1min
11710,11710.1,11708.6,11708.8,4.16596292,OKEX.BTC-USDT,1598887620,2020-08-31 23:27:00,2020-08-31,1598803200,1617199124,1617199124,1,48780.926215448,1min
11710.8,11710.9,11708.4,11710.1,8.42745012,OKEX.BTC-USDT,1598887560,2020-08-31 23:26:00,2020-08-31,1598803200,1617199124,1617199124,1,98689.23325775401,1min
11707.4,11710.9,11707.4,11710.8,9.29359144,OKEX.BTC-USDT,1598887500,2020-08-31 23:25:00,2020-08-31,1598803200,1617199124,1617199124,1,108819.591530104,1min
11711.2,11711.2,11706.4,11707.5,6.96083393,OKEX.BTC-USDT,1598887440,2020-08-31 23:24:00,2020-08-31,1598803200,1617199124,1617199124,1,81506.8407782455,1min
11714.7,11714.9,11711.1,11711.1,8.79910604,OKEX.BTC-USDT,1598887380,2020-08-31 23:23:00,2020-08-31,1598803200,1617199124,1617199124,1,103063.04913591601,1min
11720.5,11720.6,11713.4,11714.6,10.52116944,OKEX.BTC-USDT,1598887320,2020-08-31 23:22:00,2020-08-31,1598803200,1617199124,1617199124,1,123282.32897167199,1min
11726.3,11726.4,11720.4,11720.5,16.9774123,OKEX.BTC-USDT,1598887260,2020-08-31 23:21:00,2020-08-31,1598803200,1617199124,1617199124,1,199032.99535782,1min
11723.1,11726.4,11723,11726.4,12.7988564,OKEX.BTC-USDT,1598887200,2020-08-31 23:20:00,2020-08-31,1598803200,1617199124,1617199124,1,150063.3915759,1min
11729.1,11729.1,11720.9,11723,9.19201033,OKEX.BTC-USDT,1598887140,2020-08-31 23:19:00,2020-08-31,1598803200,1617199124,1617199124,1,107785.9727300965,1min
11729.3,11729.3,11728.2,11729.1,10.18155044,OKEX.BTC-USDT,1598887080,2020-08-31 23:18:00,2020-08-31,1598803200,1617199124,1617199124,1,119421.44142084802,1min
11735.7,11735.8,11727.5,11729.4,16.06591062,OKEX.BTC-USDT,1598887020,2020-08-31 23:17:00,2020-08-31,1598803200,1617199124,1617199124,1,188494.099644681,1min
11731.7,11736.4,11731.7,11735.8,28.73471167,OKEX.BTC-USDT,1598886960,2020-08-31 23:16:00,2020-08-31,1598803200,1617199124,1617199124,1,337165.9230578625,1min
11729.5,11732.5,11729.5,11731.6,9.03895348,OKEX.BTC-USDT,1598886900,2020-08-31 23:15:00,2020-08-31,1598803200,1617199124,1617199124,1,106031.895744814,1min
11735.1,11735.2,11729.4,11729.5,6.27320581,OKEX.BTC-USDT,1598886840,2020-08-31 23:14:00,2020-08-31,1598803200,1617199124,1617199124,1,73599.132524663,1min
11737.9,11738,11734.8,11735.1,6.00587711,OKEX.BTC-USDT,1598886780,2020-08-31 23:13:00,2020-08-31,1598803200,1617199124,1617199124,1,70487.976701515,1min
11738,11738,11731.8,11737.9,16.31563541,OKEX.BTC-USDT,1598886720,2020-08-31 23:12:00,2020-08-31,1598803200,1617199124,1617199124,1,191512.1126608095,1min
11737.4,11738,11737.4,11737.9,8.90200954,OKEX.BTC-USDT,1598886660,2020-08-31 23:11:00,2020-08-31,1598803200,1617199124,1617199124,1,104488.672277181,1min
11734.2,11737.5,11734.1,11737.4,3.56470045,OKEX.BTC-USDT,1598886600,2020-08-31 23:10:00,2020-08-31,1598803200,1617199124,1617199124,1,41834.611541109996,1min
11734.5,11734.9,11733.6,11734.1,12.25807675,OKEX.BTC-USDT,1598886540,2020-08-31 23:09:00,2020-08-31,1598803200,1617199124,1617199124,1,143839.950007525,1min
11730.9,11734.6,11730.9,11734.5,10.20132517,OKEX.BTC-USDT,1598886480,2020-08-31 23:08:00,2020-08-31,1598803200,1617199124,1617199124,1,119689.08782205901,1min
11730.1,11732,11729.1,11730.9,20.14994493,OKEX.BTC-USDT,1598886420,2020-08-31 23:07:00,2020-08-31,1598803200,1617199124,1617199124,1,236368.929001365,1min
11728.3,11730.2,11728.2,11730.2,1.87853703,OKEX.BTC-USDT,1598886360,2020-08-31 23:06:00,2020-08-31,1598803200,1617199124,1617199124,1,22033.8304591275,1min
11726,11728.3,11726,11728.3,7.98340272,OKEX.BTC-USDT,1598886300,2020-08-31 23:05:00,2020-08-31,1598803200,1617199124,1617199124,1,93622.56120784799,1min
11724.8,11727,11724.8,11726,7.54467433,OKEX.BTC-USDT,1598886240,2020-08-31 23:04:00,2020-08-31,1598803200,1617199124,1617199124,1,88464.324388982,1min
11724.6,11724.8,11720.5,11724.8,8.85435866,OKEX.BTC-USDT,1598886180,2020-08-31 23:03:00,2020-08-31,1598803200,1617199124,1617199124,1,103814.69898090202,1min
11730.1,11730.1,11723.5,11724.7,11.15624356,OKEX.BTC-USDT,1598886120,2020-08-31 23:02:00,2020-08-31,1598803200,1617199124,1617199124,1,130833.73072554401,1min
11731.5,11733.2,11730,11730.1,7.19103359,OKEX.BTC-USDT,1598886060,2020-08-31 23:01:00,2020-08-31,1598803200,1617199124,1617199124,1,84356.57683757199,1min
11726.7,11731.5,11726.6,11731.5,12.9354483,OKEX.BTC-USDT,1598886000,2020-08-31 23:00:00,2020-08-31,1598803200,1617199124,1617199124,1,151721.16665553,1min
11731,11731,11726,11726.6,8.65809745,OKEX.BTC-USDT,1598885940,2020-08-31 22:59:00,2020-08-31,1598803200,1617199124,1617199124,1,101549.09337156,1min
11723.6,11733.3,11723.5,11730.9,20.92332754,OKEX.BTC-USDT,1598885880,2020-08-31 22:58:00,2020-08-31,1598803200,1617199124,1617199124,1,245373.092893465,1min
11723.6,11723.6,11719.5,11723.1,12.08906055,OKEX.BTC-USDT,1598885820,2020-08-31 22:57:00,2020-08-31,1598803200,1617199124,1617199124,1,141724.28799884248,1min
11722.2,11723.7,11721.1,11723.5,12.46933971,OKEX.BTC-USDT,1598885760,2020-08-31 22:56:00,2020-08-31,1598803200,1617199124,1617199124,1,146176.1990193735,1min
11724,11724,11722.1,11722.1,8.14111031,OKEX.BTC-USDT,1598885700,2020-08-31 22:55:00,2020-08-31,1598803200,1617199124,1617199124,1,95438.6432196455,1min
11719.1,11724,11719.1,11724,24.66887914,OKEX.BTC-USDT,1598885640,2020-08-31 22:54:00,2020-08-31,1598803200,1617199124,1617199124,1,289157.500283467,1min
11720.1,11720.2,11719.1,11719.2,4.32804676,OKEX.BTC-USDT,1598885580,2020-08-31 22:53:00,2020-08-31,1598803200,1617199124,1617199124,1,50723.19321083401,1min
11715.3,11720.1,11715.3,11720.1,7.7020457,OKEX.BTC-USDT,1598885520,2020-08-31 22:52:00,2020-08-31,1598803200,1617199124,1617199124,1,90250.26089889,1min
11719.6,11719.6,11715.3,11715.3,25.08590356,OKEX.BTC-USDT,1598885460,2020-08-31 22:51:00,2020-08-31,1598803200,1617199124,1617199124,1,293942.820669122,1min
11723.9,11726.6,11719.6,11719.7,10.73697468,OKEX.BTC-USDT,1598885400,2020-08-31 22:50:00,2020-08-31,1598803200,1617199124,1617199124,1,125856.66980402399,1min
11710,11723.9,11710,11723.9,27.39609126,OKEX.BTC-USDT,1598885340,2020-08-31 22:49:00,2020-08-31,1598803200,1617199124,1617199124,1,320998.631488857,1min
11704.3,11711.6,11704.3,11710.7,6.62451335,OKEX.BTC-USDT,1598885280,2020-08-31 22:48:00,2020-08-31,1598803200,1617199124,1617199124,1,77556.490045125,1min
11703.3,11705.7,11703.3,11704.4,15.27438753,OKEX.BTC-USDT,1598885220,2020-08-31 22:47:00,2020-08-31,1598803200,1617199124,1617199124,1,178769.14049299047,1min
11703,11703.4,11700.7,11703.3,6.63554969,OKEX.BTC-USDT,1598885160,2020-08-31 22:46:00,2020-08-31,1598803200,1617199124,1617199124,1,77656.83335452351,1min
11709.7,11709.7,11702.9,11702.9,28.79885877,OKEX.BTC-USDT,1598885100,2020-08-31 22:45:00,2020-08-31,1598803200,1617199124,1617199124,1,337128.08041925094,1min
11707.1,11715.2,11707.1,11709.8,29.43957366,OKEX.BTC-USDT,1598885040,2020-08-31 22:44:00,2020-08-31,1598803200,1617199124,1617199124,1,344691.776219427,1min
11707.2,11710.4,11707.1,11707.4,3.60797275,OKEX.BTC-USDT,1598884980,2020-08-31 22:43:00,2020-08-31,1598803200,1617199124,1617199124,1,42239.619376074996,1min
11709.3,11709.3,11707.1,11707.1,6.20959071,OKEX.BTC-USDT,1598884920,2020-08-31 22:42:00,2020-08-31,1598803200,1617199124,1617199124,1,72703.129950822,1min
11715.1,11715.1,11706.8,11709.8,20.79471537,OKEX.BTC-USDT,1598884860,2020-08-31 22:41:00,2020-08-31,1598803200,1617199124,1617199124,1,243557.0640353565,1min
