open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11437.8,11439.8,11437.7,11437.7,21.0178805,OKEX.BTC-USDT,1598624760,2020-08-28 22:26:00,2020-08-28,1598544000,1617201912,1617201912,1,240397.262688875,1min
11441.6,11441.6,11437.7,11437.8,3.70656661,OKEX.BTC-USDT,1598624700,2020-08-28 22:25:00,2020-08-28,1598544000,1617201912,1617201912,1,42402.010048417,1min
11444.1,11444.1,11441.5,11441.5,8.76759321,OKEX.BTC-USDT,1598624640,2020-08-28 22:24:00,2020-08-28,1598544000,1617201912,1617201912,1,100325.81558338799,1min
11440.1,11445.1,11440.1,11444.2,34.6798873,OKEX.BTC-USDT,1598624580,2020-08-28 22:23:00,2020-08-28,1598544000,1617201912,1617201912,1,396812.472469695,1min
11440.4,11440.4,11440,11440.2,5.50377336,OKEX.BTC-USDT,1598624520,2020-08-28 22:22:00,2020-08-28,1598544000,1617201912,1617201912,1,62964.818370408,1min
11437.1,11440,11437.1,11440,3.0520965,OKEX.BTC-USDT,1598624460,2020-08-28 22:21:00,2020-08-28,1598544000,1617201912,1617201912,1,34911.558420075,1min
11439.6,11439.6,11436.8,11437.2,16.63847116,OKEX.BTC-USDT,1598624400,2020-08-28 22:20:00,2020-08-28,1598544000,1617201912,1617201912,1,190317.48851654405,1min
11445.4,11445.5,11439.6,11439.7,34.78088972,OKEX.BTC-USDT,1598624340,2020-08-28 22:19:00,2020-08-28,1598544000,1617201912,1617201912,1,397982.06966558594,1min
11448.1,11448.1,11445.2,11445.5,85.69910055,OKEX.BTC-USDT,1598624280,2020-08-28 22:18:00,2020-08-28,1598544000,1617201912,1617201912,1,980980.4641757399,1min
11453.6,11453.6,11448.1,11448.1,19.43421665,OKEX.BTC-USDT,1598624220,2020-08-28 22:17:00,2020-08-28,1598544000,1617201912,1617201912,1,222538.2997266525,1min
11453.4,11456.4,11452.5,11453.7,42.14748292,OKEX.BTC-USDT,1598624160,2020-08-28 22:16:00,2020-08-28,1598544000,1617201912,1617201912,1,482738.302998366,1min
11455.8,11455.9,11448.7,11453.4,31.69154611,OKEX.BTC-USDT,1598624100,2020-08-28 22:15:00,2020-08-28,1598544000,1617201912,1617201912,1,363013.98407160596,1min
11458.3,11458.3,11456.2,11456.2,7.07092981,OKEX.BTC-USDT,1598624040,2020-08-28 22:14:00,2020-08-28,1598544000,1617201912,1617201912,1,81013.4105656225,1min
11461.5,11461.5,11457.1,11458.3,25.72486649,OKEX.BTC-USDT,1598623980,2020-08-28 22:13:00,2020-08-28,1598544000,1617201912,1617201912,1,294804.397488751,1min
11459.3,11461.5,11457.7,11461.5,8.71164985,OKEX.BTC-USDT,1598623920,2020-08-28 22:12:00,2020-08-28,1598544000,1617201912,1617201912,1,99838.99194094,1min
11459.9,11463,11459.2,11459.2,22.97074046,OKEX.BTC-USDT,1598623860,2020-08-28 22:11:00,2020-08-28,1598544000,1617201912,1617201912,1,263234.34883839294,1min
11463,11463.1,11459.5,11459.9,21.32376236,OKEX.BTC-USDT,1598623800,2020-08-28 22:10:00,2020-08-28,1598544000,1617201912,1617201912,1,244401.23610102202,1min
11456.8,11464,11456.8,11463.3,53.09143041,OKEX.BTC-USDT,1598623740,2020-08-28 22:09:00,2020-08-28,1598544000,1617201912,1617201912,1,608430.4470701205,1min
11450.1,11456.7,11450.1,11456.7,27.06053099,OKEX.BTC-USDT,1598623680,2020-08-28 22:08:00,2020-08-28,1598544000,1617201912,1617201912,1,309935.085640866,1min
11442.8,11450.1,11442.8,11450.1,36.7954097,OKEX.BTC-USDT,1598623620,2020-08-28 22:07:00,2020-08-28,1598544000,1617201912,1617201912,1,421176.817360565,1min
11440.3,11443.3,11440.3,11442.8,6.86160958,OKEX.BTC-USDT,1598623560,2020-08-28 22:06:00,2020-08-28,1598544000,1617201912,1617201912,1,78507.44909004899,1min
11441.6,11441.6,11436.9,11440.4,29.87136548,OKEX.BTC-USDT,1598623500,2020-08-28 22:05:00,2020-08-28,1598544000,1617201912,1617201912,1,341758.29245668004,1min
11444,11444,11440.6,11441.5,8.18082201,OKEX.BTC-USDT,1598623440,2020-08-28 22:04:00,2020-08-28,1598544000,1617201912,1617201912,1,93611.1010549275,1min
11443.3,11444,11443.3,11444,33.01449577,OKEX.BTC-USDT,1598623380,2020-08-28 22:03:00,2020-08-28,1598544000,1617201912,1617201912,1,377806.33451836056,1min
11445,11445,11442.1,11442.8,1.73848339,OKEX.BTC-USDT,1598623320,2020-08-28 22:02:00,2020-08-28,1598544000,1617201912,1617201912,1,19895.030066821,1min
11449.8,11449.8,11443.6,11444.9,11.47015573,OKEX.BTC-USDT,1598623260,2020-08-28 22:01:00,2020-08-28,1598544000,1617201912,1617201912,1,131302.88719581548,1min
11458.3,11459.4,11448.1,11449.8,6.7653499,OKEX.BTC-USDT,1598623200,2020-08-28 22:00:00,2020-08-28,1598544000,1617201912,1617201912,1,77490.656022095,1min
11453.1,11458.2,11453.1,11458.2,12.22602258,OKEX.BTC-USDT,1598623140,2020-08-28 21:59:00,2020-08-28,1598544000,1617201912,1617201912,1,140057.03556857703,1min
11451.4,11453.4,11448.2,11453.4,7.53757887,OKEX.BTC-USDT,1598623080,2020-08-28 21:58:00,2020-08-28,1598544000,1617201912,1617201912,1,86323.368250788,1min
11451.1,11451.1,11450.4,11451.1,6.57735448,OKEX.BTC-USDT,1598623020,2020-08-28 21:57:00,2020-08-28,1598544000,1617201912,1617201912,1,75317.943885928,1min
11449.2,11453.8,11449.2,11451.1,2.33447513,OKEX.BTC-USDT,1598622960,2020-08-28 21:56:00,2020-08-28,1598544000,1617201912,1617201912,1,26730.090409769502,1min
11451.8,11452.6,11448.8,11449.2,6.63356941,OKEX.BTC-USDT,1598622900,2020-08-28 21:55:00,2020-08-28,1598544000,1617201912,1617201912,1,75957.68652920499,1min
11446.8,11451.8,11446.8,11451.7,12.57761067,OKEX.BTC-USDT,1598622840,2020-08-28 21:54:00,2020-08-28,1598544000,1617201912,1617201912,1,144004.2089634975,1min
11445.9,11449.4,11445.9,11446.8,6.31123683,OKEX.BTC-USDT,1598622780,2020-08-28 21:53:00,2020-08-28,1598544000,1617201912,1617201912,1,72240.6256890705,1min
11441.6,11446,11441.6,11446,9.7491109,OKEX.BTC-USDT,1598622720,2020-08-28 21:52:00,2020-08-28,1598544000,1617201912,1617201912,1,111566.87531742,1min
11443.1,11445.6,11438.9,11441.6,55.18218516,OKEX.BTC-USDT,1598622660,2020-08-28 21:51:00,2020-08-28,1598544000,1617201912,1617201912,1,631413.876365526,1min
11440.8,11446.1,11440.8,11443.8,18.75426831,OKEX.BTC-USDT,1598622600,2020-08-28 21:50:00,2020-08-28,1598544000,1617201912,1617201912,1,214591.964283513,1min
11436.3,11441.4,11436.3,11440.8,9.26807534,OKEX.BTC-USDT,1598622540,2020-08-28 21:49:00,2020-08-28,1598544000,1617201912,1617201912,1,106013.34318035698,1min
11441,11441,11436.8,11436.8,3.12393858,OKEX.BTC-USDT,1598622480,2020-08-28 21:48:00,2020-08-28,1598544000,1617201912,1617201912,1,35734.421022762,1min
11437.5,11441.1,11437.5,11441.1,15.73973878,OKEX.BTC-USDT,1598622420,2020-08-28 21:47:00,2020-08-28,1598544000,1617201912,1617201912,1,180051.59382605398,1min
11432.6,11437.6,11432.6,11437.5,32.86085717,OKEX.BTC-USDT,1598622360,2020-08-28 21:46:00,2020-08-28,1598544000,1617201912,1617201912,1,375765.5447818085,1min
11430.3,11435.7,11430.3,11432.7,19.66402888,OKEX.BTC-USDT,1598622300,2020-08-28 21:45:00,2020-08-28,1598544000,1617201912,1617201912,1,224789.34614172,1min
11432,11432.3,11427.2,11430.3,24.46326916,OKEX.BTC-USDT,1598622240,2020-08-28 21:44:00,2020-08-28,1598544000,1617201912,1617201912,1,279643.299258334,1min
11436.3,11436.4,11432,11432,41.13910319,OKEX.BTC-USDT,1598622180,2020-08-28 21:43:00,2020-08-28,1598544000,1617201912,1617201912,1,470390.6767399385,1min
11445.3,11445.3,11436.3,11436.3,42.86571232,OKEX.BTC-USDT,1598622120,2020-08-28 21:42:00,2020-08-28,1598544000,1617201912,1617201912,1,490418.04151065595,1min
11444.8,11446.8,11444.8,11445.3,5.00388396,OKEX.BTC-USDT,1598622060,2020-08-28 21:41:00,2020-08-28,1598544000,1617201912,1617201912,1,57269.70211639799,1min
