open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9371.4,9374.5,9339.6,9366.2,302.04398697,OKEX.BTC-USDT,1580401800,2020-01-31 00:30:00,2020-01-31,1580400000,1617200226,1617200226,1,2829789.7051245356,1min
9433.6,9446.8,9370.3,9374.4,58.30566649,OKEX.BTC-USDT,1580401740,2020-01-31 00:29:00,2020-01-31,1580400000,1617200226,1617200226,1,548306.48767196,1min
9451.1,9468.1,9433.6,9433.6,93.41682284,OKEX.BTC-USDT,1580401680,2020-01-31 00:28:00,2020-01-31,1580400000,1617200226,1617200226,1,882074.337143274,1min
9436.5,9476.4,9433.1,9451.1,268.08212146,OKEX.BTC-USDT,1580401620,2020-01-31 00:27:00,2020-01-31,1580400000,1617200226,1617200226,1,2531713.9386439477,1min
9433.9,9436.6,9418.9,9436.6,31.90489921,OKEX.BTC-USDT,1580401560,2020-01-31 00:26:00,2020-01-31,1580400000,1617200226,1617200226,1,301030.7002711525,1min
9433.7,9440.0,9421.3,9434.1,45.88425864,OKEX.BTC-USDT,1580401500,2020-01-31 00:25:00,2020-01-31,1580400000,1617200226,1617200226,1,432867.50758389605,1min
9418.5,9438.0,9418.1,9433.7,37.12796323,OKEX.BTC-USDT,1580401440,2020-01-31 00:24:00,2020-01-31,1580400000,1617200226,1617200226,1,349971.894202303,1min
9405.4,9422.1,9405.3,9418.4,45.30804595,OKEX.BTC-USDT,1580401380,2020-01-31 00:23:00,2020-01-31,1580400000,1617200226,1617200226,1,426434.797676805,1min
9407.5,9408.6,9405.3,9405.4,18.1896458,OKEX.BTC-USDT,1580401320,2020-01-31 00:22:00,2020-01-31,1580400000,1617200226,1617200226,1,171099.99373541,1min
9404.9,9410.0,9403.7,9408.6,12.24336512,OKEX.BTC-USDT,1580401260,2020-01-31 00:21:00,2020-01-31,1580400000,1617200226,1617200226,1,115170.27484256,1min
9390.4,9407.7,9390.4,9405.1,18.76735913,OKEX.BTC-USDT,1580401200,2020-01-31 00:20:00,2020-01-31,1580400000,1617200226,1617200226,1,176370.9492639575,1min
9412.8,9415.0,9387.1,9391.3,37.33789945,OKEX.BTC-USDT,1580401140,2020-01-31 00:19:00,2020-01-31,1580400000,1617200226,1617200226,1,351052.7975238725,1min
9403.3,9421.2,9403.2,9413.3,22.80695897,OKEX.BTC-USDT,1580401080,2020-01-31 00:18:00,2020-01-31,1580400000,1617200226,1617200226,1,214574.712077451,1min
9408.4,9408.4,9398.3,9402.0,13.07893253,OKEX.BTC-USDT,1580401020,2020-01-31 00:17:00,2020-01-31,1580400000,1617200226,1617200226,1,123009.976231156,1min
9403.4,9424.3,9403.4,9408.4,76.98055974,OKEX.BTC-USDT,1580400960,2020-01-31 00:16:00,2020-01-31,1580400000,1617200226,1617200226,1,724071.446858466,1min
9393.0,9403.3,9393.0,9403.3,22.21535954,OKEX.BTC-USDT,1580400900,2020-01-31 00:15:00,2020-01-31,1580400000,1617200226,1617200226,1,208783.281260851,1min
9393.2,9395.2,9392.5,9393.3,23.8856048,OKEX.BTC-USDT,1580400840,2020-01-31 00:14:00,2020-01-31,1580400000,1617200226,1617200226,1,224363.4572876,1min
9390.6,9397.5,9390.6,9393.4,10.30880674,OKEX.BTC-USDT,1580400780,2020-01-31 00:13:00,2020-01-31,1580400000,1617200226,1617200226,1,96820.31290208,1min
9389.9,9390.8,9384.7,9390.5,8.69489393,OKEX.BTC-USDT,1580400720,2020-01-31 00:12:00,2020-01-31,1580400000,1617200226,1617200226,1,81646.792981486,1min
9388.0,9391.3,9386.9,9390.1,6.58855401,OKEX.BTC-USDT,1580400660,2020-01-31 00:11:00,2020-01-31,1580400000,1617200226,1617200226,1,61860.263027590496,1min
9393.3,9393.3,9388.0,9388.0,24.62736471,OKEX.BTC-USDT,1580400600,2020-01-31 00:10:00,2020-01-31,1580400000,1617200226,1617200226,1,231266.96241396148,1min
9386.1,9393.7,9386.1,9393.3,1.63282042,OKEX.BTC-USDT,1580400540,2020-01-31 00:09:00,2020-01-31,1580400000,1617200226,1617200226,1,15331.693897674002,1min
9394.6,9395.0,9385.2,9386.1,14.27814578,OKEX.BTC-USDT,1580400480,2020-01-31 00:08:00,2020-01-31,1580400000,1617200226,1617200226,1,134076.78622522298,1min
9387.9,9394.5,9387.0,9394.5,14.32818303,OKEX.BTC-USDT,1580400420,2020-01-31 00:07:00,2020-01-31,1580400000,1617200226,1617200226,1,134558.832471336,1min
9383.8,9388.0,9383.3,9388.0,4.24398864,OKEX.BTC-USDT,1580400360,2020-01-31 00:06:00,2020-01-31,1580400000,1617200226,1617200226,1,39833.652976176,1min
9385.8,9386.3,9383.8,9383.8,6.68163343,OKEX.BTC-USDT,1580400300,2020-01-31 00:05:00,2020-01-31,1580400000,1617200226,1617200226,1,62705.79341386399,1min
9379.4,9385.7,9376.8,9385.7,6.68181034,OKEX.BTC-USDT,1580400240,2020-01-31 00:04:00,2020-01-31,1580400000,1617200226,1617200226,1,62692.419605566996,1min
9382.0,9383.4,9379.4,9379.4,4.45580096,OKEX.BTC-USDT,1580400180,2020-01-31 00:03:00,2020-01-31,1580400000,1617200226,1617200226,1,41798.532065472005,1min
9391.1,9391.2,9381.6,9382.0,17.12635233,OKEX.BTC-USDT,1580400120,2020-01-31 00:02:00,2020-01-31,1580400000,1617200226,1617200226,1,160757.3624631615,1min
9386.5,9393.5,9386.5,9392.0,23.59235157,OKEX.BTC-USDT,1580400060,2020-01-31 00:01:00,2020-01-31,1580400000,1617200226,1617200226,1,221514.4869786225,1min
9385.3,9386.6,9380.7,9386.6,14.8571067,OKEX.BTC-USDT,1580400000,2020-01-31 00:00:00,2020-01-31,1580400000,1617200226,1617200226,1,139448.06063086502,1min
9382.9,9385.2,9382.9,9385.2,2.65485493,OKEX.BTC-USDT,1580399940,2020-01-30 23:59:00,2020-01-30,1580313600,1617200226,1617200226,1,24913.291405866497,1min
9380.3,9382.9,9380.3,9382.9,3.9696185,OKEX.BTC-USDT,1580399880,2020-01-30 23:58:00,2020-01-30,1580313600,1617200226,1617200226,1,37241.3729196,1min
9370.6,9381.7,9370.6,9380.6,11.81106159,OKEX.BTC-USDT,1580399820,2020-01-30 23:57:00,2020-01-30,1580313600,1617200226,1617200226,1,110735.789043204,1min
9371.9,9373.9,9370.6,9370.6,12.2482047,OKEX.BTC-USDT,1580399760,2020-01-30 23:56:00,2020-01-30,1580313600,1617200226,1617200226,1,114780.988294875,1min
9380.3,9380.3,9371.2,9371.9,3.44993474,OKEX.BTC-USDT,1580399700,2020-01-30 23:55:00,2020-01-30,1580313600,1617200226,1617200226,1,32346.933115713997,1min
9379.6,9382.4,9379.6,9380.4,4.17922168,OKEX.BTC-USDT,1580399640,2020-01-30 23:54:00,2020-01-30,1580313600,1617200226,1617200226,1,39201.0993584,1min
9380.0,9380.1,9379.6,9379.7,3.88351347,OKEX.BTC-USDT,1580399580,2020-01-30 23:53:00,2020-01-30,1580313600,1617200226,1617200226,1,36426.7738215795,1min
9380.1,9380.1,9380.0,9380.1,2.46946766,OKEX.BTC-USDT,1580399520,2020-01-30 23:52:00,2020-01-30,1580313600,1617200226,1617200226,1,23163.853597565998,1min
9379.4,9380.1,9379.3,9380.1,7.51108572,OKEX.BTC-USDT,1580399460,2020-01-30 23:51:00,2020-01-30,1580313600,1617200226,1617200226,1,70452.10628217,1min
9386.8,9387.6,9378.2,9379.4,21.48156818,OKEX.BTC-USDT,1580399400,2020-01-30 23:50:00,2020-01-30,1580313600,1617200226,1617200226,1,201563.70238975796,1min
9376.6,9386.8,9376.6,9386.7,9.59995732,OKEX.BTC-USDT,1580399340,2020-01-30 23:49:00,2020-01-30,1580313600,1617200226,1617200226,1,90063.43959117802,1min
9369.3,9376.7,9369.3,9376.6,2.82022788,OKEX.BTC-USDT,1580399280,2020-01-30 23:48:00,2020-01-30,1580313600,1617200226,1617200226,1,26433.854907846002,1min
9367.2,9369.5,9367.2,9369.3,2.2142364,OKEX.BTC-USDT,1580399220,2020-01-30 23:47:00,2020-01-30,1580313600,1617200226,1617200226,1,20743.5201543,1min
9370.0,9370.0,9365.6,9367.3,8.19220533,OKEX.BTC-USDT,1580399160,2020-01-30 23:46:00,2020-01-30,1580313600,1617200226,1617200226,1,76749.9044649045,1min
9375.4,9375.4,9370.0,9370.0,10.23613876,OKEX.BTC-USDT,1580399100,2020-01-30 23:45:00,2020-01-30,1580313600,1617200226,1617200226,1,95940.257755852,1min
9373.7,9377.4,9373.7,9375.4,11.42134164,OKEX.BTC-USDT,1580399040,2020-01-30 23:44:00,2020-01-30,1580313600,1617200226,1617200226,1,107069.93827126198,1min
9369.7,9377.9,9369.6,9373.7,81.35046356,OKEX.BTC-USDT,1580398980,2020-01-30 23:43:00,2020-01-30,1580313600,1617200226,1617200226,1,762392.139345252,1min
