open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
58665,58672.6,58650.2,58650.3,4.12107519,OKEX.BTC-USDT,1617118740,2021-03-30 23:39:00,2021-03-30,1617033600,1617191711,1617191711,1,241732.5861187035,1min
58713.3,58713.3,58662.1,58665,11.10067342,OKEX.BTC-USDT,1617118680,2021-03-30 23:38:00,2021-03-30,1617033600,1617191711,1617191711,1,651489.087447393,1min
58708.1,58725.8,58708.1,58713.2,5.38458698,OKEX.BTC-USDT,1617118620,2021-03-30 23:37:00,2021-03-30,1617033600,1617191711,1617191711,1,316132.60157733696,1min
58729.9,58729.9,58708,58708.1,7.25672342,OKEX.BTC-USDT,1617118560,2021-03-30 23:36:00,2021-03-30,1617033600,1617191711,1617191711,1,426107.54249898,1min
58740.6,58748,58720.5,58729.9,3.79718792,OKEX.BTC-USDT,1617118500,2021-03-30 23:35:00,2021-03-30,1617033600,1617191711,1617191711,1,223028.78177817998,1min
58774.4,58776,58740.6,58740.6,4.73291292,OKEX.BTC-USDT,1617118440,2021-03-30 23:34:00,2021-03-30,1617033600,1617191711,1617191711,1,278094.1308969,1min
58757,58787,58752.7,58781.2,4.16589336,OKEX.BTC-USDT,1617118380,2021-03-30 23:33:00,2021-03-30,1617033600,1617191711,1617191711,1,244825.803463176,1min
58732.5,58757,58713.7,58757,4.96792783,OKEX.BTC-USDT,1617118320,2021-03-30 23:32:00,2021-03-30,1617033600,1617191711,1617191711,1,291839.6783913925,1min
58750.2,58768.9,58744.1,58744.1,6.47548958,OKEX.BTC-USDT,1617118260,2021-03-30 23:31:00,2021-03-30,1617033600,1617191711,1617191711,1,380416.55767969694,1min
58760.1,58789.2,58750.2,58750.2,3.04368278,OKEX.BTC-USDT,1617118200,2021-03-30 23:30:00,2021-03-30,1617033600,1617191711,1617191711,1,178832.038291317,1min
58813.1,58813.1,58760,58760.1,5.3537525,OKEX.BTC-USDT,1617118140,2021-03-30 23:29:00,2021-03-30,1617033600,1617191711,1617191711,1,314728.9067165,1min
58820.5,58853.2,58813.1,58813.1,3.66328598,OKEX.BTC-USDT,1617118080,2021-03-30 23:28:00,2021-03-30,1617033600,1617191711,1617191711,1,215462.758828464,1min
58783.4,58816.6,58766,58816.6,3.15075461,OKEX.BTC-USDT,1617118020,2021-03-30 23:27:00,2021-03-30,1617033600,1617191711,1617191711,1,185264.371068,1min
58760.7,58791.3,58760.6,58783.5,2.31085439,OKEX.BTC-USDT,1617117960,2021-03-30 23:26:00,2021-03-30,1617033600,1617191711,1617191711,1,135813.765294519,1min
58766,58766.1,58760,58760.1,1.51178539,OKEX.BTC-USDT,1617117900,2021-03-30 23:25:00,2021-03-30,1617033600,1617191711,1617191711,1,88837.1204618395,1min
58802.2,58813.4,58766,58766,14.53324234,OKEX.BTC-USDT,1617117840,2021-03-30 23:24:00,2021-03-30,1617033600,1617191711,1617191711,1,854323.5710387939,1min
58816.1,58816.1,58800,58802.2,1.04387558,OKEX.BTC-USDT,1617117780,2021-03-30 23:23:00,2021-03-30,1617033600,1617191711,1617191711,1,61389.43556555699,1min
58838.2,58838.2,58813.6,58816.1,1.52603451,OKEX.BTC-USDT,1617117720,2021-03-30 23:22:00,2021-03-30,1617033600,1617191711,1617191711,1,89772.26102494649,1min
58875.1,58875.1,58838.2,58838.2,4.67951485,OKEX.BTC-USDT,1617117660,2021-03-30 23:21:00,2021-03-30,1617033600,1617191711,1617191711,1,275420.5676962525,1min
58925.5,58925.5,58875.1,58875.1,4.37555159,OKEX.BTC-USDT,1617117600,2021-03-30 23:20:00,2021-03-30,1617033600,1617191711,1617191711,1,257721.301316477,1min
58885.3,58933.2,58885.3,58925.4,3.23566357,OKEX.BTC-USDT,1617117540,2021-03-30 23:19:00,2021-03-30,1617033600,1617191711,1617191711,1,190597.8950730995,1min
58881.9,58891,58861.5,58885.3,2.78307692,OKEX.BTC-USDT,1617117480,2021-03-30 23:18:00,2021-03-30,1617033600,1617191711,1617191711,1,163877.588126512,1min
58873,58887,58859.5,58881.9,1.77223547,OKEX.BTC-USDT,1617117420,2021-03-30 23:17:00,2021-03-30,1617033600,1617191711,1617191711,1,104344.7052731515,1min
58885.3,58891.7,58872.9,58872.9,1.17718859,OKEX.BTC-USDT,1617117360,2021-03-30 23:16:00,2021-03-30,1617033600,1617191711,1617191711,1,69311.80470946901,1min
58829.3,58885.4,58829.3,58885.3,1.50765531,OKEX.BTC-USDT,1617117300,2021-03-30 23:15:00,2021-03-30,1617033600,1617191711,1617191711,1,88736.52087726301,1min
58779.9,58828.6,58768.3,58828.6,3.32200053,OKEX.BTC-USDT,1617117240,2021-03-30 23:14:00,2021-03-30,1617033600,1617191711,1617191711,1,195347.7496662525,1min
58846.6,58846.7,58779.8,58779.8,4.22361826,OKEX.BTC-USDT,1617117180,2021-03-30 23:13:00,2021-03-30,1617033600,1617191711,1617191711,1,248404.505449032,1min
58840.9,58853.7,58833.1,58846.7,1.223323,OKEX.BTC-USDT,1617117120,2021-03-30 23:12:00,2021-03-30,1617033600,1617191711,1617191711,1,71984.9739474,1min
58834.1,58843.1,58834,58840.9,0.37246846,OKEX.BTC-USDT,1617117060,2021-03-30 23:11:00,2021-03-30,1617033600,1617191711,1617191711,1,21915.11301525,1min
58846.9,58847,58830,58834,0.43020121,OKEX.BTC-USDT,1617117000,2021-03-30 23:10:00,2021-03-30,1617033600,1617191711,1617191711,1,25313.2327869445,1min
58836.9,58860.7,58830,58846.9,2.05889995,OKEX.BTC-USDT,1617116940,2021-03-30 23:09:00,2021-03-30,1617033600,1617191711,1617191711,1,121149.58496790499,1min
58842.3,58855.8,58830,58837,1.34845722,OKEX.BTC-USDT,1617116880,2021-03-30 23:08:00,2021-03-30,1617033600,1617191711,1617191711,1,79342.750864773,1min
58831.3,58848.5,58830,58837.7,1.61942719,OKEX.BTC-USDT,1617116820,2021-03-30 23:07:00,2021-03-30,1617033600,1617191711,1617191711,1,95278.189010055,1min
58852.5,58852.6,58830,58831.3,1.04027861,OKEX.BTC-USDT,1617116760,2021-03-30 23:06:00,2021-03-30,1617033600,1617191711,1617191711,1,61211.96994175901,1min
58803.2,58850,58789,58850,1.3342353,OKEX.BTC-USDT,1617116700,2021-03-30 23:05:00,2021-03-30,1617033600,1617191711,1617191711,1,78488.52629898,1min
58765.3,58832.2,58765.3,58806.8,2.52440332,OKEX.BTC-USDT,1617116640,2021-03-30 23:04:00,2021-03-30,1617033600,1617191711,1617191711,1,148399.69978968598,1min
58808,58808.1,58765,58765.3,8.65151512,OKEX.BTC-USDT,1617116580,2021-03-30 23:03:00,2021-03-30,1617033600,1617191711,1617191711,1,508593.591329148,1min
58814.5,58817.4,58808,58808,0.26532175,OKEX.BTC-USDT,1617116520,2021-03-30 23:02:00,2021-03-30,1617033600,1617191711,1617191711,1,15603.903769687502,1min
58915.1,58915.1,58812.6,58814.9,10.74349682,OKEX.BTC-USDT,1617116460,2021-03-30 23:01:00,2021-03-30,1617033600,1617191711,1617191711,1,632415.9403093001,1min
58867.9,58948.7,58850.7,58908,3.18492014,OKEX.BTC-USDT,1617116400,2021-03-30 23:00:00,2021-03-30,1617033600,1617191711,1617191711,1,187553.417958313,1min
58838.9,58892.1,58826,58867.9,5.4552291,OKEX.BTC-USDT,1617116340,2021-03-30 22:59:00,2021-03-30,1617033600,1617191711,1617191711,1,321058.78031394,1min
58840.1,58851.1,58831.2,58838.9,1.04156604,OKEX.BTC-USDT,1617116280,2021-03-30 22:58:00,2021-03-30,1617033600,1617191711,1617191711,1,61285.22501058,1min
58840.1,58841.1,58817.7,58840.1,1.64165393,OKEX.BTC-USDT,1617116220,2021-03-30 22:57:00,2021-03-30,1617033600,1617191711,1617191711,1,96595.08140659299,1min
58850.1,58869.9,58840,58840.1,10.14779051,OKEX.BTC-USDT,1617116160,2021-03-30 22:56:00,2021-03-30,1617033600,1617191711,1617191711,1,597147.7473400009,1min
58874.5,58877,58850,58850,2.28721003,OKEX.BTC-USDT,1617116100,2021-03-30 22:55:00,2021-03-30,1617033600,1617191711,1617191711,1,134630.3285883675,1min
58852.3,58884.9,58852.3,58874.4,4.93667851,OKEX.BTC-USDT,1617116040,2021-03-30 22:54:00,2021-03-30,1617033600,1617191711,1617191711,1,290589.4349716085,1min
58852.4,58859.2,58852.3,58852.3,1.04658683,OKEX.BTC-USDT,1617115980,2021-03-30 22:53:00,2021-03-30,1617033600,1617191711,1617191711,1,61594.09442455051,1min
58843.2,58860.6,58840.6,58852.4,0.90162716,OKEX.BTC-USDT,1617115920,2021-03-30 22:52:00,2021-03-30,1617033600,1617191711,1617191711,1,53058.774786248,1min
58848.4,58871.2,58847.3,58847.3,4.08597307,OKEX.BTC-USDT,1617115860,2021-03-30 22:51:00,2021-03-30,1617033600,1617191711,1617191711,1,240450.7303273995,1min
58884.8,58884.8,58848.3,58848.3,1.87725904,OKEX.BTC-USDT,1617115800,2021-03-30 22:50:00,2021-03-30,1617033600,1617191711,1617191711,1,110507.76314111201,1min
58885.1,58913.1,58880.1,58884.9,0.58789778,OKEX.BTC-USDT,1617115740,2021-03-30 22:49:00,2021-03-30,1617033600,1617191711,1617191711,1,34618.3607753,1min
58920,58920.1,58885.2,58885.2,0.70097217,OKEX.BTC-USDT,1617115680,2021-03-30 22:48:00,2021-03-30,1617033600,1617191711,1617191711,1,41289.083340642,1min
58966.6,58975.8,58920,58920,6.07301607,OKEX.BTC-USDT,1617115620,2021-03-30 22:47:00,2021-03-30,1617033600,1617191711,1617191711,1,357963.60811883106,1min
58983.1,58994.5,58964.9,58966.6,1.91022434,OKEX.BTC-USDT,1617115560,2021-03-30 22:46:00,2021-03-30,1617033600,1617191711,1617191711,1,112655.193917849,1min
58938.2,59000,58938.2,58983,2.84181582,OKEX.BTC-USDT,1617115500,2021-03-30 22:45:00,2021-03-30,1617033600,1617191711,1617191711,1,167555.165836692,1min
58950,58950,58929.2,58938.2,14.04768281,OKEX.BTC-USDT,1617115440,2021-03-30 22:44:00,2021-03-30,1617033600,1617191711,1617191711,1,828028.020320921,1min
58873,58950,58873,58950,7.78988107,OKEX.BTC-USDT,1617115380,2021-03-30 22:43:00,2021-03-30,1617033600,1617191711,1617191711,1,458913.57865530497,1min
58875.6,58882.2,58834,58873,2.80053609,OKEX.BTC-USDT,1617115320,2021-03-30 22:42:00,2021-03-30,1617033600,1617191711,1617191711,1,164879.601923487,1min
58858.9,58890.1,58858.9,58880.8,1.33311339,OKEX.BTC-USDT,1617115260,2021-03-30 22:41:00,2021-03-30,1617033600,1617191711,1617191711,1,78480.18530229152,1min
58819,58859,58800.1,58858.9,1.77226622,OKEX.BTC-USDT,1617115200,2021-03-30 22:40:00,2021-03-30,1617033600,1617191711,1617191711,1,104278.28350526899,1min
58844.9,58850.3,58819,58819.1,2.0104018,OKEX.BTC-USDT,1617115140,2021-03-30 22:39:00,2021-03-30,1617033600,1617191711,1617191711,1,118275.9586976,1min
58869.7,58886.2,58840,58844.9,1.95264589,OKEX.BTC-USDT,1617115080,2021-03-30 22:38:00,2021-03-30,1617033600,1617191711,1617191711,1,114927.46494149702,1min
58860.7,58894.3,58850.2,58874.6,1.40063495,OKEX.BTC-USDT,1617115020,2021-03-30 22:37:00,2021-03-30,1617033600,1617191711,1617191711,1,82452.08801436749,1min
58851.2,58877.6,58828.3,58860.7,2.08269051,OKEX.BTC-USDT,1617114960,2021-03-30 22:36:00,2021-03-30,1617033600,1617191711,1617191711,1,122578.7285220345,1min
58882.6,58882.6,58844.3,58851.3,8.87113028,OKEX.BTC-USDT,1617114900,2021-03-30 22:35:00,2021-03-30,1617033600,1617191711,1617191711,1,522216.3826362459,1min
58909.9,58909.9,58876.3,58882.6,4.73348398,OKEX.BTC-USDT,1617114840,2021-03-30 22:34:00,2021-03-30,1617033600,1617191711,1617191711,1,278784.455857075,1min
58887.2,58910,58883.2,58910,2.9183456,OKEX.BTC-USDT,1617114780,2021-03-30 22:33:00,2021-03-30,1617033600,1617191711,1617191711,1,171886.47015615998,1min
58901.5,58919.9,58884.3,58898.9,2.85808108,OKEX.BTC-USDT,1617114720,2021-03-30 22:32:00,2021-03-30,1617033600,1617191711,1617191711,1,168341.547228216,1min
58840,58927,58840,58901.5,5.35310222,OKEX.BTC-USDT,1617114660,2021-03-30 22:31:00,2021-03-30,1617033600,1617191711,1617191711,1,315141.142518065,1min
58902.5,58902.5,58840,58840,5.02621552,OKEX.BTC-USDT,1617114600,2021-03-30 22:30:00,2021-03-30,1617033600,1617191711,1617191711,1,295899.5904318,1min
58850.6,58940,58850.6,58914.5,4.61127293,OKEX.BTC-USDT,1617114540,2021-03-30 22:29:00,2021-03-30,1617033600,1617191711,1617191711,1,271523.5088643715,1min
58837.1,58850.6,58827.4,58850.5,4.1854707,OKEX.BTC-USDT,1617114480,2021-03-30 22:28:00,2021-03-30,1617033600,1617191711,1617191711,1,246289.00077666,1min
58824.1,58853,58813.9,58837.1,6.62825102,OKEX.BTC-USDT,1617114420,2021-03-30 22:27:00,2021-03-30,1617033600,1617191711,1617191711,1,389943.98445721203,1min
58759.5,58824,58741.4,58824,11.83373223,OKEX.BTC-USDT,1617114360,2021-03-30 22:26:00,2021-03-30,1617033600,1617191711,1617191711,1,695725.8268331025,1min
58794.8,58794.8,58736,58759.5,7.89443183,OKEX.BTC-USDT,1617114300,2021-03-30 22:25:00,2021-03-30,1617033600,1617191711,1617191711,1,464012.2038366845,1min
58709.3,58794.8,58709.3,58794.8,6.11244077,OKEX.BTC-USDT,1617114240,2021-03-30 22:24:00,2021-03-30,1617033600,1617191711,1617191711,1,359118.4257410785,1min
58700,58719.9,58690,58702,9.398079,OKEX.BTC-USDT,1617114180,2021-03-30 22:23:00,2021-03-30,1617033600,1617191711,1617191711,1,551676.635379,1min
58761.8,58779.1,58700,58700,17.1407397,OKEX.BTC-USDT,1617114120,2021-03-30 22:22:00,2021-03-30,1617033600,1617191711,1617191711,1,1006691.0692467301,1min
58726.4,58790.1,58700,58761.8,8.6249252,OKEX.BTC-USDT,1617114060,2021-03-30 22:21:00,2021-03-30,1617033600,1617191711,1617191711,1,506663.46844132006,1min
58796.1,58796.2,58700,58726.5,14.18429175,OKEX.BTC-USDT,1617114000,2021-03-30 22:20:00,2021-03-30,1617033600,1617191711,1617191711,1,833487.422809275,1min
58824.1,58841.9,58783.7,58796.1,9.49656528,OKEX.BTC-USDT,1617113940,2021-03-30 22:19:00,2021-03-30,1617033600,1617191711,1617191711,1,558493.953773328,1min
58858,58858,58821,58834.1,4.56863732,OKEX.BTC-USDT,1617113880,2021-03-30 22:18:00,2021-03-30,1617033600,1617191711,1617191711,1,268846.260164586,1min
58807.9,58849.4,58807.9,58849.4,5.09628141,OKEX.BTC-USDT,1617113820,2021-03-30 22:17:00,2021-03-30,1617033600,1617191711,1617191711,1,299807.35537039646,1min
58836.6,58836.6,58806.4,58808,4.00326931,OKEX.BTC-USDT,1617113760,2021-03-30 22:16:00,2021-03-30,1617033600,1617191711,1617191711,1,235481.50833361302,1min
58799.3,58863,58799.3,58836.7,4.62343149,OKEX.BTC-USDT,1617113700,2021-03-30 22:15:00,2021-03-30,1617033600,1617191711,1617191711,1,271940.99337882,1min
58773.9,58799.3,58756.4,58799.2,4.28760991,OKEX.BTC-USDT,1617113640,2021-03-30 22:14:00,2021-03-30,1617033600,1617191711,1617191711,1,252053.7943547105,1min
58760,58794.7,58744.1,58773.9,10.03773007,OKEX.BTC-USDT,1617113580,2021-03-30 22:13:00,2021-03-30,1617033600,1617191711,1617191711,1,589886.7811371865,1min
58732.9,58756.3,58710.6,58756.3,11.73417983,OKEX.BTC-USDT,1617113520,2021-03-30 22:12:00,2021-03-30,1617033600,1617191711,1617191711,1,689319.7004414181,1min
58628.7,58735.3,58628.7,58732.9,17.7809171,OKEX.BTC-USDT,1617113460,2021-03-30 22:11:00,2021-03-30,1617033600,1617191711,1617191711,1,1043398.4401616801,1min
58680.5,58698,58618,58628.7,24.49514733,OKEX.BTC-USDT,1617113400,2021-03-30 22:10:00,2021-03-30,1617033600,1617191711,1617191711,1,1436753.0685822181,1min
58734.7,58748.5,58673.4,58677,13.14058414,OKEX.BTC-USDT,1617113340,2021-03-30 22:09:00,2021-03-30,1617033600,1617191711,1617191711,1,771429.161435219,1min
58716.6,58772.1,58716.6,58734.6,7.60596281,OKEX.BTC-USDT,1617113280,2021-03-30 22:08:00,2021-03-30,1617033600,1617191711,1617191711,1,446664.729594936,1min
58736.4,58745.3,58693.3,58716.6,14.82817495,OKEX.BTC-USDT,1617113220,2021-03-30 22:07:00,2021-03-30,1617033600,1617191711,1617191711,1,870806.816201175,1min
58750.1,58765.3,58736.3,58736.3,5.97936961,OKEX.BTC-USDT,1617113160,2021-03-30 22:06:00,2021-03-30,1617033600,1617191711,1617191711,1,351247.304874152,1min
58799.8,58799.9,58750,58750.1,6.97930166,OKEX.BTC-USDT,1617113100,2021-03-30 22:05:00,2021-03-30,1617033600,1617191711,1617191711,1,410208.106101417,1min
58784,58810.6,58760,58799.8,14.16316637,OKEX.BTC-USDT,1617113040,2021-03-30 22:04:00,2021-03-30,1617033600,1617191711,1617191711,1,832679.460908403,1min
58828.2,58850,58775.5,58783.9,14.16398212,OKEX.BTC-USDT,1617112980,2021-03-30 22:03:00,2021-03-30,1617033600,1617191711,1617191711,1,832927.840747826,1min
58900,58900,58828.2,58828.2,18.81000502,OKEX.BTC-USDT,1617112920,2021-03-30 22:02:00,2021-03-30,1617033600,1617191711,1617191711,1,1107234.016497782,1min
58937.3,58937.3,58900,58900,7.1226514,OKEX.BTC-USDT,1617112860,2021-03-30 22:01:00,2021-03-30,1617033600,1617191711,1617191711,1,419657.00490860996,1min
58891.9,58945.6,58891.8,58937.3,10.50736503,OKEX.BTC-USDT,1617112800,2021-03-30 22:00:00,2021-03-30,1617033600,1617191711,1617191711,1,619037.2077964381,1min
58921.5,58921.5,58891.8,58891.9,4.40604567,OKEX.BTC-USDT,1617112740,2021-03-30 21:59:00,2021-03-30,1617033600,1617191711,1617191711,1,259545.610468989,1min
58909.3,58943.8,58880,58926.1,15.56111235,OKEX.BTC-USDT,1617112680,2021-03-30 21:58:00,2021-03-30,1617033600,1617191711,1617191711,1,916824.949103595,1min
58868.1,58926.4,58823.8,58909.2,12.36682512,OKEX.BTC-USDT,1617112620,2021-03-30 21:57:00,2021-03-30,1617033600,1617191711,1617191711,1,728265.6361028879,1min
58833.1,58879.9,58820.6,58868.2,5.02109666,OKEX.BTC-USDT,1617112560,2021-03-30 21:56:00,2021-03-30,1617033600,1617191711,1617191711,1,295494.802153829,1min
58859.5,58860,58833,58833,3.70747191,OKEX.BTC-USDT,1617112500,2021-03-30 21:55:00,2021-03-30,1617033600,1617191711,1617191711,1,218170.81888383752,1min
58875.1,58894.6,58826.5,58859.4,13.68041225,OKEX.BTC-USDT,1617112440,2021-03-30 21:54:00,2021-03-30,1617033600,1617191711,1617191711,1,805328.2480238125,1min
58899.8,58913.8,58867.5,58875,5.19829336,OKEX.BTC-USDT,1617112380,2021-03-30 21:53:00,2021-03-30,1617033600,1617191711,1617191711,1,306113.980407664,1min
58905.9,58961.2,58899.8,58899.8,5.4313305,OKEX.BTC-USDT,1617112320,2021-03-30 21:52:00,2021-03-30,1617033600,1617191711,1617191711,1,319920.845741925,1min
58896,58906,58836.2,58905.9,9.74830239,OKEX.BTC-USDT,1617112260,2021-03-30 21:51:00,2021-03-30,1617033600,1617191711,1617191711,1,574184.2716582704,1min
58896.4,58943.4,58873,58896,7.40900922,OKEX.BTC-USDT,1617112200,2021-03-30 21:50:00,2021-03-30,1617033600,1617191711,1617191711,1,436362.48882296396,1min
58920.8,58938.4,58888.4,58896.4,4.25277553,OKEX.BTC-USDT,1617112140,2021-03-30 21:49:00,2021-03-30,1617033600,1617191711,1617191711,1,250525.05258655804,1min
58955.6,58958.5,58920.8,58920.8,4.48165815,OKEX.BTC-USDT,1617112080,2021-03-30 21:48:00,2021-03-30,1617033600,1617191711,1617191711,1,264140.86437633,1min
58900.1,58960,58900.1,58949.2,6.60117148,OKEX.BTC-USDT,1617112020,2021-03-30 21:47:00,2021-03-30,1617033600,1617191711,1617191711,1,388971.71904898196,1min
58961.6,58982.6,58900,58900.1,4.30885638,OKEX.BTC-USDT,1617111960,2021-03-30 21:46:00,2021-03-30,1617033600,1617191711,1617191711,1,253924.569001323,1min
58992.2,58992.2,58921.4,58961.7,9.37523306,OKEX.BTC-USDT,1617111900,2021-03-30 21:45:00,2021-03-30,1617033600,1617191711,1617191711,1,552922.6514179669,1min
59012,59012.1,58935.4,58971.4,7.69738049,OKEX.BTC-USDT,1617111840,2021-03-30 21:44:00,2021-03-30,1617033600,1617191711,1617191711,1,454081.56065193296,1min
59046.1,59069.6,59009.4,59012,7.07492527,OKEX.BTC-USDT,1617111780,2021-03-30 21:43:00,2021-03-30,1617033600,1617191711,1617191711,1,417626.1175090935,1min
59070.9,59070.9,59039.1,59046.1,1.80205716,OKEX.BTC-USDT,1617111720,2021-03-30 21:42:00,2021-03-30,1617033600,1617191711,1617191711,1,106426.79278386,1min
59021.1,59070.9,58989.5,59070.8,5.28504814,OKEX.BTC-USDT,1617111660,2021-03-30 21:41:00,2021-03-30,1617033600,1617191711,1617191711,1,312060.688222033,1min
59003.9,59029.1,58985.2,59021,2.99410108,OKEX.BTC-USDT,1617111600,2021-03-30 21:40:00,2021-03-30,1617033600,1617191711,1617191711,1,176689.240278446,1min
58994,59039.9,58994,59004,7.28774661,OKEX.BTC-USDT,1617111540,2021-03-30 21:39:00,2021-03-30,1617033600,1617191711,1617191711,1,429969.76224339,1min
58971,58994.1,58937.8,58994,17.64392887,OKEX.BTC-USDT,1617111480,2021-03-30 21:38:00,2021-03-30,1617033600,1617191711,1617191711,1,1040683.034574775,1min
58977.2,59025.7,58973.8,58975.8,4.93959328,OKEX.BTC-USDT,1617111420,2021-03-30 21:37:00,2021-03-30,1617033600,1617191711,1617191711,1,291319.92307792004,1min
59044.2,59044.2,58963.1,58983.4,18.12915854,OKEX.BTC-USDT,1617111360,2021-03-30 21:36:00,2021-03-30,1617033600,1617191711,1617191711,1,1069870.536247852,1min
58932.6,59070.9,58932.5,59037.3,15.78182725,OKEX.BTC-USDT,1617111300,2021-03-30 21:35:00,2021-03-30,1617033600,1617191711,1617191711,1,930890.2912498874,1min
59024.3,59027.9,58925,58929.3,11.79305527,OKEX.BTC-USDT,1617111240,2021-03-30 21:34:00,2021-03-30,1617033600,1617191711,1617191711,1,695516.662047736,1min
59037.7,59037.8,59014.2,59024.3,3.21680414,OKEX.BTC-USDT,1617111180,2021-03-30 21:33:00,2021-03-30,1617033600,1617191711,1617191711,1,189891.16518833998,1min
59059.8,59059.8,59024.6,59033.9,6.27827646,OKEX.BTC-USDT,1617111120,2021-03-30 21:32:00,2021-03-30,1617033600,1617191711,1617191711,1,370712.44839215104,1min
59100.9,59110,59071,59071,0.64721904,OKEX.BTC-USDT,1617111060,2021-03-30 21:31:00,2021-03-30,1617033600,1617191711,1617191711,1,38241.551836488,1min
59100.9,59110.9,59100.9,59101,1.54843063,OKEX.BTC-USDT,1617111000,2021-03-30 21:30:00,2021-03-30,1617033600,1617191711,1617191711,1,91513.72124209849,1min
59112.8,59116.2,59100.9,59100.9,0.98958734,OKEX.BTC-USDT,1617110940,2021-03-30 21:29:00,2021-03-30,1617033600,1617191711,1617191711,1,58491.39046727901,1min
59110,59114,59094,59112.8,2.49825847,OKEX.BTC-USDT,1617110880,2021-03-30 21:28:00,2021-03-30,1617033600,1617191711,1617191711,1,147675.555723558,1min
