open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19343.3,19345.6,19294.6,19317.3,17.00357806,OKEX.BTC-USDT,1607012220,2020-12-04 00:17:00,2020-12-04,1607011200,1617198638,1617198638,1,328684.26497321797,1min
19333.8,19369.1,19318.6,19344.1,21.61053803,OKEX.BTC-USDT,1607012160,2020-12-04 00:16:00,2020-12-04,1607011200,1617198638,1617198638,1,417925.11443526845,1min
19285.1,19373.3,19270,19338.5,38.82048206,OKEX.BTC-USDT,1607012100,2020-12-04 00:15:00,2020-12-04,1607011200,1617198638,1617198638,1,749693.3854463081,1min
19412.8,19431,19279.9,19287.2,66.36226823,OKEX.BTC-USDT,1607012040,2020-12-04 00:14:00,2020-12-04,1607011200,1617198638,1617198638,1,1284109.8902505,1min
19474.2,19474.2,19383.8,19399.3,21.81233849,OKEX.BTC-USDT,1607011980,2020-12-04 00:13:00,2020-12-04,1607011200,1617198638,1617198638,1,423960.9701455075,1min
19492.4,19492.4,19463.8,19475.8,6.52295664,OKEX.BTC-USDT,1607011920,2020-12-04 00:12:00,2020-12-04,1607011200,1617198638,1617198638,1,127093.939469424,1min
19499.9,19502.9,19488.8,19492.4,6.64989161,OKEX.BTC-USDT,1607011860,2020-12-04 00:11:00,2020-12-04,1607011200,1617198638,1617198638,1,129647.2843123015,1min
19523.5,19530.8,19488.6,19502.6,6.76470804,OKEX.BTC-USDT,1607011800,2020-12-04 00:10:00,2020-12-04,1607011200,1617198638,1617198638,1,132000.086219922,1min
19540.2,19551.8,19523.7,19523.7,3.79692266,OKEX.BTC-USDT,1607011740,2020-12-04 00:09:00,2020-12-04,1607011200,1617198638,1617198638,1,74161.303548987,1min
19528.9,19561.9,19524.2,19539.3,7.89960544,OKEX.BTC-USDT,1607011680,2020-12-04 00:08:00,2020-12-04,1607011200,1617198638,1617198638,1,154311.682625504,1min
19565.5,19567.8,19528.3,19530.2,6.89426783,OKEX.BTC-USDT,1607011620,2020-12-04 00:07:00,2020-12-04,1607011200,1617198638,1617198638,1,134768.1134006655,1min
19574,19594.7,19558.4,19566.1,14.38096536,OKEX.BTC-USDT,1607011560,2020-12-04 00:06:00,2020-12-04,1607011200,1617198638,1617198638,1,281436.211143468,1min
19591.3,19604.7,19565.3,19565.3,28.63834433,OKEX.BTC-USDT,1607011500,2020-12-04 00:05:00,2020-12-04,1607011200,1617198638,1617198638,1,560690.0967960389,1min
19605.4,19605.4,19565.5,19591,21.19450931,OKEX.BTC-USDT,1607011440,2020-12-04 00:04:00,2020-12-04,1607011200,1617198638,1617198638,1,415374.23235924204,1min
19593.7,19609.5,19586.7,19605.5,16.25852356,OKEX.BTC-USDT,1607011380,2020-12-04 00:03:00,2020-12-04,1607011200,1617198638,1617198638,1,318660.558366576,1min
19548.9,19608.3,19540.7,19598,50.82391243,OKEX.BTC-USDT,1607011320,2020-12-04 00:02:00,2020-12-04,1607011200,1617198638,1617198638,1,994799.3087529836,1min
19563.4,19569.8,19538.8,19549.4,25.68617512,OKEX.BTC-USDT,1607011260,2020-12-04 00:01:00,2020-12-04,1607011200,1617198638,1617198638,1,502329.11511676805,1min
19538,19577.3,19538,19568.4,66.27817543,OKEX.BTC-USDT,1607011200,2020-12-04 00:00:00,2020-12-04,1607011200,1617198638,1617198638,1,1295950.419817876,1min
19524.8,19542.4,19504.6,19542.4,13.91329713,OKEX.BTC-USDT,1607011140,2020-12-03 23:59:00,2020-12-03,1606924800,1617198638,1617198638,1,271776.78081856796,1min
19513.4,19544.2,19513.4,19524.1,90.81239471,OKEX.BTC-USDT,1607011080,2020-12-03 23:58:00,2020-12-03,1606924800,1617198638,1617198638,1,1772544.4292458126,1min
19455.8,19512,19455.6,19512,75.52587288,OKEX.BTC-USDT,1607011020,2020-12-03 23:57:00,2020-12-03,1606924800,1617198638,1617198638,1,1471538.554606632,1min
19436.9,19455.8,19436.9,19455.8,9.4344531,OKEX.BTC-USDT,1607010960,2020-12-03 23:56:00,2020-12-03,1606924800,1617198638,1617198638,1,183465.677041185,1min
19434,19450,19431.7,19434.2,21.42423366,OKEX.BTC-USDT,1607010900,2020-12-03 23:55:00,2020-12-03,1606924800,1617198638,1617198638,1,416360.69937180594,1min
19421.3,19434,19415.6,19434,7.36647997,OKEX.BTC-USDT,1607010840,2020-12-03 23:54:00,2020-12-03,1606924800,1617198638,1617198638,1,143113.39458917052,1min
19426.3,19433.5,19421.3,19421.4,3.12485263,OKEX.BTC-USDT,1607010780,2020-12-03 23:53:00,2020-12-03,1606924800,1617198638,1617198638,1,60696.668757225496,1min
19423.3,19425.2,19415.9,19425.2,11.29685845,OKEX.BTC-USDT,1607010720,2020-12-03 23:52:00,2020-12-03,1606924800,1617198638,1617198638,1,219433.0027474125,1min
19413.1,19422.8,19413.1,19422.8,4.98470971,OKEX.BTC-USDT,1607010660,2020-12-03 23:51:00,2020-12-03,1606924800,1617198638,1617198638,1,96792.84391329448,1min
19413.2,19419.9,19408.7,19408.7,9.97188804,OKEX.BTC-USDT,1607010600,2020-12-03 23:50:00,2020-12-03,1606924800,1617198638,1617198638,1,193563.820150038,1min
19413.3,19413.6,19406.6,19410.2,1.17620995,OKEX.BTC-USDT,1607010540,2020-12-03 23:49:00,2020-12-03,1606924800,1617198638,1617198638,1,22832.2934969125,1min
19404.1,19417.3,19398.9,19414.2,6.13155578,OKEX.BTC-USDT,1607010480,2020-12-03 23:48:00,2020-12-03,1606924800,1617198638,1617198638,1,119008.285867387,1min
19393.5,19404.9,19393.5,19403.8,1.21404613,OKEX.BTC-USDT,1607010420,2020-12-03 23:47:00,2020-12-03,1606924800,1617198638,1617198638,1,23550.855959724504,1min
19410.5,19410.5,19393.5,19393.5,3.01107743,OKEX.BTC-USDT,1607010360,2020-12-03 23:46:00,2020-12-03,1606924800,1617198638,1617198638,1,58420.924296859994,1min
19390.3,19411.3,19385.6,19410.5,3.71029642,OKEX.BTC-USDT,1607010300,2020-12-03 23:45:00,2020-12-03,1606924800,1617198638,1617198638,1,71981.23466656801,1min
19398.1,19403.6,19390.4,19390.4,7.67996712,OKEX.BTC-USDT,1607010240,2020-12-03 23:44:00,2020-12-03,1606924800,1617198638,1617198638,1,148947.20231706,1min
19388,19398.4,19386.5,19398.4,7.13933554,OKEX.BTC-USDT,1607010180,2020-12-03 23:43:00,2020-12-03,1606924800,1617198638,1617198638,1,138454.56199432802,1min
19387.8,19391.6,19385.4,19387.7,5.420835,OKEX.BTC-USDT,1607010120,2020-12-03 23:42:00,2020-12-03,1606924800,1617198638,1617198638,1,105097.79377125,1min
19387,19397.3,19387,19387.8,3.74212142,OKEX.BTC-USDT,1607010060,2020-12-03 23:41:00,2020-12-03,1606924800,1617198638,1617198638,1,72550.004818108,1min
19388,19388,19381.8,19386.4,4.94816045,OKEX.BTC-USDT,1607010000,2020-12-03 23:40:00,2020-12-03,1606924800,1617198638,1617198638,1,95930.97627623999,1min
19405.2,19407.9,19387.9,19388.7,5.95019181,OKEX.BTC-USDT,1607009940,2020-12-03 23:39:00,2020-12-03,1606924800,1617198638,1617198638,1,115415.5730289795,1min
19399.2,19409.6,19395.9,19403.3,11.5320651,OKEX.BTC-USDT,1607009880,2020-12-03 23:38:00,2020-12-03,1606924800,1617198638,1617198638,1,223736.47802137502,1min
19400.4,19401.2,19391.4,19399.3,2.49800072,OKEX.BTC-USDT,1607009820,2020-12-03 23:37:00,2020-12-03,1606924800,1617198638,1617198638,1,48460.83926789199,1min
19410.9,19420.2,19400.5,19400.5,11.19231776,OKEX.BTC-USDT,1607009760,2020-12-03 23:36:00,2020-12-03,1606924800,1617198638,1617198638,1,217194.760755232,1min
19419.4,19425.8,19409.8,19410.9,8.24699338,OKEX.BTC-USDT,1607009700,2020-12-03 23:35:00,2020-12-03,1606924800,1617198638,1617198638,1,160116.613521707,1min
19393.9,19418.8,19393.9,19418.8,7.63690288,OKEX.BTC-USDT,1607009640,2020-12-03 23:34:00,2020-12-03,1606924800,1617198638,1617198638,1,148204.410205288,1min
19370.4,19394.2,19369.9,19394.2,15.71048602,OKEX.BTC-USDT,1607009580,2020-12-03 23:33:00,2020-12-03,1606924800,1617198638,1617198638,1,304505.35318544606,1min
19373.9,19375.4,19365.3,19370.4,1.15123623,OKEX.BTC-USDT,1607009520,2020-12-03 23:32:00,2020-12-03,1606924800,1617198638,1617198638,1,22301.920932994504,1min
19385,19385.8,19373.9,19373.9,4.02037832,OKEX.BTC-USDT,1607009460,2020-12-03 23:31:00,2020-12-03,1606924800,1617198638,1617198638,1,77912.720633524,1min
19384.9,19388.1,19382.2,19386.6,3.62142513,OKEX.BTC-USDT,1607009400,2020-12-03 23:30:00,2020-12-03,1606924800,1617198638,1617198638,1,70204.0422138975,1min
19393.7,19396.6,19385,19385,4.32216577,OKEX.BTC-USDT,1607009340,2020-12-03 23:29:00,2020-12-03,1606924800,1617198638,1617198638,1,83803.9848725495,1min
19396.1,19396.8,19383.8,19393.6,4.8417575,OKEX.BTC-USDT,1607009280,2020-12-03 23:28:00,2020-12-03,1606924800,1617198638,1617198638,1,93905.16044887499,1min
19385.7,19397.9,19385.7,19397.3,3.75196103,OKEX.BTC-USDT,1607009220,2020-12-03 23:27:00,2020-12-03,1606924800,1617198638,1617198638,1,72756.152313245,1min
19382.4,19385.8,19382.1,19385.3,4.04631647,OKEX.BTC-USDT,1607009160,2020-12-03 23:26:00,2020-12-03,1606924800,1617198638,1617198638,1,78433.19150700948,1min
19393.4,19393.4,19380.4,19382.3,1.95820998,OKEX.BTC-USDT,1607009100,2020-12-03 23:25:00,2020-12-03,1606924800,1617198638,1617198638,1,37965.481360743,1min
19381.5,19396.1,19380.7,19394.7,8.09819911,OKEX.BTC-USDT,1607009040,2020-12-03 23:24:00,2020-12-03,1606924800,1617198638,1617198638,1,157008.69416459097,1min
19378.6,19385.3,19378.6,19380.4,5.58163666,OKEX.BTC-USDT,1607008980,2020-12-03 23:23:00,2020-12-03,1606924800,1617198638,1617198638,1,108169.32765247,1min
19373.7,19378.7,19360.4,19376.4,6.77567803,OKEX.BTC-USDT,1607008920,2020-12-03 23:22:00,2020-12-03,1606924800,1617198638,1617198638,1,131279.10061515152,1min
19359.1,19380,19359.1,19374.7,10.81292937,OKEX.BTC-USDT,1607008860,2020-12-03 23:21:00,2020-12-03,1606924800,1617198638,1617198638,1,209412.92181585304,1min
19355,19359.1,19351.4,19359,3.18834437,OKEX.BTC-USDT,1607008800,2020-12-03 23:20:00,2020-12-03,1606924800,1617198638,1617198638,1,61716.78197009,1min
19346.8,19358.1,19346.8,19355,4.63226696,OKEX.BTC-USDT,1607008740,2020-12-03 23:19:00,2020-12-03,1606924800,1617198638,1617198638,1,89638.53471626401,1min
19348.9,19348.9,19344.7,19346.6,2.99542867,OKEX.BTC-USDT,1607008680,2020-12-03 23:18:00,2020-12-03,1606924800,1617198638,1617198638,1,57954.8050499925,1min
19341,19348.8,19341,19348.8,0.56487574,OKEX.BTC-USDT,1607008620,2020-12-03 23:17:00,2020-12-03,1606924800,1617198638,1617198638,1,10927.464702726,1min
19341.1,19343.7,19334.2,19338.1,0.74091216,OKEX.BTC-USDT,1607008560,2020-12-03 23:16:00,2020-12-03,1606924800,1617198638,1617198638,1,14328.944809536,1min
19331.2,19341.9,19330.4,19341.6,6.01500265,OKEX.BTC-USDT,1607008500,2020-12-03 23:15:00,2020-12-03,1606924800,1617198638,1617198638,1,116308.49724146,1min
19321,19333.4,19321,19332,1.04789438,OKEX.BTC-USDT,1607008440,2020-12-03 23:14:00,2020-12-03,1606924800,1617198638,1617198638,1,20252.13073507,1min
19314.8,19327.6,19314.7,19321.2,1.32173893,OKEX.BTC-USDT,1607008380,2020-12-03 23:13:00,2020-12-03,1606924800,1617198638,1617198638,1,25533.352649739998,1min
19312.3,19322.9,19310.2,19314.8,4.44662075,OKEX.BTC-USDT,1607008320,2020-12-03 23:12:00,2020-12-03,1606924800,1617198638,1617198638,1,85880.0321861625,1min
19325.7,19329.9,19312.4,19312.4,17.42320392,OKEX.BTC-USDT,1607008260,2020-12-03 23:11:00,2020-12-03,1606924800,1617198638,1617198638,1,336599.747690676,1min
19312.3,19324.3,19311,19324.3,20.17037347,OKEX.BTC-USDT,1607008200,2020-12-03 23:10:00,2020-12-03,1606924800,1617198638,1617198638,1,389657.325805501,1min
19306.9,19325.2,19306.9,19311.4,4.3112157,OKEX.BTC-USDT,1607008140,2020-12-03 23:09:00,2020-12-03,1606924800,1617198638,1617198638,1,83245.910633655,1min
19302.3,19313.9,19301.4,19308.7,3.88876799,OKEX.BTC-USDT,1607008080,2020-12-03 23:08:00,2020-12-03,1606924800,1617198638,1617198638,1,75074.610430945,1min
19319.4,19319.4,19302.1,19302.2,17.6679204,OKEX.BTC-USDT,1607008020,2020-12-03 23:07:00,2020-12-03,1606924800,1617198638,1617198638,1,341181.67726032005,1min
19326.2,19326.2,19319.4,19319.5,8.2964404,OKEX.BTC-USDT,1607007960,2020-12-03 23:06:00,2020-12-03,1606924800,1617198638,1617198638,1,160310.87338314,1min
19332.3,19336,19323.2,19327.1,4.25258452,OKEX.BTC-USDT,1607007900,2020-12-03 23:05:00,2020-12-03,1606924800,1617198638,1617198638,1,82201.182996244,1min
19341.2,19341.2,19326.3,19331,7.25805805,OKEX.BTC-USDT,1607007840,2020-12-03 23:04:00,2020-12-03,1606924800,1617198638,1617198638,1,140342.53626060497,1min
19328.6,19348.3,19328.6,19341.7,5.05556977,OKEX.BTC-USDT,1607007780,2020-12-03 23:03:00,2020-12-03,1606924800,1617198638,1617198638,1,97750.1998384155,1min
19330.8,19330.9,19322.1,19327.5,8.28685113,OKEX.BTC-USDT,1607007720,2020-12-03 23:02:00,2020-12-03,1606924800,1617198638,1617198638,1,160177.78851943952,1min
19342.6,19342.6,19324.5,19330.7,0.69760206,OKEX.BTC-USDT,1607007660,2020-12-03 23:01:00,2020-12-03,1606924800,1617198638,1617198638,1,13489.286873499,1min
19348.3,19354.5,19342,19344.7,2.73995807,OKEX.BTC-USDT,1607007600,2020-12-03 23:00:00,2020-12-03,1606924800,1617198638,1617198638,1,53008.598801255,1min
19359.8,19359.8,19339.7,19348.1,1.77262659,OKEX.BTC-USDT,1607007540,2020-12-03 22:59:00,2020-12-03,1606924800,1617198638,1617198638,1,34307.32639153049,1min
19338.4,19360.7,19338.3,19359.3,1.21071629,OKEX.BTC-USDT,1607007480,2020-12-03 22:58:00,2020-12-03,1606924800,1617198638,1617198638,1,23425.967887766496,1min
19339.5,19342.2,19333.2,19339.5,4.97555953,OKEX.BTC-USDT,1607007420,2020-12-03 22:57:00,2020-12-03,1606924800,1617198638,1617198638,1,96224.833530435,1min
19338.9,19341.5,19337.5,19339.4,1.73013722,OKEX.BTC-USDT,1607007360,2020-12-03 22:56:00,2020-12-03,1606924800,1617198638,1617198638,1,33459.383218163006,1min
19321.5,19339,19319.8,19339,4.16622737,OKEX.BTC-USDT,1607007300,2020-12-03 22:55:00,2020-12-03,1606924800,1617198638,1617198638,1,80534.21661894249,1min
19328.5,19331.2,19319.6,19319.6,3.78768302,OKEX.BTC-USDT,1607007240,2020-12-03 22:54:00,2020-12-03,1606924800,1617198638,1617198638,1,73193.376062631,1min
19327.6,19330.8,19326.9,19328.5,3.52971605,OKEX.BTC-USDT,1607007180,2020-12-03 22:53:00,2020-12-03,1606924800,1617198638,1617198638,1,68222.5283002025,1min
19333.1,19333.1,19321.7,19329,10.41152298,OKEX.BTC-USDT,1607007120,2020-12-03 22:52:00,2020-12-03,1606924800,1617198638,1617198638,1,201265.67130252902,1min
19334.1,19340.3,19333.1,19333.1,6.11914347,OKEX.BTC-USDT,1607007060,2020-12-03 22:51:00,2020-12-03,1606924800,1617198638,1617198638,1,118305.07219159199,1min
19338.4,19347,19333.2,19334.1,6.94650505,OKEX.BTC-USDT,1607007000,2020-12-03 22:50:00,2020-12-03,1606924800,1617198638,1617198638,1,134319.3582730625,1min
19335,19337.6,19332.6,19334.1,4.44766666,OKEX.BTC-USDT,1607006940,2020-12-03 22:49:00,2020-12-03,1606924800,1617198638,1617198638,1,85993.633421103,1min
19319.2,19338.2,19315.4,19335,8.02207341,OKEX.BTC-USDT,1607006880,2020-12-03 22:48:00,2020-12-03,1606924800,1617198638,1617198638,1,155043.415002411,1min
19330,19330,19317.4,19319,11.00722601,OKEX.BTC-USDT,1607006820,2020-12-03 22:47:00,2020-12-03,1606924800,1617198638,1617198638,1,212709.13903024502,1min
19368.9,19368.9,19324.5,19330.1,13.54890733,OKEX.BTC-USDT,1607006760,2020-12-03 22:46:00,2020-12-03,1606924800,1617198638,1617198638,1,262164.58238183503,1min
19364.7,19372.1,19364.5,19370.4,2.81770724,OKEX.BTC-USDT,1607006700,2020-12-03 22:45:00,2020-12-03,1606924800,1617198638,1617198638,1,54572.085856062,1min
19359,19364.3,19358.6,19364.3,1.37330213,OKEX.BTC-USDT,1607006640,2020-12-03 22:44:00,2020-12-03,1606924800,1617198638,1617198638,1,26589.3951853145,1min
19355.8,19361.8,19350.3,19359,4.1105181,OKEX.BTC-USDT,1607006580,2020-12-03 22:43:00,2020-12-03,1606924800,1617198638,1617198638,1,79568.94306894,1min
19360.9,19360.9,19355.9,19356.3,3.64932443,OKEX.BTC-USDT,1607006520,2020-12-03 22:42:00,2020-12-03,1606924800,1617198638,1617198638,1,70645.811910598,1min
19350,19360.8,19350,19360.8,8.19864667,OKEX.BTC-USDT,1607006460,2020-12-03 22:41:00,2020-12-03,1606924800,1617198638,1617198638,1,158688.08575651803,1min
19350.1,19351.9,19350.1,19350.4,0.66054541,OKEX.BTC-USDT,1607006400,2020-12-03 22:40:00,2020-12-03,1606924800,1617198638,1617198638,1,12781.7188198525,1min
19356.9,19356.9,19348.8,19352,4.25395719,OKEX.BTC-USDT,1607006340,2020-12-03 22:39:00,2020-12-03,1606924800,1617198638,1617198638,1,82333.00173599551,1min
19360.7,19361.7,19356,19358.3,0.13746116,OKEX.BTC-USDT,1607006280,2020-12-03 22:38:00,2020-12-03,1606924800,1617198638,1617198638,1,2661.17932702,1min
19340.9,19364.2,19339,19363.6,2.9959045,OKEX.BTC-USDT,1607006220,2020-12-03 22:37:00,2020-12-03,1606924800,1617198638,1617198638,1,57977.492860125,1min
19343.7,19348.4,19333.7,19340.1,7.98333311,OKEX.BTC-USDT,1607006160,2020-12-03 22:36:00,2020-12-03,1606924800,1617198638,1617198638,1,154412.830680309,1min
19335.7,19344,19334.9,19344,4.45000484,OKEX.BTC-USDT,1607006100,2020-12-03 22:35:00,2020-12-03,1606924800,1617198638,1617198638,1,86062.426104874,1min
19339.1,19344,19334.8,19336.2,5.51019336,OKEX.BTC-USDT,1607006040,2020-12-03 22:34:00,2020-12-03,1606924800,1617198638,1617198638,1,106554.190628004,1min
19357.7,19359.7,19339.4,19339.4,3.56525582,OKEX.BTC-USDT,1607005980,2020-12-03 22:33:00,2020-12-03,1606924800,1617198638,1617198638,1,68982.53049606101,1min
19354.5,19358.6,19354.5,19357.7,4.18933347,OKEX.BTC-USDT,1607005920,2020-12-03 22:32:00,2020-12-03,1606924800,1617198638,1617198638,1,81089.157578667,1min
19358.1,19359.4,19354.5,19354.5,4.14762096,OKEX.BTC-USDT,1607005860,2020-12-03 22:31:00,2020-12-03,1606924800,1617198638,1617198638,1,80282.595588048,1min
19373,19373,19357.1,19357.1,0.10100676,OKEX.BTC-USDT,1607005800,2020-12-03 22:30:00,2020-12-03,1606924800,1617198638,1617198638,1,1956.000957738,1min
19375.9,19378.6,19367.5,19374.5,2.42743025,OKEX.BTC-USDT,1607005740,2020-12-03 22:29:00,2020-12-03,1606924800,1617198638,1617198638,1,47031.9465798,1min
19373.9,19375.9,19369.7,19375.9,5.24406461,OKEX.BTC-USDT,1607005680,2020-12-03 22:28:00,2020-12-03,1606924800,1617198638,1617198638,1,101603.22741228901,1min
19380.3,19382.9,19373.2,19373.2,3.6074834,OKEX.BTC-USDT,1607005620,2020-12-03 22:27:00,2020-12-03,1606924800,1617198638,1617198638,1,69901.30397095,1min
19385.1,19388.5,19381,19381,0.93374419,OKEX.BTC-USDT,1607005560,2020-12-03 22:26:00,2020-12-03,1606924800,1617198638,1617198638,1,18098.810321979498,1min
19386.3,19388.3,19375.8,19387.3,2.75790498,OKEX.BTC-USDT,1607005500,2020-12-03 22:25:00,2020-12-03,1606924800,1617198638,1617198638,1,53466.952266264,1min
19386.9,19387,19383.2,19385.3,4.22538861,OKEX.BTC-USDT,1607005440,2020-12-03 22:24:00,2020-12-03,1606924800,1617198638,1617198638,1,81913.806132321,1min
19392.6,19392.6,19382.1,19387,5.56392082,OKEX.BTC-USDT,1607005380,2020-12-03 22:23:00,2020-12-03,1606924800,1617198638,1617198638,1,107883.31191563599,1min
19382,19398.7,19382,19396,2.75342162,OKEX.BTC-USDT,1607005320,2020-12-03 22:22:00,2020-12-03,1606924800,1617198638,1617198638,1,53386.091790180006,1min
19394.5,19394.6,19380.3,19381.9,3.61316114,OKEX.BTC-USDT,1607005260,2020-12-03 22:21:00,2020-12-03,1606924800,1617198638,1617198638,1,70052.690814548,1min
19366.5,19394.6,19366.5,19394.6,6.16726225,OKEX.BTC-USDT,1607005200,2020-12-03 22:20:00,2020-12-03,1606924800,1617198638,1617198638,1,119524.9343992375,1min
19381.9,19382,19361.7,19368.8,8.00911806,OKEX.BTC-USDT,1607005140,2020-12-03 22:19:00,2020-12-03,1606924800,1617198638,1617198638,1,155179.465603821,1min
19381.6,19385.6,19381.6,19381.9,0.96918432,OKEX.BTC-USDT,1607005080,2020-12-03 22:18:00,2020-12-03,1606924800,1617198638,1617198638,1,18784.48819416,1min
19363.5,19381.7,19363.4,19381.7,5.99439007,OKEX.BTC-USDT,1607005020,2020-12-03 22:17:00,2020-12-03,1606924800,1617198638,1617198638,1,116126.92107008198,1min
19368.2,19369.8,19363.5,19365.6,0.76819579,OKEX.BTC-USDT,1607004960,2020-12-03 22:16:00,2020-12-03,1606924800,1617198638,1617198638,1,14877.571045351002,1min
19355.3,19368.1,19354.6,19368.1,20.99769544,OKEX.BTC-USDT,1607004900,2020-12-03 22:15:00,2020-12-03,1606924800,1617198638,1617198638,1,406551.079800648,1min
19360.8,19360.8,19355.3,19355.9,1.23393974,OKEX.BTC-USDT,1607004840,2020-12-03 22:14:00,2020-12-03,1606924800,1617198638,1617198638,1,23887.037365829,1min
19366,19366,19353.1,19361.5,5.17796941,OKEX.BTC-USDT,1607004780,2020-12-03 22:13:00,2020-12-03,1606924800,1617198638,1617198638,1,100264.9051628875,1min
19358.7,19369.3,19358.7,19365.6,2.10327744,OKEX.BTC-USDT,1607004720,2020-12-03 22:12:00,2020-12-03,1606924800,1617198638,1617198638,1,40723.973284896,1min
19360.7,19369.9,19356.1,19357.7,3.14242908,OKEX.BTC-USDT,1607004660,2020-12-03 22:11:00,2020-12-03,1606924800,1617198638,1617198638,1,60834.913045536,1min
19353.3,19362.7,19353.3,19360.6,5.4446839,OKEX.BTC-USDT,1607004600,2020-12-03 22:10:00,2020-12-03,1606924800,1617198638,1617198638,1,105392.47401810499,1min
19331.7,19353.2,19330.8,19353.2,7.77719265,OKEX.BTC-USDT,1607004540,2020-12-03 22:09:00,2020-12-03,1606924800,1617198638,1617198638,1,150429.9599729925,1min
19325,19331.9,19325,19329.3,1.70111736,OKEX.BTC-USDT,1607004480,2020-12-03 22:08:00,2020-12-03,1606924800,1617198638,1617198638,1,32877.750384324005,1min
19321.6,19327.9,19321.6,19325,4.96015504,OKEX.BTC-USDT,1607004420,2020-12-03 22:07:00,2020-12-03,1606924800,1617198638,1617198638,1,95846.56388443199,1min
19312.9,19320.9,19311.2,19320.8,7.3053915,OKEX.BTC-USDT,1607004360,2020-12-03 22:06:00,2020-12-03,1606924800,1617198638,1617198638,1,141117.151796775,1min
19311.8,19314.7,19309.8,19313.7,0.41510748,OKEX.BTC-USDT,1607004300,2020-12-03 22:05:00,2020-12-03,1606924800,1617198638,1617198638,1,8016.866984369999,1min
19319.9,19319.9,19310.3,19312.5,2.03971846,OKEX.BTC-USDT,1607004240,2020-12-03 22:04:00,2020-12-03,1606924800,1617198638,1617198638,1,39399.609717052,1min
19318.9,19324.6,19313.1,19321.2,11.65463366,OKEX.BTC-USDT,1607004180,2020-12-03 22:03:00,2020-12-03,1606924800,1617198638,1617198638,1,225168.10504288302,1min
19316.2,19329.3,19316.2,19319.1,2.89602518,OKEX.BTC-USDT,1607004120,2020-12-03 22:02:00,2020-12-03,1606924800,1617198638,1617198638,1,55944.400818427006,1min
19295.1,19316.2,19293.2,19316.2,3.05337764,OKEX.BTC-USDT,1607004060,2020-12-03 22:01:00,2020-12-03,1606924800,1617198638,1617198638,1,58947.440035666004,1min
