open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
26828.1,26828.1,26744.1,26774.5,21.28430996,OKEX.BTC-USDT,1609248720,2020-12-29 21:32:00,2020-12-29,1609171200,1617198506,1617198506,1,570447.176530948,1min
26832.3,26845.2,26813.8,26825.7,1.49210896,OKEX.BTC-USDT,1609248660,2020-12-29 21:31:00,2020-12-29,1609171200,1617198506,1617198506,1,40031.791287839995,1min
26867,26867,26805.3,26832,7.61600369,OKEX.BTC-USDT,1609248600,2020-12-29 21:30:00,2020-12-29,1609171200,1617198506,1617198506,1,204485.891074655,1min
26861.5,26878.9,26845.9,26861.5,18.76824854,OKEX.BTC-USDT,1609248540,2020-12-29 21:29:00,2020-12-29,1609171200,1617198506,1617198506,1,504143.30815720995,1min
26903.4,26903.4,26839.6,26864.7,9.5452535,OKEX.BTC-USDT,1609248480,2020-12-29 21:28:00,2020-12-29,1609171200,1617198506,1617198506,1,256615.07235667502,1min
26908.1,26915.2,26903.4,26903.4,23.89362887,OKEX.BTC-USDT,1609248420,2020-12-29 21:27:00,2020-12-29,1609171200,1617198506,1617198506,1,642876.0049690026,1min
26919.6,26929.9,26907.4,26908.1,5.20460054,OKEX.BTC-USDT,1609248360,2020-12-29 21:26:00,2020-12-29,1609171200,1617198506,1617198506,1,140075.838243479,1min
26929.3,26933.2,26918.2,26918.5,2.67405779,OKEX.BTC-USDT,1609248300,2020-12-29 21:25:00,2020-12-29,1609171200,1617198506,1617198506,1,71996.064532181,1min
26907.8,26936.4,26907.7,26929.9,1.49901668,OKEX.BTC-USDT,1609248240,2020-12-29 21:24:00,2020-12-29,1609171200,1617198506,1617198506,1,40351.805156418,1min
26917.8,26917.8,26903,26909,2.77124219,OKEX.BTC-USDT,1609248180,2020-12-29 21:23:00,2020-12-29,1609171200,1617198506,1617198506,1,74583.54955634601,1min
26899.8,26927.2,26899.8,26913.9,4.24078832,OKEX.BTC-USDT,1609248120,2020-12-29 21:22:00,2020-12-29,1609171200,1617198506,1617198506,1,114106.255207992,1min
26915.2,26915.6,26898.7,26902.7,0.88181004,OKEX.BTC-USDT,1609248060,2020-12-29 21:21:00,2020-12-29,1609171200,1617198506,1617198506,1,23728.582275858,1min
26939.1,26939.1,26908.2,26919.2,1.78776233,OKEX.BTC-USDT,1609248000,2020-12-29 21:20:00,2020-12-29,1609171200,1617198506,1617198506,1,48142.9199489195,1min
26931.8,26939.1,26931.8,26939,0.66638903,OKEX.BTC-USDT,1609247940,2020-12-29 21:19:00,2020-12-29,1609171200,1617198506,1617198506,1,17949.455078662002,1min
26941.9,26944.5,26915.5,26932.7,4.85133593,OKEX.BTC-USDT,1609247880,2020-12-29 21:18:00,2020-12-29,1609171200,1617198506,1617198506,1,130681.89134718903,1min
26914,26942.3,26914,26941.7,3.34742201,OKEX.BTC-USDT,1609247820,2020-12-29 21:17:00,2020-12-29,1609171200,1617198506,1617198506,1,90138.87777197848,1min
26896,26909.2,26890.1,26909.2,15.07476198,OKEX.BTC-USDT,1609247760,2020-12-29 21:16:00,2020-12-29,1609171200,1617198506,1617198506,1,405550.291643148,1min
26932.5,26934.7,26898.7,26898.7,5.03807827,OKEX.BTC-USDT,1609247700,2020-12-29 21:15:00,2020-12-29,1609171200,1617198506,1617198506,1,135602.89948401198,1min
26934.5,26938.3,26926.2,26934.2,3.54958277,OKEX.BTC-USDT,1609247640,2020-12-29 21:14:00,2020-12-29,1609171200,1617198506,1617198506,1,95605.7046811495,1min
26932.6,26943.4,26932.5,26936.6,1.43991518,OKEX.BTC-USDT,1609247580,2020-12-29 21:13:00,2020-12-29,1609171200,1617198506,1617198506,1,38783.539407228,1min
26923.1,26939.1,26923.1,26932.7,7.64408698,OKEX.BTC-USDT,1609247520,2020-12-29 21:12:00,2020-12-29,1609171200,1617198506,1617198506,1,205839.209788742,1min
26910.2,26920,26903.8,26920,6.40194889,OKEX.BTC-USDT,1609247460,2020-12-29 21:11:00,2020-12-29,1609171200,1617198506,1617198506,1,172309.09456923898,1min
26883.8,26912,26880.5,26912,2.25320208,OKEX.BTC-USDT,1609247400,2020-12-29 21:10:00,2020-12-29,1609171200,1617198506,1617198506,1,60606.404227632,1min
26906.9,26906.9,26872.9,26881.5,5.44042387,OKEX.BTC-USDT,1609247340,2020-12-29 21:09:00,2020-12-29,1609171200,1617198506,1617198506,1,146315.847644554,1min
26918.6,26918.6,26887,26905.2,6.33582237,OKEX.BTC-USDT,1609247280,2020-12-29 21:08:00,2020-12-29,1609171200,1617198506,1617198506,1,170509.01803920302,1min
26920.8,26926,26917.5,26920.7,1.193053,OKEX.BTC-USDT,1609247220,2020-12-29 21:07:00,2020-12-29,1609171200,1617198506,1617198506,1,32117.881549749996,1min
26925.9,26925.9,26907.3,26918,2.56393164,OKEX.BTC-USDT,1609247160,2020-12-29 21:06:00,2020-12-29,1609171200,1617198506,1617198506,1,69026.039415498,1min
26906.6,26927,26899.6,26920.1,1.82428884,OKEX.BTC-USDT,1609247100,2020-12-29 21:05:00,2020-12-29,1609171200,1617198506,1617198506,1,49097.724052014,1min
26922,26932.3,26905.1,26906.5,2.29191944,OKEX.BTC-USDT,1609247040,2020-12-29 21:04:00,2020-12-29,1609171200,1617198506,1617198506,1,61685.29278802,1min
26911,26916,26907.2,26916,1.94227063,OKEX.BTC-USDT,1609246980,2020-12-29 21:03:00,2020-12-29,1609171200,1617198506,1617198506,1,52273.300600505005,1min
26914.9,26926.5,26902.6,26910,3.10038685,OKEX.BTC-USDT,1609246920,2020-12-29 21:02:00,2020-12-29,1609171200,1617198506,1617198506,1,83439.0060812825,1min
26952.7,26952.7,26913.2,26913.2,2.08139436,OKEX.BTC-USDT,1609246860,2020-12-29 21:01:00,2020-12-29,1609171200,1617198506,1617198506,1,56058.090228162,1min
26895.9,26956.2,26895.9,26955,12.46523197,OKEX.BTC-USDT,1609246800,2020-12-29 21:00:00,2020-12-29,1609171200,1617198506,1617198506,1,335631.9801466365,1min
26880.6,26898.2,26880.6,26898.2,1.18598153,OKEX.BTC-USDT,1609246740,2020-12-29 20:59:00,2020-12-29,1609171200,1617198506,1617198506,1,31890.331752782004,1min
26893.8,26898.1,26871.7,26871.7,2.68819864,OKEX.BTC-USDT,1609246680,2020-12-29 20:58:00,2020-12-29,1609171200,1617198506,1617198506,1,72266.17198946,1min
26868.4,26896.2,26853.6,26896.1,2.9941238,OKEX.BTC-USDT,1609246620,2020-12-29 20:57:00,2020-12-29,1609171200,1617198506,1617198506,1,80488.78452255,1min
26855,26898.7,26854.4,26867.7,5.99256487,OKEX.BTC-USDT,1609246560,2020-12-29 20:56:00,2020-12-29,1609171200,1617198506,1617198506,1,160968.3823707745,1min
26906.7,26906.9,26856.6,26858.8,8.99414453,OKEX.BTC-USDT,1609246500,2020-12-29 20:55:00,2020-12-29,1609171200,1617198506,1617198506,1,241787.3388638575,1min
26912.4,26915.6,26900,26908.8,9.67416274,OKEX.BTC-USDT,1609246440,2020-12-29 20:54:00,2020-12-29,1609171200,1617198506,1617198506,1,260337.52383104397,1min
26911.2,26917.4,26905.7,26914.4,7.15295308,OKEX.BTC-USDT,1609246380,2020-12-29 20:53:00,2020-12-29,1609171200,1617198506,1617198506,1,192505.99565142402,1min
26906,26934.7,26906,26906.1,7.00199284,OKEX.BTC-USDT,1609246320,2020-12-29 20:52:00,2020-12-29,1609171200,1617198506,1617198506,1,188395.96945268198,1min
26965.6,26965.6,26905.3,26906,19.65742104,OKEX.BTC-USDT,1609246260,2020-12-29 20:51:00,2020-12-29,1609171200,1617198506,1617198506,1,529488.361649232,1min
27009,27009,26962.5,26965.5,8.36258884,OKEX.BTC-USDT,1609246200,2020-12-29 20:50:00,2020-12-29,1609171200,1617198506,1617198506,1,225683.27567229,1min
27032.8,27032.8,27004.4,27009.1,3.70758541,OKEX.BTC-USDT,1609246140,2020-12-29 20:49:00,2020-12-29,1609171200,1617198506,1617198506,1,100182.47998433949,1min
27025.5,27060.6,27019,27038.9,6.53512853,OKEX.BTC-USDT,1609246080,2020-12-29 20:48:00,2020-12-29,1609171200,1617198506,1617198506,1,176658.901448666,1min
27022.6,27050,27022.6,27025.6,13.13862435,OKEX.BTC-USDT,1609246020,2020-12-29 20:47:00,2020-12-29,1609171200,1617198506,1617198506,1,355059.498296835,1min
