open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57034.3,57034.3,56977.7,56990.2,1.40627116,OKEX.BTC-USDT,1615818360,2021-03-15 22:26:00,2021-03-15,1615737600,1617200741,1617200741,1,80174.68294171,1min
57035.7,57072.9,57032.4,57034.3,2.37155223,OKEX.BTC-USDT,1615818300,2021-03-15 22:25:00,2021-03-15,1615737600,1617200741,1617200741,1,135261.48143805,1min
57037,57043.9,56958.6,57032.4,5.81659539,OKEX.BTC-USDT,1615818240,2021-03-15 22:24:00,2021-03-15,1615737600,1617200741,1617200741,1,331747.773090033,1min
56965.9,57042.7,56965.9,57032.9,6.49618239,OKEX.BTC-USDT,1615818180,2021-03-15 22:23:00,2021-03-15,1615737600,1617200741,1617200741,1,370278.49852056603,1min
56925.8,56996.9,56854.3,56965.8,16.81038551,OKEX.BTC-USDT,1615818120,2021-03-15 22:22:00,2021-03-15,1615737600,1617200741,1617200741,1,957280.851175358,1min
57125.8,57125.8,56919.3,56919.3,11.41608674,OKEX.BTC-USDT,1615818060,2021-03-15 22:21:00,2021-03-15,1615737600,1617200741,1617200741,1,650974.376935987,1min
57182.4,57182.5,57112.7,57125.7,4.1784951,OKEX.BTC-USDT,1615818000,2021-03-15 22:20:00,2021-03-15,1615737600,1617200741,1617200741,1,238817.917870155,1min
57195.6,57240.9,57178.2,57182.4,4.38900612,OKEX.BTC-USDT,1615817940,2021-03-15 22:19:00,2021-03-15,1615737600,1617200741,1617200741,1,251002.87099668002,1min
57200,57200,57150,57195.6,8.17061829,OKEX.BTC-USDT,1615817880,2021-03-15 22:18:00,2021-03-15,1615737600,1617200741,1617200741,1,467341.390827762,1min
57144.6,57199.9,57144.6,57199.9,1.91434835,OKEX.BTC-USDT,1615817820,2021-03-15 22:17:00,2021-03-15,1615737600,1617200741,1617200741,1,109447.6024532875,1min
57105.7,57169.3,57105.7,57144.6,10.014922,OKEX.BTC-USDT,1615817760,2021-03-15 22:16:00,2021-03-15,1615737600,1617200741,1617200741,1,572103.9214883,1min
57110.2,57110.3,57076.6,57105.7,3.00116424,OKEX.BTC-USDT,1615817700,2021-03-15 22:15:00,2021-03-15,1615737600,1617200741,1617200741,1,171390.337359708,1min
57099.2,57118.2,57059.6,57110.2,4.62701995,OKEX.BTC-USDT,1615817640,2021-03-15 22:14:00,2021-03-15,1615737600,1617200741,1617200741,1,264224.586138765,1min
57150.4,57154.9,57088.4,57099.2,5.75246852,OKEX.BTC-USDT,1615817580,2021-03-15 22:13:00,2021-03-15,1615737600,1617200741,1617200741,1,328608.613711296,1min
57239.3,57239.3,57104.5,57154.2,28.68731519,OKEX.BTC-USDT,1615817520,2021-03-15 22:12:00,2021-03-15,1615737600,1617200741,1617200741,1,1640821.1950936324,1min
57259.9,57277.1,57222.2,57239.3,10.59141116,OKEX.BTC-USDT,1615817460,2021-03-15 22:11:00,2021-03-15,1615737600,1617200741,1617200741,1,606354.0523455361,1min
57143.5,57267.3,57117.2,57260,16.04999355,OKEX.BTC-USDT,1615817400,2021-03-15 22:10:00,2021-03-15,1615737600,1617200741,1617200741,1,918087.7185487126,1min
57160.9,57171,57104.7,57131.8,11.21902585,OKEX.BTC-USDT,1615817340,2021-03-15 22:09:00,2021-03-15,1615737600,1617200741,1617200741,1,641126.3778831476,1min
57209.6,57209.6,57091.9,57160.4,9.59200029,OKEX.BTC-USDT,1615817280,2021-03-15 22:08:00,2021-03-15,1615737600,1617200741,1617200741,1,548518.5365836499,1min
56979.3,57255.6,56979.3,57209.6,67.42300325,OKEX.BTC-USDT,1615817220,2021-03-15 22:07:00,2021-03-15,1615737600,1617200741,1617200741,1,3849479.287906962,1min
56971.3,56994.4,56940.5,56979.2,5.55558277,OKEX.BTC-USDT,1615817160,2021-03-15 22:06:00,2021-03-15,1615737600,1617200741,1617200741,1,316530.7172164425,1min
56996,56997.6,56936.4,56977.9,8.1645996,OKEX.BTC-USDT,1615817100,2021-03-15 22:05:00,2021-03-15,1615737600,1617200741,1617200741,1,465275.62917522003,1min
56933.6,57018.5,56892.1,56992.7,16.43939941,OKEX.BTC-USDT,1615817040,2021-03-15 22:04:00,2021-03-15,1615737600,1617200741,1617200741,1,936439.9745017414,1min
56956.6,56966.7,56923.3,56926,2.95071941,OKEX.BTC-USDT,1615816980,2021-03-15 22:03:00,2021-03-15,1615737600,1617200741,1617200741,1,168017.799140633,1min
56965.7,57014,56928,56957.9,14.90657778,OKEX.BTC-USDT,1615816920,2021-03-15 22:02:00,2021-03-15,1615737600,1617200741,1617200741,1,849105.502188804,1min
56930,56983.4,56926.9,56965.7,7.50979715,OKEX.BTC-USDT,1615816860,2021-03-15 22:01:00,2021-03-15,1615737600,1617200741,1617200741,1,427666.80162862747,1min
56855,56929.2,56808,56922.5,3.4143448,OKEX.BTC-USDT,1615816800,2021-03-15 22:00:00,2021-03-15,1615737600,1617200741,1617200741,1,194237.807741,1min
56899.6,56899.6,56822.8,56855.1,3.31550441,OKEX.BTC-USDT,1615816740,2021-03-15 21:59:00,2021-03-15,1615737600,1617200741,1617200741,1,188577.1047541135,1min
56862.1,56912.2,56862,56899.6,4.17198128,OKEX.BTC-USDT,1615816680,2021-03-15 21:58:00,2021-03-15,1615737600,1617200741,1617200741,1,237305.84139048797,1min
56849.2,56882.6,56800.1,56862,4.36117906,OKEX.BTC-USDT,1615816620,2021-03-15 21:57:00,2021-03-15,1615737600,1617200741,1617200741,1,247957.45216373602,1min
56959.4,56959.4,56850.6,56851.1,16.40442301,OKEX.BTC-USDT,1615816560,2021-03-15 21:56:00,2021-03-15,1615737600,1617200741,1617200741,1,933497.7924898025,1min
56988.2,56988.2,56920.1,56959.4,4.08545987,OKEX.BTC-USDT,1615816500,2021-03-15 21:55:00,2021-03-15,1615737600,1617200741,1617200741,1,232764.17354140602,1min
56950.2,56995,56921.9,56988.2,3.93750912,OKEX.BTC-USDT,1615816440,2021-03-15 21:54:00,2021-03-15,1615737600,1617200741,1617200741,1,224316.744559104,1min
56963.1,56995.8,56946.5,56946.6,4.7020472,OKEX.BTC-USDT,1615816380,2021-03-15 21:53:00,2021-03-15,1615737600,1617200741,1617200741,1,267804.39296892,1min
56868.5,56975.3,56838.9,56958.6,9.35889366,OKEX.BTC-USDT,1615816320,2021-03-15 21:52:00,2021-03-15,1615737600,1617200741,1617200741,1,532647.862263093,1min
56857.5,56904.3,56824.3,56874.5,6.33265574,OKEX.BTC-USDT,1615816260,2021-03-15 21:51:00,2021-03-15,1615737600,1617200741,1617200741,1,360112.80131084,1min
56761.4,56862.8,56761.3,56857.5,7.3730942,OKEX.BTC-USDT,1615816200,2021-03-15 21:50:00,2021-03-15,1615737600,1617200741,1617200741,1,418861.42630019,1min
56726.8,56771.7,56680.2,56761.3,3.6490856,OKEX.BTC-USDT,1615816140,2021-03-15 21:49:00,2021-03-15,1615737600,1617200741,1617200741,1,207063.89574068,1min
56766.5,56788.2,56677,56727,10.76388372,OKEX.BTC-USDT,1615816080,2021-03-15 21:48:00,2021-03-15,1615737600,1617200741,1617200741,1,610815.4184879101,1min
56655.1,56790.9,56629.2,56766.6,11.94292583,OKEX.BTC-USDT,1615816020,2021-03-15 21:47:00,2021-03-15,1615737600,1617200741,1617200741,1,677293.4753062555,1min
56849.9,56855.7,56655.9,56656,10.55429068,OKEX.BTC-USDT,1615815960,2021-03-15 21:46:00,2021-03-15,1615737600,1617200741,1617200741,1,598987.1312475059,1min
56734.7,56849.9,56728.8,56849.9,6.82942417,OKEX.BTC-USDT,1615815900,2021-03-15 21:45:00,2021-03-15,1615737600,1617200741,1617200741,1,387858.70628989104,1min
56837.9,56859.6,56734.6,56734.6,4.94449569,OKEX.BTC-USDT,1615815840,2021-03-15 21:44:00,2021-03-15,1615737600,1617200741,1617200741,1,280779.3683762625,1min
56985.6,56989.7,56801.2,56837.6,15.01763339,OKEX.BTC-USDT,1615815780,2021-03-15 21:43:00,2021-03-15,1615737600,1617200741,1617200741,1,854677.5444383239,1min
56974.5,56987.6,56938.7,56985.7,4.16771479,OKEX.BTC-USDT,1615815720,2021-03-15 21:42:00,2021-03-15,1615737600,1617200741,1617200741,1,237476.805505679,1min
56974.4,56996.9,56946.3,56971.8,5.26327115,OKEX.BTC-USDT,1615815660,2021-03-15 21:41:00,2021-03-15,1615737600,1617200741,1617200741,1,299864.873556065,1min
