open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
53100,53236.2,53029.8,53202.6,12.94903751,OKEX.BTC-USDT,1614007920,2021-02-22 23:32:00,2021-02-22,1613923200,1617200850,1617200850,1,688258.1774052631,1min
52873.5,53100,52862.2,53100,9.39701205,OKEX.BTC-USDT,1614007860,2021-02-22 23:31:00,2021-02-22,1613923200,1617200850,1617200850,1,497917.12824033754,1min
52906.2,52998.9,52816.1,52882.5,10.9455812,OKEX.BTC-USDT,1614007800,2021-02-22 23:30:00,2021-02-22,1613923200,1617200850,1617200850,1,578959.40294622,1min
53033.1,53033.1,52833.8,52899.9,26.63527911,OKEX.BTC-USDT,1614007740,2021-02-22 23:29:00,2021-02-22,1613923200,1617200850,1617200850,1,1410777.510979815,1min
52909.9,53128.3,52808.1,53023.2,33.38937002,OKEX.BTC-USDT,1614007680,2021-02-22 23:28:00,2021-02-22,1613923200,1617200850,1617200850,1,1768519.7366328312,1min
53095.3,53095.4,52900,52909.8,18.2016544,OKEX.BTC-USDT,1614007620,2021-02-22 23:27:00,2021-02-22,1613923200,1617200850,1617200850,1,964734.09741872,1min
53061.3,53246.5,53052.5,53097.9,8.30930452,OKEX.BTC-USDT,1614007560,2021-02-22 23:26:00,2021-02-22,1613923200,1617200850,1617200850,1,441054.56019979203,1min
53522,53527.8,53061.3,53061.3,14.68166666,OKEX.BTC-USDT,1614007500,2021-02-22 23:25:00,2021-02-22,1613923200,1617200850,1617200850,1,782410.241061389,1min
53177.6,53524.1,53177.6,53521.9,19.00404744,OKEX.BTC-USDT,1614007440,2021-02-22 23:24:00,2021-02-22,1613923200,1617200850,1617200850,1,1013861.17991214,1min
52863.4,53200,52857.9,53177.7,16.19484786,OKEX.BTC-USDT,1614007380,2021-02-22 23:23:00,2021-02-22,1613923200,1617200850,1617200850,1,858659.740703523,1min
52745.2,52951.9,52745.2,52867,18.71648111,OKEX.BTC-USDT,1614007320,2021-02-22 23:22:00,2021-02-22,1613923200,1617200850,1617200850,1,988344.373142771,1min
53048,53072,52737.7,52744.1,12.07145054,OKEX.BTC-USDT,1614007260,2021-02-22 23:21:00,2021-02-22,1613923200,1617200850,1617200850,1,638532.051336367,1min
53043.8,53205.9,52888.9,53054.7,20.0387793,OKEX.BTC-USDT,1614007200,2021-02-22 23:20:00,2021-02-22,1613923200,1617200850,1617200850,1,1063042.212780525,1min
52775.1,53043.8,52741.7,53043.8,28.33425425,OKEX.BTC-USDT,1614007140,2021-02-22 23:19:00,2021-02-22,1613923200,1617200850,1617200850,1,1499149.8085276624,1min
52796.1,52873.5,52680,52789.8,65.80175086,OKEX.BTC-USDT,1614007080,2021-02-22 23:18:00,2021-02-22,1613923200,1617200850,1617200850,1,3473868.543064437,1min
52743.8,52999.8,52701,52816.1,61.93237811,OKEX.BTC-USDT,1614007020,2021-02-22 23:17:00,2021-02-22,1613923200,1617200850,1617200850,1,3268787.8200268946,1min
53097.5,53218.9,52737.4,52743.6,62.76438379,OKEX.BTC-USDT,1614006960,2021-02-22 23:16:00,2021-02-22,1613923200,1617200850,1617200850,1,3321525.7105778847,1min
53374.2,53374.2,53000,53083.8,38.9710784,OKEX.BTC-USDT,1614006900,2021-02-22 23:15:00,2021-02-22,1613923200,1617200850,1617200850,1,2074391.5321536001,1min
53451,53472.2,53330,53381.5,9.36149177,OKEX.BTC-USDT,1614006840,2021-02-22 23:14:00,2021-02-22,1613923200,1617200850,1617200850,1,500055.7847592625,1min
53365,53499.9,53315.8,53454.2,17.17538276,OKEX.BTC-USDT,1614006780,2021-02-22 23:13:00,2021-02-22,1613923200,1617200850,1617200850,1,917330.3230584961,1min
53451.5,53472,53207.4,53362.3,29.50311831,OKEX.BTC-USDT,1614006720,2021-02-22 23:12:00,2021-02-22,1613923200,1617200850,1617200850,1,1575670.089270339,1min
53650,53700,53336.1,53456.5,24.03969841,OKEX.BTC-USDT,1614006660,2021-02-22 23:11:00,2021-02-22,1613923200,1617200850,1617200850,1,1287403.9788753325,1min
53391.3,53650,53390.6,53649.9,23.16560643,OKEX.BTC-USDT,1614006600,2021-02-22 23:10:00,2021-02-22,1613923200,1617200850,1617200850,1,1239837.155497458,1min
53238.2,53461.5,53200.2,53397.5,37.27478263,OKEX.BTC-USDT,1614006540,2021-02-22 23:09:00,2021-02-22,1613923200,1617200850,1617200850,1,1987411.2690489453,1min
53325.1,53361.9,53000,53238.2,52.41478066,OKEX.BTC-USDT,1614006480,2021-02-22 23:08:00,2021-02-22,1613923200,1617200850,1617200850,1,2792745.9979528887,1min
53611.1,53611.1,53201.2,53325.1,45.1455765,OKEX.BTC-USDT,1614006420,2021-02-22 23:07:00,2021-02-22,1613923200,1617200850,1617200850,1,2413848.1988596497,1min
53576.1,53742,53350,53614.8,40.84684679,OKEX.BTC-USDT,1614006360,2021-02-22 23:06:00,2021-02-22,1613923200,1617200850,1617200850,1,2189205.1347911055,1min
53824.2,53866.3,53540,53576.1,66.099733,OKEX.BTC-USDT,1614006300,2021-02-22 23:05:00,2021-02-22,1613923200,1617200850,1617200850,1,3549565.5770599497,1min
53833.1,53871.3,53737.8,53824.3,77.40126236,OKEX.BTC-USDT,1614006240,2021-02-22 23:04:00,2021-02-22,1613923200,1617200850,1617200850,1,4166409.331197732,1min
53880.5,53927.1,53741.3,53819.1,57.53337513,OKEX.BTC-USDT,1614006180,2021-02-22 23:03:00,2021-02-22,1613923200,1617200850,1617200850,1,3098160.7440754743,1min
53781.6,53916,53766.8,53877,57.77556997,OKEX.BTC-USDT,1614006120,2021-02-22 23:02:00,2021-02-22,1613923200,1617200850,1617200850,1,3110018.4885861212,1min
53710,53820.6,53528.8,53781.5,42.7605421,OKEX.BTC-USDT,1614006060,2021-02-22 23:01:00,2021-02-22,1613923200,1617200850,1617200850,1,2298197.405571075,1min
53419.2,53770.5,53187.4,53765.2,100.48038155,OKEX.BTC-USDT,1614006000,2021-02-22 23:00:00,2021-02-22,1613923200,1617200850,1617200850,1,5384964.70410391,1min
53443.3,53569.2,53416.4,53419.3,35.48321824,OKEX.BTC-USDT,1614005940,2021-02-22 22:59:00,2021-02-22,1613923200,1617200850,1617200850,1,1895914.478746912,1min
53365,53464.2,53140.8,53439.1,43.0936329,OKEX.BTC-USDT,1614005880,2021-02-22 22:58:00,2021-02-22,1613923200,1617200850,1617200850,1,2301288.3388074455,1min
53171,53571.6,53150.9,53342.3,78.53202721,OKEX.BTC-USDT,1614005820,2021-02-22 22:57:00,2021-02-22,1613923200,1617200850,1617200850,1,4182352.6869134465,1min
52904.8,53253,52863.6,53156.3,53.06318991,OKEX.BTC-USDT,1614005760,2021-02-22 22:56:00,2021-02-22,1613923200,1617200850,1617200850,1,2813970.1456817505,1min
52775.6,53000,52745.7,52900.1,38.97462928,OKEX.BTC-USDT,1614005700,2021-02-22 22:55:00,2021-02-22,1613923200,1617200850,1617200850,1,2059335.615702248,1min
52673.2,52789.9,52605.5,52776.6,24.65325626,OKEX.BTC-USDT,1614005640,2021-02-22 22:54:00,2021-02-22,1613923200,1617200850,1617200850,1,1299840.4709828738,1min
52474.7,52700,52435.7,52667.7,36.71293308,OKEX.BTC-USDT,1614005580,2021-02-22 22:53:00,2021-02-22,1613923200,1617200850,1617200850,1,1930042.9475352957,1min
52400,52650.4,52266.2,52478.5,31.22346222,OKEX.BTC-USDT,1614005520,2021-02-22 22:52:00,2021-02-22,1613923200,1617200850,1617200850,1,1637334.941220135,1min
52564.6,52601.6,52332.4,52400.3,33.6089264,OKEX.BTC-USDT,1614005460,2021-02-22 22:51:00,2021-02-22,1613923200,1617200850,1617200850,1,1763878.79934168,1min
52735.1,52839.4,52476.2,52571.3,51.52970908,OKEX.BTC-USDT,1614005400,2021-02-22 22:50:00,2021-02-22,1613923200,1617200850,1617200850,1,2713204.078131056,1min
52391,52750.6,52356.6,52731.5,44.22052619,OKEX.BTC-USDT,1614005340,2021-02-22 22:49:00,2021-02-22,1613923200,1617200850,1617200850,1,2324286.1322041377,1min
52625.6,52653.8,52375.8,52400,45.3105603,OKEX.BTC-USDT,1614005280,2021-02-22 22:48:00,2021-02-22,1613923200,1617200850,1617200850,1,2379384.39092184,1min
52555.3,52700,52351.3,52604.5,117.95395204,OKEX.BTC-USDT,1614005220,2021-02-22 22:47:00,2021-02-22,1613923200,1617200850,1617200850,1,6202007.002867997,1min
52568.2,52700,52482.6,52557.6,96.63413541,OKEX.BTC-USDT,1614005160,2021-02-22 22:46:00,2021-02-22,1613923200,1617200850,1617200850,1,5079370.396142288,1min
52216.1,52600.1,52216.1,52577.1,37.69495334,OKEX.BTC-USDT,1614005100,2021-02-22 22:45:00,2021-02-22,1613923200,1617200850,1617200850,1,1975087.392174644,1min
52376,52477.8,52090.5,52216.1,59.15131808,OKEX.BTC-USDT,1614005040,2021-02-22 22:44:00,2021-02-22,1613923200,1617200850,1617200850,1,3093380.2878775843,1min
52065.2,52368.9,52010.8,52368.9,72.97023279,OKEX.BTC-USDT,1614004980,2021-02-22 22:43:00,2021-02-22,1613923200,1617200850,1617200850,1,3810290.2941070697,1min
51866.4,52081.8,51817.3,52070.2,20.67188598,OKEX.BTC-USDT,1614004920,2021-02-22 22:42:00,2021-02-22,1613923200,1617200850,1617200850,1,1074282.772174434,1min
51637.1,51875.2,51637.1,51866.3,44.96406651,OKEX.BTC-USDT,1614004860,2021-02-22 22:41:00,2021-02-22,1613923200,1617200850,1617200850,1,2326966.880805567,1min
51923.8,52000,51636.7,51636.7,61.52883544,OKEX.BTC-USDT,1614004800,2021-02-22 22:40:00,2021-02-22,1613923200,1617200850,1617200850,1,3185978.48129206,1min
51915.7,52032.7,51710,51946.2,74.91702008,OKEX.BTC-USDT,1614004740,2021-02-22 22:39:00,2021-02-22,1613923200,1617200850,1617200850,1,3890512.0239234758,1min
52178.2,52209.3,51873.6,51899.8,189.73336452,OKEX.BTC-USDT,1614004680,2021-02-22 22:38:00,2021-02-22,1613923200,1617200850,1617200850,1,9873534.556256281,1min
52195.9,52293.8,52086.6,52174.8,30.42938837,OKEX.BTC-USDT,1614004620,2021-02-22 22:37:00,2021-02-22,1613923200,1617200850,1617200850,1,1587968.2823743797,1min
51981.1,52193.9,51903.3,52183.7,80.88634224,OKEX.BTC-USDT,1614004560,2021-02-22 22:36:00,2021-02-22,1613923200,1617200850,1617200850,1,4212754.8310805755,1min
51879.1,51993.1,51811.5,51993.1,99.50238035,OKEX.BTC-USDT,1614004500,2021-02-22 22:35:00,2021-02-22,1613923200,1617200850,1617200850,1,5167765.576095635,1min
51745,51909,51682.5,51877,39.2974568,OKEX.BTC-USDT,1614004440,2021-02-22 22:34:00,2021-02-22,1613923200,1617200850,1617200850,1,2036040.5342648,1min
51536.1,51799.9,51533.6,51755.8,49.79391992,OKEX.BTC-USDT,1614004380,2021-02-22 22:33:00,2021-02-22,1613923200,1617200850,1617200850,1,2571654.298492324,1min
51519.8,51556,51319.3,51536.1,56.13570073,OKEX.BTC-USDT,1614004320,2021-02-22 22:32:00,2021-02-22,1613923200,1617200850,1617200850,1,2892557.5804304034,1min
51208,51519.8,51195.8,51508.1,66.46281381,OKEX.BTC-USDT,1614004260,2021-02-22 22:31:00,2021-02-22,1613923200,1617200850,1617200850,1,3413400.5147946705,1min
51399.9,51425.1,50628,51178.1,77.56797328,OKEX.BTC-USDT,1614004200,2021-02-22 22:30:00,2021-02-22,1613923200,1617200850,1617200850,1,3978383.7815579204,1min
51311.2,51600.1,51252.5,51399.9,119.25768228,OKEX.BTC-USDT,1614004140,2021-02-22 22:29:00,2021-02-22,1613923200,1617200850,1617200850,1,6124543.865214654,1min
50934.8,51329.7,50818.3,51317.4,61.24036597,OKEX.BTC-USDT,1614004080,2021-02-22 22:28:00,2021-02-22,1613923200,1617200850,1617200850,1,3130981.0746188173,1min
50555.7,50936.1,50442.6,50914.7,57.15858551,OKEX.BTC-USDT,1614004020,2021-02-22 22:27:00,2021-02-22,1613923200,1617200850,1617200850,1,2899952.267566952,1min
50238.4,50587,49940,50519.7,104.68695801,OKEX.BTC-USDT,1614003960,2021-02-22 22:26:00,2021-02-22,1613923200,1617200850,1617200850,1,5274029.49193369,1min
51027.2,51112.4,50162.8,50238.4,118.95592082,OKEX.BTC-USDT,1614003900,2021-02-22 22:25:00,2021-02-22,1613923200,1617200850,1617200850,1,6023071.347694896,1min
51122.8,51389,51025.6,51027.2,169.98246486,OKEX.BTC-USDT,1614003840,2021-02-22 22:24:00,2021-02-22,1613923200,1617200850,1617200850,1,8681854.3927245,1min
50934.8,51140,50666,51134.6,128.89233754,OKEX.BTC-USDT,1614003780,2021-02-22 22:23:00,2021-02-22,1613923200,1617200850,1617200850,1,6577981.778652637,1min
49918.9,50981.9,49917.4,50921.6,116.29957929,OKEX.BTC-USDT,1614003720,2021-02-22 22:22:00,2021-02-22,1613923200,1617200850,1617200850,1,5863853.8626966225,1min
49733.9,49928.2,49714.5,49918.9,114.08660702,OKEX.BTC-USDT,1614003660,2021-02-22 22:21:00,2021-02-22,1613923200,1617200850,1617200850,1,5684524.916021328,1min
49785.8,49898,49650,49719.8,123.18136807,OKEX.BTC-USDT,1614003600,2021-02-22 22:20:00,2021-02-22,1613923200,1617200850,1617200850,1,6128617.969313096,1min
49048.3,49898,49043.4,49821,239.21315748,OKEX.BTC-USDT,1614003540,2021-02-22 22:19:00,2021-02-22,1613923200,1617200850,1617200850,1,11825418.715418683,1min
