open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
33549.2,33602.6,33538.1,33594.7,4.82989818,OKEX.BTC-USDT,1612102380,2021-01-31 22:13:00,2021-01-31,1612022400,1617198340,1617198340,1,162149.10020405098,1min
33577.5,33593.6,33522.5,33546.8,5.06399205,OKEX.BTC-USDT,1612102320,2021-01-31 22:12:00,2021-01-31,1612022400,1617198340,1617198340,1,169958.4607809075,1min
33627,33631.5,33570,33573.2,20.40528336,OKEX.BTC-USDT,1612102260,2021-01-31 22:11:00,2021-01-31,1612022400,1617198340,1617198340,1,685619.5614243359,1min
33645.6,33670,33634.9,33634.9,2.92399618,OKEX.BTC-USDT,1612102200,2021-01-31 22:10:00,2021-01-31,1612022400,1617198340,1617198340,1,98363.962494245,1min
33666.3,33690.1,33639.4,33639.4,4.87911377,OKEX.BTC-USDT,1612102140,2021-01-31 22:09:00,2021-01-31,1612022400,1617198340,1617198340,1,164196.08383474452,1min
33700.5,33702.8,33663.8,33666.6,2.97811147,OKEX.BTC-USDT,1612102080,2021-01-31 22:08:00,2021-01-31,1612022400,1617198340,1617198340,1,100313.36660531852,1min
33674.9,33700.9,33674.9,33699.9,2.27270258,OKEX.BTC-USDT,1612102020,2021-01-31 22:07:00,2021-01-31,1612022400,1617198340,1617198340,1,76561.44089349199,1min
33670.1,33683,33665.9,33675,2.04527606,OKEX.BTC-USDT,1612101960,2021-01-31 22:06:00,2021-01-31,1612022400,1617198340,1617198340,1,68869.660394153,1min
33701.6,33701.6,33666.8,33670.2,3.3690617,OKEX.BTC-USDT,1612101900,2021-01-31 22:05:00,2021-01-31,1612022400,1617198340,1617198340,1,113489.87552002998,1min
33730.4,33734.2,33700.3,33703.5,5.4067107,OKEX.BTC-USDT,1612101840,2021-01-31 22:04:00,2021-01-31,1612022400,1617198340,1617198340,1,182297.79433636498,1min
33701.7,33731.8,33701.6,33729.6,2.28404708,OKEX.BTC-USDT,1612101780,2021-01-31 22:03:00,2021-01-31,1612022400,1617198340,1617198340,1,77008.13193280199,1min
33710.2,33710.2,33673,33699.5,3.70508037,OKEX.BTC-USDT,1612101720,2021-01-31 22:02:00,2021-01-31,1612022400,1617198340,1617198340,1,124879.1781087945,1min
33681.5,33711,33674.9,33710.2,4.67813185,OKEX.BTC-USDT,1612101660,2021-01-31 22:01:00,2021-01-31,1612022400,1617198340,1617198340,1,157633.62909782247,1min
33681.7,33690.2,33662.6,33681.6,2.57010018,OKEX.BTC-USDT,1612101600,2021-01-31 22:00:00,2021-01-31,1612022400,1617198340,1617198340,1,86565.21472769698,1min
33685.2,33703.7,33661.6,33699.5,3.92832832,OKEX.BTC-USDT,1612101540,2021-01-31 21:59:00,2021-01-31,1612022400,1617198340,1617198340,1,132354.612672352,1min
33656,33687.4,33656,33679.9,5.56540937,OKEX.BTC-USDT,1612101480,2021-01-31 21:58:00,2021-01-31,1612022400,1617198340,1617198340,1,187375.92439869148,1min
33630.2,33656,33607.9,33656,2.55137227,OKEX.BTC-USDT,1612101420,2021-01-31 21:57:00,2021-01-31,1612022400,1617198340,1617198340,1,85836.07241683699,1min
33678.5,33684.8,33631.6,33631.6,2.04890794,OKEX.BTC-USDT,1612101360,2021-01-31 21:56:00,2021-01-31,1612022400,1617198340,1617198340,1,68956.099166097,1min
33649.2,33677.9,33635.4,33677.9,1.27669333,OKEX.BTC-USDT,1612101300,2021-01-31 21:55:00,2021-01-31,1612022400,1617198340,1617198340,1,42978.02974912151,1min
33678.7,33680,33614.2,33657.7,4.49548658,OKEX.BTC-USDT,1612101240,2021-01-31 21:54:00,2021-01-31,1612022400,1617198340,1617198340,1,151354.94127275597,1min
33656.2,33683.9,33641.2,33676.2,4.29034023,OKEX.BTC-USDT,1612101180,2021-01-31 21:53:00,2021-01-31,1612022400,1617198340,1617198340,1,144439.452251226,1min
33645.9,33662.4,33634.1,33656.4,5.1273573,OKEX.BTC-USDT,1612101120,2021-01-31 21:52:00,2021-01-31,1612022400,1617198340,1617198340,1,172541.469605895,1min
33616.7,33651.7,33616.7,33642.4,1.51688555,OKEX.BTC-USDT,1612101060,2021-01-31 21:51:00,2021-01-31,1612022400,1617198340,1617198340,1,51012.17844800251,1min
33651.9,33651.9,33600.6,33618.5,6.20626422,OKEX.BTC-USDT,1612101000,2021-01-31 21:50:00,2021-01-31,1612022400,1617198340,1617198340,1,208748.938292544,1min
33677.5,33703.8,33639.4,33651.8,12.49157155,OKEX.BTC-USDT,1612100940,2021-01-31 21:49:00,2021-01-31,1612022400,1617198340,1617198340,1,420524.3841807075,1min
33693.3,33693.3,33668.5,33673.5,1.04809414,OKEX.BTC-USDT,1612100880,2021-01-31 21:48:00,2021-01-31,1612022400,1617198340,1617198340,1,35303.374155276,1min
33698.1,33704.1,33667.9,33691.3,5.81692344,OKEX.BTC-USDT,1612100820,2021-01-31 21:47:00,2021-01-31,1612022400,1617198340,1617198340,1,195999.49023376798,1min
33719.7,33731.8,33684.7,33698.1,2.25850918,OKEX.BTC-USDT,1612100760,2021-01-31 21:46:00,2021-01-31,1612022400,1617198340,1617198340,1,76131.86009770198,1min
33677.8,33759.9,33665.1,33727.2,9.09514409,OKEX.BTC-USDT,1612100700,2021-01-31 21:45:00,2021-01-31,1612022400,1617198340,1617198340,1,306529.093693225,1min
33671,33691.2,33649.7,33681.7,1.50554648,OKEX.BTC-USDT,1612100640,2021-01-31 21:44:00,2021-01-31,1612022400,1617198340,1617198340,1,50701.310201748,1min
33648.4,33693.4,33644.4,33668.5,6.06502073,OKEX.BTC-USDT,1612100580,2021-01-31 21:43:00,2021-01-31,1612022400,1617198340,1617198340,1,204139.19698966847,1min
33711.9,33720,33651,33651,9.09342949,OKEX.BTC-USDT,1612100520,2021-01-31 21:42:00,2021-01-31,1612022400,1617198340,1617198340,1,306279.8906959605,1min
33749,33764.3,33666.1,33714.7,16.75590799,OKEX.BTC-USDT,1612100460,2021-01-31 21:41:00,2021-01-31,1612022400,1617198340,1617198340,1,565207.7749324815,1min
33740,33758.4,33739.1,33743.1,3.72069288,OKEX.BTC-USDT,1612100400,2021-01-31 21:40:00,2021-01-31,1612022400,1617198340,1617198340,1,125541.94484516402,1min
33758.3,33770.9,33738.2,33738.2,1.69845943,OKEX.BTC-USDT,1612100340,2021-01-31 21:39:00,2021-01-31,1612022400,1617198340,1617198340,1,57320.0334584975,1min
33736.4,33776.7,33736.4,33755.9,1.64908895,OKEX.BTC-USDT,1612100280,2021-01-31 21:38:00,2021-01-31,1612022400,1617198340,1617198340,1,55650.40307004251,1min
33762.2,33762.2,33731.1,33737.5,6.07235246,OKEX.BTC-USDT,1612100220,2021-01-31 21:37:00,2021-01-31,1612022400,1617198340,1617198340,1,204940.984672131,1min
33743.2,33785.5,33743.2,33762.2,1.80047001,OKEX.BTC-USDT,1612100160,2021-01-31 21:36:00,2021-01-31,1612022400,1617198340,1617198340,1,60770.72410652699,1min
33716.8,33751.7,33710.3,33739.8,2.90273004,OKEX.BTC-USDT,1612100100,2021-01-31 21:35:00,2021-01-31,1612022400,1617198340,1617198340,1,97904.14960813201,1min
33781.5,33792.1,33716.8,33716.8,2.07927314,OKEX.BTC-USDT,1612100040,2021-01-31 21:34:00,2021-01-31,1612022400,1617198340,1617198340,1,70173.701092831,1min
33755.7,33785.4,33750,33785.4,2.73972423,OKEX.BTC-USDT,1612099980,2021-01-31 21:33:00,2021-01-31,1612022400,1617198340,1617198340,1,92521.99409542652,1min
33759.1,33787,33735.9,33755.4,1.7529107,OKEX.BTC-USDT,1612099920,2021-01-31 21:32:00,2021-01-31,1612022400,1617198340,1617198340,1,59173.444727575,1min
33800.7,33800.7,33749.9,33758.7,3.83761994,OKEX.BTC-USDT,1612099860,2021-01-31 21:31:00,2021-01-31,1612022400,1617198340,1617198340,1,129633.650287218,1min
33809.4,33840,33800.5,33801.9,6.27803498,OKEX.BTC-USDT,1612099800,2021-01-31 21:30:00,2021-01-31,1612022400,1617198340,1617198340,1,212233.053221637,1min
33831.2,33831.2,33798.5,33810.1,2.69288008,OKEX.BTC-USDT,1612099740,2021-01-31 21:29:00,2021-01-31,1612022400,1617198340,1617198340,1,91074.95467765199,1min
33803.7,33838.7,33798.8,33823.4,1.78744407,OKEX.BTC-USDT,1612099680,2021-01-31 21:28:00,2021-01-31,1612022400,1617198340,1617198340,1,60439.82943314851,1min
