open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15187.3,15197.4,15187.3,15197.4,2.83218936,OKEX.BTC-USDT,1605030120,2020-11-11 01:42:00,2020-11-11,1605024000,1617198758,1617198758,1,43027.612023395995,1min
15176.9,15191.7,15176.9,15187.3,13.92650714,OKEX.BTC-USDT,1605030060,2020-11-11 01:41:00,2020-11-11,1605024000,1617198758,1617198758,1,211433.624050194,1min
15182.6,15186.5,15176.3,15176.3,6.41012107,OKEX.BTC-USDT,1605030000,2020-11-11 01:40:00,2020-11-11,1605024000,1617198758,1617198758,1,97302.1122760115,1min
15178.8,15182.7,15176.3,15182.7,9.83141203,OKEX.BTC-USDT,1605029940,2020-11-11 01:39:00,2020-11-11,1605024000,1617198758,1617198758,1,149248.2081744225,1min
15170.7,15179.4,15169.8,15178.8,3.49135026,OKEX.BTC-USDT,1605029880,2020-11-11 01:38:00,2020-11-11,1605024000,1617198758,1617198758,1,52980.367357935,1min
15174.2,15183.6,15170.7,15170.7,1.05787067,OKEX.BTC-USDT,1605029820,2020-11-11 01:37:00,2020-11-11,1605024000,1617198758,1617198758,1,16050.489847041501,1min
15169.2,15174.8,15168.8,15174.2,4.48422649,OKEX.BTC-USDT,1605029760,2020-11-11 01:36:00,2020-11-11,1605024000,1617198758,1617198758,1,68033.33903833301,1min
15175.6,15176.5,15167.4,15169.1,6.81483059,OKEX.BTC-USDT,1605029700,2020-11-11 01:35:00,2020-11-11,1605024000,1617198758,1617198758,1,103396.9949021865,1min
15186.4,15186.4,15175.9,15175.9,14.95590794,OKEX.BTC-USDT,1605029640,2020-11-11 01:34:00,2020-11-11,1605024000,1617198758,1617198758,1,227047.88182333097,1min
15184.6,15188.5,15182.8,15186.4,14.78737531,OKEX.BTC-USDT,1605029580,2020-11-11 01:33:00,2020-11-11,1605024000,1617198758,1617198758,1,224553.687770005,1min
15183.5,15186.5,15176.4,15184.6,8.47120353,OKEX.BTC-USDT,1605029520,2020-11-11 01:32:00,2020-11-11,1605024000,1617198758,1617198758,1,128627.1779596965,1min
15187.2,15188.4,15180.8,15183.6,0.41287024,OKEX.BTC-USDT,1605029460,2020-11-11 01:31:00,2020-11-11,1605024000,1617198758,1617198758,1,6269.5997424960005,1min
15196.4,15196.4,15186.8,15186.8,0.52950727,OKEX.BTC-USDT,1605029400,2020-11-11 01:30:00,2020-11-11,1605024000,1617198758,1617198758,1,8044.062642931999,1min
15192.4,15201.8,15189.8,15200.5,3.40723623,OKEX.BTC-USDT,1605029340,2020-11-11 01:29:00,2020-11-11,1605024000,1617198758,1617198758,1,51777.8950073835,1min
15191.6,15196.1,15185.4,15192.4,2.57154515,OKEX.BTC-USDT,1605029280,2020-11-11 01:28:00,2020-11-11,1605024000,1617198758,1617198758,1,39066.9139188,1min
15197.1,15197.1,15189.3,15191.6,6.33629931,OKEX.BTC-USDT,1605029220,2020-11-11 01:27:00,2020-11-11,1605024000,1617198758,1617198758,1,96275.94942089851,1min
15210.3,15211.3,15196.7,15197.2,16.81797753,OKEX.BTC-USDT,1605029160,2020-11-11 01:26:00,2020-11-11,1605024000,1617198758,1617198758,1,255696.3258717375,1min
15204,15210.5,15197,15210.4,0.5992503,OKEX.BTC-USDT,1605029100,2020-11-11 01:25:00,2020-11-11,1605024000,1617198758,1617198758,1,9112.91916216,1min
15203.7,15208,15199.2,15204,2.84090397,OKEX.BTC-USDT,1605029040,2020-11-11 01:24:00,2020-11-11,1605024000,1617198758,1617198758,1,43192.677824284496,1min
15218.5,15218.5,15203.6,15203.7,16.59075257,OKEX.BTC-USDT,1605028980,2020-11-11 01:23:00,2020-11-11,1605024000,1617198758,1617198758,1,252363.596417527,1min
15213.8,15218.6,15213.8,15218.5,1.6106918,OKEX.BTC-USDT,1605028920,2020-11-11 01:22:00,2020-11-11,1605024000,1617198758,1617198758,1,24508.528032569997,1min
15211,15215,15203.7,15212.9,4.36921125,OKEX.BTC-USDT,1605028860,2020-11-11 01:21:00,2020-11-11,1605024000,1617198758,1617198758,1,66464.22307443751,1min
15210.4,15216,15210.4,15212.2,4.57376399,OKEX.BTC-USDT,1605028800,2020-11-11 01:20:00,2020-11-11,1605024000,1617198758,1617198758,1,69572.896181087,1min
15214,15214,15205.4,15210.5,8.06101727,OKEX.BTC-USDT,1605028740,2020-11-11 01:19:00,2020-11-11,1605024000,1617198758,1617198758,1,122626.20996555751,1min
15212.6,15214,15212.5,15214,7.52256756,OKEX.BTC-USDT,1605028680,2020-11-11 01:18:00,2020-11-11,1605024000,1617198758,1617198758,1,114443.07706054799,1min
15195.4,15212.5,15195,15212.5,5.54050941,OKEX.BTC-USDT,1605028620,2020-11-11 01:17:00,2020-11-11,1605024000,1617198758,1617198758,1,84237.62804416951,1min
15205.8,15205.8,15195.4,15195.4,8.33436603,OKEX.BTC-USDT,1605028560,2020-11-11 01:16:00,2020-11-11,1605024000,1617198758,1617198758,1,126687.36427561799,1min
15208.3,15208.4,15203.8,15206.3,1.07634728,OKEX.BTC-USDT,1605028500,2020-11-11 01:15:00,2020-11-11,1605024000,1617198758,1617198758,1,16368.335991144,1min
15215.5,15215.5,15206,15208.3,5.5173722,OKEX.BTC-USDT,1605028440,2020-11-11 01:14:00,2020-11-11,1605024000,1617198758,1617198758,1,83929.71416917999,1min
15214,15215.6,15211,15215.6,5.86435435,OKEX.BTC-USDT,1605028380,2020-11-11 01:13:00,2020-11-11,1605024000,1617198758,1617198758,1,89224.97856438,1min
15206.9,15215.6,15204.8,15215.3,1.38916852,OKEX.BTC-USDT,1605028320,2020-11-11 01:12:00,2020-11-11,1605024000,1617198758,1617198758,1,21130.781274571997,1min
15196.2,15208.8,15196.2,15206.3,2.06446068,OKEX.BTC-USDT,1605028260,2020-11-11 01:11:00,2020-11-11,1605024000,1617198758,1617198758,1,31382.382911849996,1min
15200.8,15201.7,15198.6,15198.6,21.6784226,OKEX.BTC-USDT,1605028200,2020-11-11 01:10:00,2020-11-11,1605024000,1617198758,1617198758,1,329505.51999322005,1min
15214.9,15214.9,15200.8,15200.8,3.51415635,OKEX.BTC-USDT,1605028140,2020-11-11 01:09:00,2020-11-11,1605024000,1617198758,1617198758,1,53442.762647347496,1min
15212.5,15220,15212.5,15217.2,3.85446769,OKEX.BTC-USDT,1605028080,2020-11-11 01:08:00,2020-11-11,1605024000,1617198758,1617198758,1,58645.1477331965,1min
15200.5,15209.6,15200.5,15209.6,0.24621331,OKEX.BTC-USDT,1605028020,2020-11-11 01:07:00,2020-11-11,1605024000,1617198758,1617198758,1,3743.6856892154997,1min
15191,15201.5,15191,15200,4.17707306,OKEX.BTC-USDT,1605027960,2020-11-11 01:06:00,2020-11-11,1605024000,1617198758,1617198758,1,63472.713683229995,1min
15197.3,15198.3,15192.7,15192.7,0.06276806,OKEX.BTC-USDT,1605027900,2020-11-11 01:05:00,2020-11-11,1605024000,1617198758,1617198758,1,953.7606717,1min
15198.5,15200,15190.1,15199.9,0.17195775,OKEX.BTC-USDT,1605027840,2020-11-11 01:04:00,2020-11-11,1605024000,1617198758,1617198758,1,2613.6202338,1min
15202.1,15202.4,15198.5,15198.9,0.35764555,OKEX.BTC-USDT,1605027780,2020-11-11 01:03:00,2020-11-11,1605024000,1617198758,1617198758,1,5436.391182775,1min
15193.1,15202.1,15187.8,15202,3.39892981,OKEX.BTC-USDT,1605027720,2020-11-11 01:02:00,2020-11-11,1605024000,1617198758,1617198758,1,51655.4057339655,1min
15175.8,15193.1,15173.3,15193.1,16.00027408,OKEX.BTC-USDT,1605027660,2020-11-11 01:01:00,2020-11-11,1605024000,1617198758,1617198758,1,242955.361754056,1min
15173.2,15175.8,15166.5,15175.8,7.82237361,OKEX.BTC-USDT,1605027600,2020-11-11 01:00:00,2020-11-11,1605024000,1617198758,1617198758,1,118700.608344945,1min
15169,15176,15169,15173.2,2.8060443,OKEX.BTC-USDT,1605027540,2020-11-11 00:59:00,2020-11-11,1605024000,1617198758,1617198758,1,42570.77867973,1min
15178.6,15186,15168.2,15168.2,3.53868553,OKEX.BTC-USDT,1605027480,2020-11-11 00:58:00,2020-11-11,1605024000,1617198758,1617198758,1,53693.891020902,1min
15195.7,15195.7,15177.6,15178.9,4.74517593,OKEX.BTC-USDT,1605027420,2020-11-11 00:57:00,2020-11-11,1605024000,1617198758,1617198758,1,72066.410401689,1min
15203.4,15203.4,15195.4,15195.4,0.27178824,OKEX.BTC-USDT,1605027360,2020-11-11 00:56:00,2020-11-11,1605024000,1617198758,1617198758,1,4131.0181750560005,1min
15198.2,15207.8,15198.2,15202.4,6.70236728,OKEX.BTC-USDT,1605027300,2020-11-11 00:55:00,2020-11-11,1605024000,1617198758,1617198758,1,101877.99336618399,1min
15196.1,15213.9,15194,15202.8,30.17280595,OKEX.BTC-USDT,1605027240,2020-11-11 00:54:00,2020-11-11,1605024000,1617198758,1617198758,1,458610.0553967275,1min
15195.6,15199.1,15194,15196.2,6.45930399,OKEX.BTC-USDT,1605027180,2020-11-11 00:53:00,2020-11-11,1605024000,1617198758,1617198758,1,98154.93750164102,1min
15170.2,15194.2,15170.2,15194.1,7.1855384,OKEX.BTC-USDT,1605027120,2020-11-11 00:52:00,2020-11-11,1605024000,1617198758,1617198758,1,109091.92181956001,1min
15171,15178.4,15169.6,15169.7,4.31677237,OKEX.BTC-USDT,1605027060,2020-11-11 00:51:00,2020-11-11,1605024000,1617198758,1617198758,1,65486.947723229496,1min
15167.8,15172.7,15166.3,15170.9,0.33229221,OKEX.BTC-USDT,1605027000,2020-11-11 00:50:00,2020-11-11,1605024000,1617198758,1617198758,1,5040.656835763499,1min
15174.4,15174.5,15163.9,15169.2,3.51683063,OKEX.BTC-USDT,1605026940,2020-11-11 00:49:00,2020-11-11,1605024000,1617198758,1617198758,1,53356.650952234,1min
15178.4,15179.8,15167.5,15174.4,3.56822319,OKEX.BTC-USDT,1605026880,2020-11-11 00:48:00,2020-11-11,1605024000,1617198758,1617198758,1,54152.782420715994,1min
15185,15185,15177.9,15178.4,0.98128297,OKEX.BTC-USDT,1605026820,2020-11-11 00:47:00,2020-11-11,1605024000,1617198758,1617198758,1,14897.543665649,1min
15177.6,15187.4,15177.6,15186.1,2.13898472,OKEX.BTC-USDT,1605026760,2020-11-11 00:46:00,2020-11-11,1605024000,1617198758,1617198758,1,32473.745171331997,1min
15167.3,15179.3,15167.2,15179,2.67338548,OKEX.BTC-USDT,1605026700,2020-11-11 00:45:00,2020-11-11,1605024000,1617198758,1617198758,1,40563.678895861995,1min
15169.2,15169.2,15164.7,15166.8,2.45987046,OKEX.BTC-USDT,1605026640,2020-11-11 00:44:00,2020-11-11,1605024000,1617198758,1617198758,1,37311.31513728,1min
15177.6,15177.6,15165.3,15169.1,6.36828086,OKEX.BTC-USDT,1605026580,2020-11-11 00:43:00,2020-11-11,1605024000,1617198758,1617198758,1,96628.154387081,1min
15172.9,15177.7,15167.6,15177.7,34.3104358,OKEX.BTC-USDT,1605026520,2020-11-11 00:42:00,2020-11-11,1605024000,1617198758,1617198758,1,520671.15639574,1min
15174.6,15174.6,15166.2,15172.8,0.22743213,OKEX.BTC-USDT,1605026460,2020-11-11 00:41:00,2020-11-11,1605024000,1617198758,1617198758,1,3450.986910981,1min
15165.9,15183.7,15165.9,15175.9,1.55703007,OKEX.BTC-USDT,1605026400,2020-11-11 00:40:00,2020-11-11,1605024000,1617198758,1617198758,1,23621.547488963,1min
15181.8,15181.8,15165.3,15165.9,13.53288887,OKEX.BTC-USDT,1605026340,2020-11-11 00:39:00,2020-11-11,1605024000,1617198758,1617198758,1,205346.0257800495,1min
15186.5,15186.5,15180.9,15181.9,2.8925226,OKEX.BTC-USDT,1605026280,2020-11-11 00:38:00,2020-11-11,1605024000,1617198758,1617198758,1,43920.64166292,1min
15194.8,15197,15186.6,15186.6,4.23039062,OKEX.BTC-USDT,1605026220,2020-11-11 00:37:00,2020-11-11,1605024000,1617198758,1617198758,1,64262.594791234,1min
15180.1,15196,15180,15194.8,3.98200586,OKEX.BTC-USDT,1605026160,2020-11-11 00:36:00,2020-11-11,1605024000,1617198758,1617198758,1,60476.514898457004,1min
15162.8,15187.9,15160.4,15178.8,4.72026026,OKEX.BTC-USDT,1605026100,2020-11-11 00:35:00,2020-11-11,1605024000,1617198758,1617198758,1,71610.12435240799,1min
15167.7,15169.7,15161.7,15161.8,0.31945611,OKEX.BTC-USDT,1605026040,2020-11-11 00:34:00,2020-11-11,1605024000,1617198758,1617198758,1,4844.4720441225,1min
15166,15169.7,15161.7,15168.1,13.62138141,OKEX.BTC-USDT,1605025980,2020-11-11 00:33:00,2020-11-11,1605024000,1617198758,1617198758,1,206596.17291454048,1min
15171.2,15171.2,15162.2,15163.8,3.54722294,OKEX.BTC-USDT,1605025920,2020-11-11 00:32:00,2020-11-11,1605024000,1617198758,1617198758,1,53802.50394245,1min
15177.3,15188.8,15171.2,15171.3,4.80716516,OKEX.BTC-USDT,1605025860,2020-11-11 00:31:00,2020-11-11,1605024000,1617198758,1617198758,1,72945.366287388,1min
15175.9,15177.2,15174.5,15177.2,0.0747633,OKEX.BTC-USDT,1605025800,2020-11-11 00:30:00,2020-11-11,1605024000,1617198758,1617198758,1,1134.648960615,1min
15162.7,15177.1,15162.7,15175.9,1.00909262,OKEX.BTC-USDT,1605025740,2020-11-11 00:29:00,2020-11-11,1605024000,1617198758,1617198758,1,15307.228680566,1min
15155.1,15162.8,15155.1,15162.8,4.29872044,OKEX.BTC-USDT,1605025680,2020-11-11 00:28:00,2020-11-11,1605024000,1617198758,1617198758,1,65164.088213938005,1min
15161.7,15161.8,15150.1,15152.9,2.08473788,OKEX.BTC-USDT,1605025620,2020-11-11 00:27:00,2020-11-11,1605024000,1617198758,1617198758,1,31598.997468523998,1min
15146.9,15163.5,15146.9,15161,10.88315851,OKEX.BTC-USDT,1605025560,2020-11-11 00:26:00,2020-11-11,1605024000,1617198758,1617198758,1,164922.8399026145,1min
15149.6,15154.3,15145.5,15146.9,7.40178142,OKEX.BTC-USDT,1605025500,2020-11-11 00:25:00,2020-11-11,1605024000,1617198758,1617198758,1,112124.03539551499,1min
15151.5,15151.9,15147.8,15149.6,7.93975168,OKEX.BTC-USDT,1605025440,2020-11-11 00:24:00,2020-11-11,1605024000,1617198758,1617198758,1,120291.60481542398,1min
15163.2,15163.2,15153,15153,1.48294915,OKEX.BTC-USDT,1605025380,2020-11-11 00:23:00,2020-11-11,1605024000,1617198758,1617198758,1,22478.691510615,1min
15161.4,15169,15153.3,15163.2,6.34422176,OKEX.BTC-USDT,1605025320,2020-11-11 00:22:00,2020-11-11,1605024000,1617198758,1617198758,1,96192.99359164799,1min
15138.6,15164.2,15138.5,15162.7,8.18157962,OKEX.BTC-USDT,1605025260,2020-11-11 00:21:00,2020-11-11,1605024000,1617198758,1617198758,1,123956.24926975303,1min
15141,15143,15139.2,15139.2,4.81385134,OKEX.BTC-USDT,1605025200,2020-11-11 00:20:00,2020-11-11,1605024000,1617198758,1617198758,1,72882.19067273401,1min
15140.8,15143,15140.8,15141,0.43714923,OKEX.BTC-USDT,1605025140,2020-11-11 00:19:00,2020-11-11,1605024000,1617198758,1617198758,1,6618.832776507,1min
15137.7,15145.3,15135,15142.5,5.26523721,OKEX.BTC-USDT,1605025080,2020-11-11 00:18:00,2020-11-11,1605024000,1617198758,1617198758,1,79716.21788312099,1min
15138.1,15139.8,15134.3,15139.8,0.61198773,OKEX.BTC-USDT,1605025020,2020-11-11 00:17:00,2020-11-11,1605024000,1617198758,1617198758,1,9264.8516450835,1min
15139.4,15140.4,15135,15137.8,0.44087661,OKEX.BTC-USDT,1605024960,2020-11-11 00:16:00,2020-11-11,1605024000,1617198758,1617198758,1,6674.254648145999,1min
15148.5,15148.5,15138,15144.9,0.9436934,OKEX.BTC-USDT,1605024900,2020-11-11 00:15:00,2020-11-11,1605024000,1617198758,1617198758,1,14293.84082178,1min
15141.9,15148,15133.4,15148,0.35308285,OKEX.BTC-USDT,1605024840,2020-11-11 00:14:00,2020-11-11,1605024000,1617198758,1617198758,1,5347.422109107501,1min
15145.2,15148.9,15134.9,15141.5,2.54742649,OKEX.BTC-USDT,1605024780,2020-11-11 00:13:00,2020-11-11,1605024000,1617198758,1617198758,1,38576.5709373415,1min
15134.5,15149.7,15133,15144,3.57648084,OKEX.BTC-USDT,1605024720,2020-11-11 00:12:00,2020-11-11,1605024000,1617198758,1617198758,1,54145.23755697,1min
15139.3,15148.4,15134.5,15134.5,3.69926928,OKEX.BTC-USDT,1605024660,2020-11-11 00:11:00,2020-11-11,1605024000,1617198758,1617198758,1,55995.469164432005,1min
15129.8,15149.4,15129.8,15139.2,6.44891799,OKEX.BTC-USDT,1605024600,2020-11-11 00:10:00,2020-11-11,1605024000,1617198758,1617198758,1,97601.149319655,1min
15140,15140,15123,15128.1,2.44792105,OKEX.BTC-USDT,1605024540,2020-11-11 00:09:00,2020-11-11,1605024000,1617198758,1617198758,1,37046.9595667525,1min
15139.1,15142.9,15125.8,15142.3,9.43952314,OKEX.BTC-USDT,1605024480,2020-11-11 00:08:00,2020-11-11,1605024000,1617198758,1617198758,1,142920.98800579802,1min
15141.4,15151.6,15138.7,15138.8,1.93664998,OKEX.BTC-USDT,1605024420,2020-11-11 00:07:00,2020-11-11,1605024000,1617198758,1617198758,1,29321.074362198,1min
15135.2,15150,15135.2,15140.9,1.90618911,OKEX.BTC-USDT,1605024360,2020-11-11 00:06:00,2020-11-11,1605024000,1617198758,1617198758,1,28855.9860566355,1min
15098.5,15133.4,15098.5,15133.4,4.59930462,OKEX.BTC-USDT,1605024300,2020-11-11 00:05:00,2020-11-11,1605024000,1617198758,1617198758,1,69522.858670689,1min
15062.4,15097.9,15062.4,15097.9,7.7376856,OKEX.BTC-USDT,1605024240,2020-11-11 00:04:00,2020-11-11,1605024000,1617198758,1617198758,1,116685.45950083999,1min
15051.8,15070.3,15044.6,15062.4,6.68915091,OKEX.BTC-USDT,1605024180,2020-11-11 00:03:00,2020-11-11,1605024000,1617198758,1617198758,1,100719.214166961,1min
15070.2,15084,15051.8,15051.8,6.16115873,OKEX.BTC-USDT,1605024120,2020-11-11 00:02:00,2020-11-11,1605024000,1617198758,1617198758,1,92793.21163253,1min
15104.9,15115.2,15071.6,15071.6,6.2340645,OKEX.BTC-USDT,1605024060,2020-11-11 00:01:00,2020-11-11,1605024000,1617198758,1617198758,1,94061.123692125,1min
15096.1,15108.8,15081.8,15106,7.82298506,OKEX.BTC-USDT,1605024000,2020-11-11 00:00:00,2020-11-11,1605024000,1617198758,1617198758,1,118135.28854031299,1min
15101.2,15106.8,15095.6,15096.8,18.46587959,OKEX.BTC-USDT,1605023940,2020-11-10 23:59:00,2020-11-10,1604937600,1617198758,1617198758,1,278816.31592941,1min
15099.9,15101.4,15090.9,15097.5,3.09566063,OKEX.BTC-USDT,1605023880,2020-11-10 23:58:00,2020-11-10,1604937600,1617198758,1617198758,1,46740.451154181,1min
15104.4,15104.4,15092.1,15099.9,0.49762168,OKEX.BTC-USDT,1605023820,2020-11-10 23:57:00,2020-11-10,1604937600,1617198758,1617198758,1,7515.157254612,1min
15103,15106.5,15097.6,15106.5,5.62666038,OKEX.BTC-USDT,1605023760,2020-11-10 23:56:00,2020-11-10,1604937600,1617198758,1617198758,1,84989.29837480499,1min
15106,15106,15090.8,15102.3,9.39175338,OKEX.BTC-USDT,1605023700,2020-11-10 23:55:00,2020-11-10,1604937600,1617198758,1617198758,1,141854.451814527,1min
15083.1,15106,15083.1,15106,5.73862081,OKEX.BTC-USDT,1605023640,2020-11-10 23:54:00,2020-11-10,1604937600,1617198758,1617198758,1,86621.8987475855,1min
15050,15091.3,15049.9,15084.4,15.07881209,OKEX.BTC-USDT,1605023580,2020-11-10 23:53:00,2020-11-10,1604937600,1617198758,1617198758,1,227195.477522448,1min
15050,15050,15049.9,15050,10.57160743,OKEX.BTC-USDT,1605023520,2020-11-10 23:52:00,2020-11-10,1604937600,1617198758,1617198758,1,159102.6918215,1min
15052,15054,15042.5,15049.9,5.85709514,OKEX.BTC-USDT,1605023460,2020-11-10 23:51:00,2020-11-10,1604937600,1617198758,1617198758,1,88154.84609738301,1min
15057,15073.7,15054.2,15054.2,7.74773387,OKEX.BTC-USDT,1605023400,2020-11-10 23:50:00,2020-11-10,1604937600,1617198758,1617198758,1,116646.782053172,1min
15081.2,15081.2,15049.5,15057,1.9331228,OKEX.BTC-USDT,1605023340,2020-11-10 23:49:00,2020-11-10,1604937600,1617198758,1617198758,1,29130.42078548,1min
15084.7,15086.3,15072.5,15084.2,1.18842608,OKEX.BTC-USDT,1605023280,2020-11-10 23:48:00,2020-11-10,1604937600,1617198758,1617198758,1,17926.753782456,1min
15093.3,15093.3,15081.3,15085.8,0.98952865,OKEX.BTC-USDT,1605023220,2020-11-10 23:47:00,2020-11-10,1604937600,1617198758,1617198758,1,14931.542040607499,1min
15088.8,15100,15078.6,15100,12.65530657,OKEX.BTC-USDT,1605023160,2020-11-10 23:46:00,2020-11-10,1604937600,1617198758,1617198758,1,191024.259490208,1min
15067.9,15095,15067.9,15086.8,7.27890529,OKEX.BTC-USDT,1605023100,2020-11-10 23:45:00,2020-11-10,1604937600,1617198758,1617198758,1,109746.60267418149,1min
15038.7,15065.3,15030.4,15065.3,12.81963721,OKEX.BTC-USDT,1605023040,2020-11-10 23:44:00,2020-11-10,1604937600,1617198758,1617198758,1,192961.17928491998,1min
15044.7,15044.7,15029.1,15038.8,9.46264122,OKEX.BTC-USDT,1605022980,2020-11-10 23:43:00,2020-11-10,1604937600,1617198758,1617198758,1,142334.683570935,1min
15058.3,15058.3,15040.1,15045.9,1.99513179,OKEX.BTC-USDT,1605022920,2020-11-10 23:42:00,2020-11-10,1604937600,1617198758,1617198758,1,30030.923216258998,1min
15079.4,15079.4,15054.6,15058.3,10.40072627,OKEX.BTC-USDT,1605022860,2020-11-10 23:41:00,2020-11-10,1604937600,1617198758,1617198758,1,156726.9840536895,1min
15077.3,15094.8,15077.3,15079.8,1.1087867,OKEX.BTC-USDT,1605022800,2020-11-10 23:40:00,2020-11-10,1604937600,1617198758,1617198758,1,16718.895695285,1min
15070.4,15085.7,15068.9,15079.4,1.64068957,OKEX.BTC-USDT,1605022740,2020-11-10 23:39:00,2020-11-10,1604937600,1617198758,1617198758,1,24733.231198792997,1min
15071.6,15071.6,15056.2,15069.7,6.94990302,OKEX.BTC-USDT,1605022680,2020-11-10 23:38:00,2020-11-10,1604937600,1617198758,1617198758,1,104739.555948363,1min
15085.7,15093.2,15071.7,15071.7,3.27664389,OKEX.BTC-USDT,1605022620,2020-11-10 23:37:00,2020-11-10,1604937600,1617198758,1617198758,1,49407.530224143,1min
15084.3,15099.9,15084.3,15086.4,12.73624425,OKEX.BTC-USDT,1605022560,2020-11-10 23:36:00,2020-11-10,1604937600,1617198758,1617198758,1,192130.7021967375,1min
15096.2,15107.4,15086.1,15086.1,4.44216201,OKEX.BTC-USDT,1605022500,2020-11-10 23:35:00,2020-11-10,1604937600,1617198758,1617198758,1,67037.3332172115,1min
15071.7,15102.4,15071.7,15095.3,10.93434494,OKEX.BTC-USDT,1605022440,2020-11-10 23:34:00,2020-11-10,1604937600,1617198758,1617198758,1,164928.19190249,1min
15077.2,15081.7,15060.1,15071.7,4.13273046,OKEX.BTC-USDT,1605022380,2020-11-10 23:33:00,2020-11-10,1604937600,1617198758,1617198758,1,62298.638682747005,1min
15067.2,15086,15064.7,15077.3,4.24962771,OKEX.BTC-USDT,1605022320,2020-11-10 23:32:00,2020-11-10,1604937600,1617198758,1617198758,1,64051.451252047504,1min
15027.9,15068.2,15024.1,15067.3,9.95085296,OKEX.BTC-USDT,1605022260,2020-11-10 23:31:00,2020-11-10,1604937600,1617198758,1617198758,1,149736.455000896,1min
15047.3,15054.5,15018.1,15026.9,17.18299032,OKEX.BTC-USDT,1605022200,2020-11-10 23:30:00,2020-11-10,1604937600,1617198758,1617198758,1,258382.34374087196,1min
15069.2,15074,15040,15046.2,6.90173383,OKEX.BTC-USDT,1605022140,2020-11-10 23:29:00,2020-11-10,1604937600,1617198758,1617198758,1,103924.237491991,1min
15077.3,15092.1,15067.8,15069.2,5.75976532,OKEX.BTC-USDT,1605022080,2020-11-10 23:28:00,2020-11-10,1604937600,1617198758,1617198758,1,86818.38260969,1min
15081.5,15090.8,15074.3,15077.4,0.64421098,OKEX.BTC-USDT,1605022020,2020-11-10 23:27:00,2020-11-10,1604937600,1617198758,1617198758,1,9714.347262361,1min
