open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23223.1,23223.2,23191.5,23202.4,17.87030042,OKEX.BTC-USDT,1608212580,2020-12-17 21:43:00,2020-12-17,1608134400,1617201198,1617201198,1,414818.816074355,1min
23299,23299,23203.3,23220.9,35.10377418,OKEX.BTC-USDT,1608212520,2020-12-17 21:42:00,2020-12-17,1608134400,1617201198,1617201198,1,816512.0322380911,1min
23287.9,23307.6,23287.9,23299.1,4.96436678,OKEX.BTC-USDT,1608212460,2020-12-17 21:41:00,2020-12-17,1608134400,1617201198,1617201198,1,115637.47758993,1min
23322,23344.7,23287.8,23287.8,34.60772825,OKEX.BTC-USDT,1608212400,2020-12-17 21:40:00,2020-12-17,1608134400,1617201198,1617201198,1,806529.6460934251,1min
23243.3,23327.6,23241.9,23326.4,107.41293349,OKEX.BTC-USDT,1608212340,2020-12-17 21:39:00,2020-12-17,1608134400,1617201198,1617201198,1,2501094.044374626,1min
23238.5,23263.5,23238.5,23249.4,8.89809821,OKEX.BTC-USDT,1608212280,2020-12-17 21:38:00,2020-12-17,1608134400,1617201198,1617201198,1,206826.94988832952,1min
23264.4,23272.6,23230.3,23238.5,13.9403833,OKEX.BTC-USDT,1608212220,2020-12-17 21:37:00,2020-12-17,1608134400,1617201198,1617201198,1,324134.125280785,1min
23240,23270.2,23240,23264.4,6.05673891,OKEX.BTC-USDT,1608212160,2020-12-17 21:36:00,2020-12-17,1608134400,1617201198,1617201198,1,140832.504483102,1min
23229.5,23254.4,23222.9,23240,13.36692626,OKEX.BTC-USDT,1608212100,2020-12-17 21:35:00,2020-12-17,1608134400,1617201198,1617201198,1,310577.189919535,1min
23198.4,23226.9,23193.1,23226.8,9.45274707,OKEX.BTC-USDT,1608212040,2020-12-17 21:34:00,2020-12-17,1608134400,1617201198,1617201198,1,219422.83663708196,1min
23203.6,23213.2,23177.6,23200.7,8.341299,OKEX.BTC-USDT,1608211980,2020-12-17 21:33:00,2020-12-17,1608134400,1617201198,1617201198,1,193536.07059285,1min
23148.4,23202.7,23148.4,23202.7,7.92553623,OKEX.BTC-USDT,1608211920,2020-12-17 21:32:00,2020-12-17,1608134400,1617201198,1617201198,1,183678.6611751765,1min
23121.7,23148.2,23117,23145.8,9.6578294,OKEX.BTC-USDT,1608211860,2020-12-17 21:31:00,2020-12-17,1608134400,1617201198,1617201198,1,223421.81088225002,1min
23164.3,23166.6,23121.7,23121.7,12.22164824,OKEX.BTC-USDT,1608211800,2020-12-17 21:30:00,2020-12-17,1608134400,1617201198,1617201198,1,282845.60521832004,1min
23145.9,23164.4,23141.1,23164.4,3.0775681,OKEX.BTC-USDT,1608211740,2020-12-17 21:29:00,2020-12-17,1608134400,1617201198,1617201198,1,71261.55099071501,1min
23160.9,23164.6,23126.9,23144.7,14.57785885,OKEX.BTC-USDT,1608211680,2020-12-17 21:28:00,2020-12-17,1608134400,1617201198,1617201198,1,337518.25038228004,1min
23169.3,23209.9,23157.2,23158.3,25.36934118,OKEX.BTC-USDT,1608211620,2020-12-17 21:27:00,2020-12-17,1608134400,1617201198,1617201198,1,587650.345225284,1min
23122.2,23170,23122.2,23169.9,13.85070264,OKEX.BTC-USDT,1608211560,2020-12-17 21:26:00,2020-12-17,1608134400,1617201198,1617201198,1,320589.05584057205,1min
23134.6,23137.4,23102.8,23119.9,10.7535479,OKEX.BTC-USDT,1608211500,2020-12-17 21:25:00,2020-12-17,1608134400,1617201198,1617201198,1,248699.99067027497,1min
23141.2,23141.2,23112.5,23130,6.26525117,OKEX.BTC-USDT,1608211440,2020-12-17 21:24:00,2020-12-17,1608134400,1617201198,1617201198,1,144950.344968652,1min
23112.9,23149.2,23105.5,23141.3,15.7432535,OKEX.BTC-USDT,1608211380,2020-12-17 21:23:00,2020-12-17,1608134400,1617201198,1617201198,1,364095.79801985,1min
23146.9,23146.9,23106.7,23112.9,18.73004394,OKEX.BTC-USDT,1608211320,2020-12-17 21:22:00,2020-12-17,1608134400,1617201198,1617201198,1,433224.04332780605,1min
23184,23184,23146.2,23146.2,3.48032132,OKEX.BTC-USDT,1608211260,2020-12-17 21:21:00,2020-12-17,1608134400,1617201198,1617201198,1,80621.99140993199,1min
23189.4,23192.6,23174.7,23184,5.79354458,OKEX.BTC-USDT,1608211200,2020-12-17 21:20:00,2020-12-17,1608134400,1617201198,1617201198,1,134333.180113086,1min
23182.2,23189.6,23164,23189.6,7.3356543,OKEX.BTC-USDT,1608211140,2020-12-17 21:19:00,2020-12-17,1608134400,1617201198,1617201198,1,170083.74703437,1min
23213.1,23213.1,23169.4,23182.7,11.59011331,OKEX.BTC-USDT,1608211080,2020-12-17 21:18:00,2020-12-17,1608134400,1617201198,1617201198,1,268866.289554049,1min
23177.1,23213.1,23175.8,23213.1,5.02344799,OKEX.BTC-USDT,1608211020,2020-12-17 21:17:00,2020-12-17,1608134400,1617201198,1617201198,1,116519.378472849,1min
23169.2,23187.5,23148,23183.6,21.41484802,OKEX.BTC-USDT,1608210960,2020-12-17 21:16:00,2020-12-17,1608134400,1617201198,1617201198,1,496319.08365072805,1min
23217.3,23224.9,23166.7,23169.3,25.95656266,OKEX.BTC-USDT,1608210900,2020-12-17 21:15:00,2020-12-17,1608134400,1617201198,1617201198,1,602018.344742178,1min
23221.3,23242.8,23198.5,23217.3,16.98394755,OKEX.BTC-USDT,1608210840,2020-12-17 21:14:00,2020-12-17,1608134400,1617201198,1617201198,1,394355.373347715,1min
23250.8,23250.8,23221.4,23221.4,11.39496103,OKEX.BTC-USDT,1608210780,2020-12-17 21:13:00,2020-12-17,1608134400,1617201198,1617201198,1,264774.45398918295,1min
23260.2,23273.4,23223.4,23248.3,7.12442395,OKEX.BTC-USDT,1608210720,2020-12-17 21:12:00,2020-12-17,1608134400,1617201198,1617201198,1,165673.1356392875,1min
23276.5,23276.7,23237.7,23256.9,25.8009298,OKEX.BTC-USDT,1608210660,2020-12-17 21:11:00,2020-12-17,1608134400,1617201198,1617201198,1,600302.4933776599,1min
23209,23286.7,23204.6,23276.5,18.70197189,OKEX.BTC-USDT,1608210600,2020-12-17 21:10:00,2020-12-17,1608134400,1617201198,1617201198,1,434685.2571462975,1min
23246.3,23253.2,23201.4,23209,17.28455994,OKEX.BTC-USDT,1608210540,2020-12-17 21:09:00,2020-12-17,1608134400,1617201198,1617201198,1,401479.70869034104,1min
23253.7,23285.9,23229.6,23246.4,53.1679103,OKEX.BTC-USDT,1608210480,2020-12-17 21:08:00,2020-12-17,1608134400,1617201198,1617201198,1,1236156.5728705153,1min
23247.7,23264.7,23246.3,23253.7,37.08628717,OKEX.BTC-USDT,1608210420,2020-12-17 21:07:00,2020-12-17,1608134400,1617201198,1617201198,1,862282.1371035189,1min
23198.9,23250,23167.7,23247.7,28.49246185,OKEX.BTC-USDT,1608210360,2020-12-17 21:06:00,2020-12-17,1608134400,1617201198,1617201198,1,661688.9892811051,1min
23104.4,23198.9,23104.4,23198.9,26.63218486,OKEX.BTC-USDT,1608210300,2020-12-17 21:05:00,2020-12-17,1608134400,1617201198,1617201198,1,616579.022614019,1min
23097.4,23116.3,23097.4,23104,6.88145344,OKEX.BTC-USDT,1608210240,2020-12-17 21:04:00,2020-12-17,1608134400,1617201198,1617201198,1,158966.391481408,1min
23095.6,23128.4,23085.4,23088.4,4.60943198,OKEX.BTC-USDT,1608210180,2020-12-17 21:03:00,2020-12-17,1608134400,1617201198,1617201198,1,106441.00328216,1min
23117.7,23117.7,23079.5,23094,5.19366338,OKEX.BTC-USDT,1608210120,2020-12-17 21:02:00,2020-12-17,1608134400,1617201198,1617201198,1,120004.007008773,1min
23107,23119.7,23058,23113,28.3246537,OKEX.BTC-USDT,1608210060,2020-12-17 21:01:00,2020-12-17,1608134400,1617201198,1617201198,1,654582.747007,1min
23145,23145.6,23092.5,23109.1,45.42168986,OKEX.BTC-USDT,1608210000,2020-12-17 21:00:00,2020-12-17,1608134400,1617201198,1617201198,1,1050469.692476713,1min
23169.5,23169.5,23138.2,23147.8,5.93297076,OKEX.BTC-USDT,1608209940,2020-12-17 20:59:00,2020-12-17,1608134400,1617201198,1617201198,1,137399.593291074,1min
23139.3,23183.5,23133.9,23167.9,26.6326028,OKEX.BTC-USDT,1608209880,2020-12-17 20:58:00,2020-12-17,1608134400,1617201198,1617201198,1,616640.63219008,1min
