open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9264.0,9264.1,9255.9,9255.9,33.77862406,OKEX.BTC-USDT,1594306980,2020-07-09 23:03:00,2020-07-09,1594224000,1617202170,1617202170,1,312788.369864397,1min
9254.4,9268.8,9254.4,9264.1,44.84295657,OKEX.BTC-USDT,1594306920,2020-07-09 23:02:00,2020-07-09,1594224000,1617202170,1617202170,1,415212.1456207725,1min
9244.2,9263.7,9244.1,9254.4,191.57545335,OKEX.BTC-USDT,1594306860,2020-07-09 23:01:00,2020-07-09,1594224000,1617202170,1617202170,1,1771938.840670155,1min
9297.2,9297.2,9221.3,9244.7,516.18313202,OKEX.BTC-USDT,1594306800,2020-07-09 23:00:00,2020-07-09,1594224000,1617202170,1617202170,1,4785508.007800819,1min
9292.4,9303.4,9292.4,9297.2,29.62480659,OKEX.BTC-USDT,1594306740,2020-07-09 22:59:00,2020-07-09,1594224000,1617202170,1617202170,1,275356.652292732,1min
9309.5,9311.6,9290.8,9292.4,59.88510754,OKEX.BTC-USDT,1594306680,2020-07-09 22:58:00,2020-07-09,1594224000,1617202170,1617202170,1,556988.3909741631,1min
9305.3,9309.6,9304.0,9309.5,34.55640395,OKEX.BTC-USDT,1594306620,2020-07-09 22:57:00,2020-07-09,1594224000,1617202170,1617202170,1,321630.27412423,1min
9285.1,9305.5,9280.3,9305.3,148.66504528,OKEX.BTC-USDT,1594306560,2020-07-09 22:56:00,2020-07-09,1594224000,1617202170,1617202170,1,1381871.328886656,1min
9337.2,9337.2,9278.3,9285.0,281.68813541,OKEX.BTC-USDT,1594306500,2020-07-09 22:55:00,2020-07-09,1594224000,1617202170,1617202170,1,2622826.3976160507,1min
9340.0,9340.1,9329.4,9337.1,49.06118101,OKEX.BTC-USDT,1594306440,2020-07-09 22:54:00,2020-07-09,1594224000,1617202170,1617202170,1,458160.29192093544,1min
9344.1,9344.2,9340.0,9340.1,76.82118456,OKEX.BTC-USDT,1594306380,2020-07-09 22:53:00,2020-07-09,1594224000,1617202170,1617202170,1,717671.1882779761,1min
9347.0,9347.1,9344.1,9344.1,26.16329678,OKEX.BTC-USDT,1594306320,2020-07-09 22:52:00,2020-07-09,1594224000,1617202170,1617202170,1,244510.39822232898,1min
9341.2,9348.0,9341.2,9347.0,20.1426337,OKEX.BTC-USDT,1594306260,2020-07-09 22:51:00,2020-07-09,1594224000,1617202170,1617202170,1,188214.78355617,1min
9346.1,9346.1,9338.9,9340.8,19.7581084,OKEX.BTC-USDT,1594306200,2020-07-09 22:50:00,2020-07-09,1594224000,1617202170,1617202170,1,184608.89792998,1min
9357.1,9357.2,9346.0,9346.0,17.12322601,OKEX.BTC-USDT,1594306140,2020-07-09 22:49:00,2020-07-09,1594224000,1617202170,1617202170,1,160128.70419381547,1min
9356.7,9357.2,9355.8,9357.2,8.68901821,OKEX.BTC-USDT,1594306080,2020-07-09 22:48:00,2020-07-09,1594224000,1617202170,1617202170,1,81302.70894005951,1min
9359.1,9365.8,9356.6,9356.7,30.95325504,OKEX.BTC-USDT,1594306020,2020-07-09 22:47:00,2020-07-09,1594224000,1617202170,1617202170,1,289657.46533881605,1min
9341.0,9359.1,9340.9,9359.0,34.0706086,OKEX.BTC-USDT,1594305960,2020-07-09 22:46:00,2020-07-09,1594224000,1617202170,1617202170,1,318560.19041,1min
9352.9,9352.9,9334.4,9341.0,70.78048124,OKEX.BTC-USDT,1594305900,2020-07-09 22:45:00,2020-07-09,1594224000,1617202170,1617202170,1,661581.619126218,1min
9361.9,9362.0,9352.8,9352.9,22.69787214,OKEX.BTC-USDT,1594305840,2020-07-09 22:44:00,2020-07-09,1594224000,1617202170,1617202170,1,212393.06876283602,1min
9360.1,9365.8,9358.6,9362.0,54.56246392,OKEX.BTC-USDT,1594305780,2020-07-09 22:43:00,2020-07-09,1594224000,1617202170,1617202170,1,510761.95287831593,1min
9366.9,9367.0,9360.0,9360.0,60.03351346,OKEX.BTC-USDT,1594305720,2020-07-09 22:42:00,2020-07-09,1594224000,1617202170,1617202170,1,562120.8016070371,1min
9367.8,9368.3,9366.6,9366.9,23.9503954,OKEX.BTC-USDT,1594305660,2020-07-09 22:41:00,2020-07-09,1594224000,1617202170,1617202170,1,224351.73635018998,1min
9372.7,9372.7,9367.6,9367.7,34.74313551,OKEX.BTC-USDT,1594305600,2020-07-09 22:40:00,2020-07-09,1594224000,1617202170,1617202170,1,325550.12835580204,1min
9376.1,9376.1,9370.8,9372.6,21.49436598,OKEX.BTC-USDT,1594305540,2020-07-09 22:39:00,2020-07-09,1594224000,1617202170,1617202170,1,201495.70972461303,1min
9376.7,9376.8,9376.0,9376.1,3.98540867,OKEX.BTC-USDT,1594305480,2020-07-09 22:38:00,2020-07-09,1594224000,1617202170,1617202170,1,37368.785853388006,1min
9374.7,9376.8,9374.6,9376.8,15.6203987,OKEX.BTC-USDT,1594305420,2020-07-09 22:37:00,2020-07-09,1594224000,1617202170,1617202170,1,146452.953111525,1min
9381.0,9381.0,9374.5,9374.6,18.30035,OKEX.BTC-USDT,1594305360,2020-07-09 22:36:00,2020-07-09,1594224000,1617202170,1617202170,1,171617.02223,1min
9372.3,9382.4,9372.2,9381.0,49.52336882,OKEX.BTC-USDT,1594305300,2020-07-09 22:35:00,2020-07-09,1594224000,1617202170,1617202170,1,464363.296246053,1min
9373.3,9373.7,9368.9,9372.2,29.57104463,OKEX.BTC-USDT,1594305240,2020-07-09 22:34:00,2020-07-09,1594224000,1617202170,1617202170,1,277162.0085558325,1min
9376.4,9376.8,9373.0,9373.3,26.23175056,OKEX.BTC-USDT,1594305180,2020-07-09 22:33:00,2020-07-09,1594224000,1617202170,1617202170,1,245918.72673741594,1min
9374.2,9376.7,9374.2,9376.5,9.6829956,OKEX.BTC-USDT,1594305120,2020-07-09 22:32:00,2020-07-09,1594224000,1617202170,1617202170,1,90781.47279846,1min
9371.6,9374.3,9371.5,9374.2,69.67888626,OKEX.BTC-USDT,1594305060,2020-07-09 22:31:00,2020-07-09,1594224000,1617202170,1617202170,1,653093.2330263541,1min
9371.9,9372.0,9367.0,9371.5,6.80204353,OKEX.BTC-USDT,1594305000,2020-07-09 22:30:00,2020-07-09,1594224000,1617202170,1617202170,1,63746.711350101,1min
9363.9,9372.3,9363.4,9371.9,31.66071284,OKEX.BTC-USDT,1594304940,2020-07-09 22:29:00,2020-07-09,1594224000,1617202170,1617202170,1,296594.391813836,1min
9362.5,9363.8,9361.1,9363.8,11.98953277,OKEX.BTC-USDT,1594304880,2020-07-09 22:28:00,2020-07-09,1594224000,1617202170,1617202170,1,112259.7937554255,1min
9358.8,9362.9,9358.7,9362.5,26.87813493,OKEX.BTC-USDT,1594304820,2020-07-09 22:27:00,2020-07-09,1594224000,1617202170,1617202170,1,251596.8137325045,1min
9348.1,9358.8,9348.0,9358.7,30.15699251,OKEX.BTC-USDT,1594304760,2020-07-09 22:26:00,2020-07-09,1594224000,1617202170,1617202170,1,282070.413743034,1min
9355.0,9355.6,9348.0,9348.1,26.89058493,OKEX.BTC-USDT,1594304700,2020-07-09 22:25:00,2020-07-09,1594224000,1617202170,1617202170,1,251468.64950214146,1min
9356.9,9357.7,9355.0,9355.1,22.85513133,OKEX.BTC-USDT,1594304640,2020-07-09 22:24:00,2020-07-09,1594224000,1617202170,1617202170,1,213832.60872348,1min
9353.8,9356.9,9353.8,9356.9,20.00014529,OKEX.BTC-USDT,1594304580,2020-07-09 22:23:00,2020-07-09,1594224000,1617202170,1617202170,1,187108.35923880147,1min
9350.0,9353.9,9346.8,9353.9,36.8069108,OKEX.BTC-USDT,1594304520,2020-07-09 22:22:00,2020-07-09,1594224000,1617202170,1617202170,1,344216.38945606,1min
9347.4,9350.0,9330.2,9349.9,155.95665747,OKEX.BTC-USDT,1594304460,2020-07-09 22:21:00,2020-07-09,1594224000,1617202170,1617202170,1,1457984.2058569156,1min
9362.0,9362.0,9347.4,9347.5,58.91163526,OKEX.BTC-USDT,1594304400,2020-07-09 22:20:00,2020-07-09,1594224000,1617202170,1617202170,1,551103.6199484849,1min
9366.9,9367.0,9360.0,9362.0,44.22165204,OKEX.BTC-USDT,1594304340,2020-07-09 22:19:00,2020-07-09,1594224000,1617202170,1617202170,1,414111.44944597804,1min
9366.9,9367.3,9366.4,9366.9,23.1195732,OKEX.BTC-USDT,1594304280,2020-07-09 22:18:00,2020-07-09,1594224000,1617202170,1617202170,1,216558.73020708,1min
9371.5,9371.5,9366.6,9367.0,4.0548103,OKEX.BTC-USDT,1594304220,2020-07-09 22:17:00,2020-07-09,1594224000,1617202170,1617202170,1,37990.531403274996,1min
9371.7,9372.0,9371.0,9371.4,7.98432654,OKEX.BTC-USDT,1594304160,2020-07-09 22:16:00,2020-07-09,1594224000,1617202170,1617202170,1,74825.51538593699,1min
9370.9,9373.2,9369.8,9371.7,52.37856916,OKEX.BTC-USDT,1594304100,2020-07-09 22:15:00,2020-07-09,1594224000,1617202170,1617202170,1,490855.28516910796,1min
9371.3,9372.8,9369.0,9371.0,49.2854351,OKEX.BTC-USDT,1594304040,2020-07-09 22:14:00,2020-07-09,1594224000,1617202170,1617202170,1,461861.205137365,1min
9371.6,9372.4,9371.3,9371.3,10.07392462,OKEX.BTC-USDT,1594303980,2020-07-09 22:13:00,2020-07-09,1594224000,1617202170,1617202170,1,94407.280880099,1min
9375.9,9376.0,9369.8,9371.6,36.81826762,OKEX.BTC-USDT,1594303920,2020-07-09 22:12:00,2020-07-09,1594224000,1617202170,1617202170,1,345125.23610297503,1min
9381.7,9382.2,9376.0,9376.0,13.74627582,OKEX.BTC-USDT,1594303860,2020-07-09 22:11:00,2020-07-09,1594224000,1617202170,1617202170,1,128924.258974407,1min
9378.8,9381.8,9378.2,9381.7,23.69631142,OKEX.BTC-USDT,1594303800,2020-07-09 22:10:00,2020-07-09,1594224000,1617202170,1617202170,1,222277.325197455,1min
9384.3,9384.4,9378.8,9378.9,20.65351343,OKEX.BTC-USDT,1594303740,2020-07-09 22:09:00,2020-07-09,1594224000,1617202170,1617202170,1,193763.00159488796,1min
9383.3,9385.3,9383.2,9384.4,9.68605167,OKEX.BTC-USDT,1594303680,2020-07-09 22:08:00,2020-07-09,1594224000,1617202170,1617202170,1,90892.45596352949,1min
9388.9,9388.9,9383.2,9383.3,33.30618564,OKEX.BTC-USDT,1594303620,2020-07-09 22:07:00,2020-07-09,1594224000,1617202170,1617202170,1,312615.18903560395,1min
9388.3,9388.9,9388.2,9388.9,7.26006079,OKEX.BTC-USDT,1594303560,2020-07-09 22:06:00,2020-07-09,1594224000,1617202170,1617202170,1,68161.806732994,1min
9387.7,9388.3,9387.6,9388.2,3.80578549,OKEX.BTC-USDT,1594303500,2020-07-09 22:05:00,2020-07-09,1594224000,1617202170,1617202170,1,35728.5238908455,1min
9387.7,9387.7,9387.6,9387.6,2.01080283,OKEX.BTC-USDT,1594303440,2020-07-09 22:04:00,2020-07-09,1594224000,1617202170,1617202170,1,18876.7131870495,1min
9387.7,9387.7,9387.6,9387.7,0.56801053,OKEX.BTC-USDT,1594303380,2020-07-09 22:03:00,2020-07-09,1594224000,1617202170,1617202170,1,5332.312452481001,1min
9387.1,9387.7,9386.0,9387.7,11.37726061,OKEX.BTC-USDT,1594303320,2020-07-09 22:02:00,2020-07-09,1594224000,1617202170,1617202170,1,106802.89625031402,1min
9390.9,9390.9,9387.1,9387.1,19.77264841,OKEX.BTC-USDT,1594303260,2020-07-09 22:01:00,2020-07-09,1594224000,1617202170,1617202170,1,185645.39592148998,1min
9391.6,9391.7,9390.8,9390.9,23.22704761,OKEX.BTC-USDT,1594303200,2020-07-09 22:00:00,2020-07-09,1594224000,1617202170,1617202170,1,218131.0108674125,1min
9391.7,9391.7,9391.6,9391.7,0.75132027,OKEX.BTC-USDT,1594303140,2020-07-09 21:59:00,2020-07-09,1594224000,1617202170,1617202170,1,7056.174579759001,1min
9391.7,9392.0,9390.8,9391.7,14.43572324,OKEX.BTC-USDT,1594303080,2020-07-09 21:58:00,2020-07-09,1594224000,1617202170,1617202170,1,135575.981953108,1min
9387.8,9391.7,9387.7,9391.6,22.95855346,OKEX.BTC-USDT,1594303020,2020-07-09 21:57:00,2020-07-09,1594224000,1617202170,1617202170,1,215573.92942336202,1min
9389.4,9389.5,9387.4,9387.8,69.87712866,OKEX.BTC-USDT,1594302960,2020-07-09 21:56:00,2020-07-09,1594224000,1617202170,1617202170,1,656048.4101372758,1min
9386.0,9389.5,9385.9,9389.4,24.28514771,OKEX.BTC-USDT,1594302900,2020-07-09 21:55:00,2020-07-09,1594224000,1617202170,1617202170,1,227981.681157167,1min
9384.6,9386.6,9384.5,9385.9,34.11237848,OKEX.BTC-USDT,1594302840,2020-07-09 21:54:00,2020-07-09,1594224000,1617202170,1617202170,1,320153.20012942,1min
9381.7,9384.7,9381.7,9384.6,7.62141992,OKEX.BTC-USDT,1594302780,2020-07-09 21:53:00,2020-07-09,1594224000,1617202170,1617202170,1,71512.92632234801,1min
9381.4,9381.8,9381.0,9381.8,11.53697951,OKEX.BTC-USDT,1594302720,2020-07-09 21:52:00,2020-07-09,1594224000,1617202170,1617202170,1,108235.32697101598,1min
9374.7,9382.4,9374.6,9381.5,57.00288899,OKEX.BTC-USDT,1594302660,2020-07-09 21:51:00,2020-07-09,1594224000,1617202170,1617202170,1,534578.7932371191,1min
