open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6606.1,6615.6,6606.0,6612.4,19.95546335,OKEX.BTC-USDT,1585160700,2020-03-26 02:25:00,2020-03-26,1585152000,1617199939,1617199939,1,131890.6461459875,1min
6608.5,6613.9,6606.0,6606.0,23.20831736,OKEX.BTC-USDT,1585160640,2020-03-26 02:24:00,2020-03-26,1585152000,1617199939,1617199939,1,153343.15487686,1min
6611.7,6611.9,6607.7,6608.5,12.48470931,OKEX.BTC-USDT,1585160580,2020-03-26 02:23:00,2020-03-26,1585152000,1617199939,1617199939,1,82525.177010031,1min
6612.3,6616.2,6610.9,6611.7,30.06481017,OKEX.BTC-USDT,1585160520,2020-03-26 02:22:00,2020-03-26,1585152000,1617199939,1617199939,1,198788.52484404002,1min
6622.9,6622.9,6611.1,6612.0,12.97881893,OKEX.BTC-USDT,1585160460,2020-03-26 02:21:00,2020-03-26,1585152000,1617199939,1617199939,1,85886.68532832849,1min
6625.8,6625.8,6615.5,6622.8,15.51020096,OKEX.BTC-USDT,1585160400,2020-03-26 02:20:00,2020-03-26,1585152000,1617199939,1617199939,1,102744.22421932801,1min
6615.7,6625.8,6615.7,6625.5,18.45401964,OKEX.BTC-USDT,1585160340,2020-03-26 02:19:00,2020-03-26,1585152000,1617199939,1617199939,1,122176.682428584,1min
6627.9,6627.9,6614.7,6615.7,22.10266798,OKEX.BTC-USDT,1585160280,2020-03-26 02:18:00,2020-03-26,1585152000,1617199939,1617199939,1,146359.44682996397,1min
6628.7,6631.9,6623.0,6628.0,20.52525936,OKEX.BTC-USDT,1585160220,2020-03-26 02:17:00,2020-03-26,1585152000,1617199939,1617199939,1,136048.602878856,1min
6620.0,6633.7,6620.0,6629.0,33.62032199,OKEX.BTC-USDT,1585160160,2020-03-26 02:16:00,2020-03-26,1585152000,1617199939,1617199939,1,222717.823022755,1min
6621.2,6621.2,6612.9,6619.9,15.24434215,OKEX.BTC-USDT,1585160100,2020-03-26 02:15:00,2020-03-26,1585152000,1617199939,1617199939,1,100925.92942118249,1min
6612.9,6621.7,6612.4,6621.0,9.12947616,OKEX.BTC-USDT,1585160040,2020-03-26 02:14:00,2020-03-26,1585152000,1617199939,1617199939,1,60409.28727691199,1min
6622.8,6622.9,6610.7,6613.6,25.92188181,OKEX.BTC-USDT,1585159980,2020-03-26 02:13:00,2020-03-26,1585152000,1617199939,1617199939,1,171556.198194942,1min
6604.8,6623.9,6604.8,6622.8,15.35250411,OKEX.BTC-USDT,1585159920,2020-03-26 02:12:00,2020-03-26,1585152000,1617199939,1617199939,1,101538.39168271801,1min
6615.2,6617.3,6601.2,6605.0,35.81192807,OKEX.BTC-USDT,1585159860,2020-03-26 02:11:00,2020-03-26,1585152000,1617199939,1617199939,1,236720.42573550701,1min
6606.8,6618.6,6606.8,6615.2,39.88636944,OKEX.BTC-USDT,1585159800,2020-03-26 02:10:00,2020-03-26,1585152000,1617199939,1617199939,1,263688.78836784,1min
6605.4,6611.9,6600.5,6606.7,24.522412,OKEX.BTC-USDT,1585159740,2020-03-26 02:09:00,2020-03-26,1585152000,1617199939,1617199939,1,161996.2797926,1min
6609.3,6609.4,6600.0,6604.5,12.21730379,OKEX.BTC-USDT,1585159680,2020-03-26 02:08:00,2020-03-26,1585152000,1617199939,1617199939,1,80718.504410151,1min
6593.1,6610.6,6593.0,6609.4,33.93251355,OKEX.BTC-USDT,1585159620,2020-03-26 02:07:00,2020-03-26,1585152000,1617199939,1617199939,1,223997.0050719375,1min
6599.5,6600.9,6588.9,6593.9,39.8305302,OKEX.BTC-USDT,1585159560,2020-03-26 02:06:00,2020-03-26,1585152000,1617199939,1617199939,1,262750.05857034,1min
6604.3,6611.2,6588.1,6599.6,119.83956521,OKEX.BTC-USDT,1585159500,2020-03-26 02:05:00,2020-03-26,1585152000,1617199939,1617199939,1,791174.8175381597,1min
6624.5,6627.1,6603.5,6604.2,149.50572855,OKEX.BTC-USDT,1585159440,2020-03-26 02:04:00,2020-03-26,1585152000,1617199939,1617199939,1,988883.2156346925,1min
6633.8,6641.6,6624.5,6624.5,87.8989599,OKEX.BTC-USDT,1585159380,2020-03-26 02:03:00,2020-03-26,1585152000,1617199939,1617199939,1,582695.3900210849,1min
6631.5,6635.6,6628.9,6634.5,120.48528115,OKEX.BTC-USDT,1585159320,2020-03-26 02:02:00,2020-03-26,1585152000,1617199939,1617199939,1,799178.8698679501,1min
6637.9,6642.9,6629.6,6631.6,124.93567389,OKEX.BTC-USDT,1585159260,2020-03-26 02:01:00,2020-03-26,1585152000,1617199939,1617199939,1,828916.9623416775,1min
6641.3,6646.4,6635.0,6637.6,63.12440914,OKEX.BTC-USDT,1585159200,2020-03-26 02:00:00,2020-03-26,1585152000,1617199939,1617199939,1,419111.35826457303,1min
6637.9,6644.9,6637.9,6640.8,113.83936955,OKEX.BTC-USDT,1585159140,2020-03-26 01:59:00,2020-03-26,1585152000,1617199939,1617199939,1,755819.4182217926,1min
6647.3,6647.9,6631.0,6637.5,117.83185251,OKEX.BTC-USDT,1585159080,2020-03-26 01:58:00,2020-03-26,1585152000,1617199939,1617199939,1,782686.297112424,1min
6649.2,6655.9,6647.5,6647.5,114.63490723,OKEX.BTC-USDT,1585159020,2020-03-26 01:57:00,2020-03-26,1585152000,1617199939,1617199939,1,762132.9854825705,1min
6647.6,6651.3,6639.7,6649.4,129.27692702,OKEX.BTC-USDT,1585158960,2020-03-26 01:56:00,2020-03-26,1585152000,1617199939,1617199939,1,859497.64929247,1min
6643.1,6653.6,6643.1,6647.2,75.23263244,OKEX.BTC-USDT,1585158900,2020-03-26 01:55:00,2020-03-26,1585152000,1617199939,1617199939,1,499932.127458666,1min
6654.8,6658.4,6643.1,6643.1,174.78765563,OKEX.BTC-USDT,1585158840,2020-03-26 01:54:00,2020-03-26,1585152000,1617199939,1617199939,1,1162154.3829010886,1min
6665.9,6666.4,6654.5,6654.7,21.96163368,OKEX.BTC-USDT,1585158780,2020-03-26 01:53:00,2020-03-26,1585152000,1617199939,1617199939,1,146271.068798904,1min
6669.8,6671.8,6659.0,6665.4,85.67700035,OKEX.BTC-USDT,1585158720,2020-03-26 01:52:00,2020-03-26,1585152000,1617199939,1617199939,1,571259.96753366,1min
6660.6,6671.6,6659.5,6670.0,422.20469857,OKEX.BTC-USDT,1585158660,2020-03-26 01:51:00,2020-03-26,1585152000,1617199939,1617199939,1,2814120.977378621,1min
6663.3,6672.7,6650.0,6660.7,107.77708171,OKEX.BTC-USDT,1585158600,2020-03-26 01:50:00,2020-03-26,1585152000,1617199939,1617199939,1,718010.91835202,1min
6674.7,6678.9,6659.0,6663.7,85.4159947,OKEX.BTC-USDT,1585158540,2020-03-26 01:49:00,2020-03-26,1585152000,1617199939,1617199939,1,569656.3518532399,1min
6673.0,6685.0,6671.8,6674.6,272.56110089,OKEX.BTC-USDT,1585158480,2020-03-26 01:48:00,2020-03-26,1585152000,1617199939,1617199939,1,1819018.2751196818,1min
6671.2,6674.9,6663.6,6672.6,31.22108358,OKEX.BTC-USDT,1585158420,2020-03-26 01:47:00,2020-03-26,1585152000,1617199939,1617199939,1,208303.94753740198,1min
6665.7,6673.8,6665.1,6671.3,80.74229376,OKEX.BTC-USDT,1585158360,2020-03-26 01:46:00,2020-03-26,1585152000,1617199939,1617199939,1,538429.98593856,1min
6667.5,6667.7,6659.7,6665.6,66.14039347,OKEX.BTC-USDT,1585158300,2020-03-26 01:45:00,2020-03-26,1585152000,1617199939,1617199939,1,440928.24008742854,1min
6660.0,6667.5,6660.0,6667.5,11.68903245,OKEX.BTC-USDT,1585158240,2020-03-26 01:44:00,2020-03-26,1585152000,1617199939,1617199939,1,77892.7899886875,1min
6648.1,6661.6,6648.1,6660.6,37.26322514,OKEX.BTC-USDT,1585158180,2020-03-26 01:43:00,2020-03-26,1585152000,1617199939,1617199939,1,247962.54221035904,1min
6649.9,6653.6,6645.9,6648.1,16.7772377,OKEX.BTC-USDT,1585158120,2020-03-26 01:42:00,2020-03-26,1585152000,1617199939,1617199939,1,111551.85346730001,1min
6639.9,6650.0,6638.0,6649.9,11.77033077,OKEX.BTC-USDT,1585158060,2020-03-26 01:41:00,2020-03-26,1585152000,1617199939,1617199939,1,78212.670933573,1min
6647.5,6650.6,6638.3,6639.9,15.83427739,OKEX.BTC-USDT,1585158000,2020-03-26 01:40:00,2020-03-26,1585152000,1617199939,1617199939,1,105198.188695943,1min
6650.1,6650.6,6645.2,6647.4,13.18431188,OKEX.BTC-USDT,1585157940,2020-03-26 01:39:00,2020-03-26,1585152000,1617199939,1617199939,1,87659.19361214999,1min
6655.8,6657.8,6648.1,6650.0,5.3503399,OKEX.BTC-USDT,1585157880,2020-03-26 01:38:00,2020-03-26,1585152000,1617199939,1617199939,1,35595.27632071,1min
6650.9,6656.9,6650.9,6655.8,16.0009856,OKEX.BTC-USDT,1585157820,2020-03-26 01:37:00,2020-03-26,1585152000,1617199939,1617199939,1,106460.15754176001,1min
6646.8,6652.8,6646.7,6651.0,14.32396687,OKEX.BTC-USDT,1585157760,2020-03-26 01:36:00,2020-03-26,1585152000,1617199939,1617199939,1,95238.62332194299,1min
6640.6,6647.7,6638.2,6646.7,17.28176811,OKEX.BTC-USDT,1585157700,2020-03-26 01:35:00,2020-03-26,1585152000,1617199939,1617199939,1,114814.0187040015,1min
6642.7,6646.4,6638.0,6641.0,20.51233765,OKEX.BTC-USDT,1585157640,2020-03-26 01:34:00,2020-03-26,1585152000,1617199939,1617199939,1,136239.8698206525,1min
6645.9,6651.3,6639.5,6642.8,22.85850972,OKEX.BTC-USDT,1585157580,2020-03-26 01:33:00,2020-03-26,1585152000,1617199939,1617199939,1,151879.939058082,1min
6652.8,6655.0,6645.0,6646.0,18.6272668,OKEX.BTC-USDT,1585157520,2020-03-26 01:32:00,2020-03-26,1585152000,1617199939,1617199939,1,123860.14785992,1min
6655.6,6659.1,6649.8,6653.0,20.65062211,OKEX.BTC-USDT,1585157460,2020-03-26 01:31:00,2020-03-26,1585152000,1617199939,1617199939,1,137415.434706573,1min
6660.3,6662.8,6655.1,6655.7,18.29974428,OKEX.BTC-USDT,1585157400,2020-03-26 01:30:00,2020-03-26,1585152000,1617199939,1617199939,1,121839.69741623999,1min
6659.4,6665.6,6657.2,6659.9,15.26450737,OKEX.BTC-USDT,1585157340,2020-03-26 01:29:00,2020-03-26,1585152000,1617199939,1617199939,1,101656.2765066205,1min
6663.2,6665.3,6658.0,6659.5,8.31349444,OKEX.BTC-USDT,1585157280,2020-03-26 01:28:00,2020-03-26,1585152000,1617199939,1617199939,1,55379.096187894,1min
6663.1,6667.3,6660.2,6663.3,14.53217823,OKEX.BTC-USDT,1585157220,2020-03-26 01:27:00,2020-03-26,1585152000,1617199939,1617199939,1,96830.80998213601,1min
6669.8,6671.7,6660.0,6663.2,16.11348966,OKEX.BTC-USDT,1585157160,2020-03-26 01:26:00,2020-03-26,1585152000,1617199939,1617199939,1,107420.57881839,1min
6665.1,6675.7,6664.0,6669.8,17.30460783,OKEX.BTC-USDT,1585157100,2020-03-26 01:25:00,2020-03-26,1585152000,1617199939,1617199939,1,115377.6074761335,1min
6670.7,6671.2,6659.0,6665.6,20.23132197,OKEX.BTC-USDT,1585157040,2020-03-26 01:24:00,2020-03-26,1585152000,1617199939,1617199939,1,134905.4895942555,1min
6665.7,6670.7,6664.1,6669.9,6.97647051,OKEX.BTC-USDT,1585156980,2020-03-26 01:23:00,2020-03-26,1585152000,1617199939,1617199939,1,46517.710066577994,1min
6658.3,6666.9,6657.1,6665.7,12.55794537,OKEX.BTC-USDT,1585156920,2020-03-26 01:22:00,2020-03-26,1585152000,1617199939,1617199939,1,83661.03205494,1min
6654.9,6663.2,6652.2,6658.4,40.86829709,OKEX.BTC-USDT,1585156860,2020-03-26 01:21:00,2020-03-26,1585152000,1617199939,1617199939,1,272045.9498241485,1min
6661.3,6661.3,6642.1,6654.9,51.36349623,OKEX.BTC-USDT,1585156800,2020-03-26 01:20:00,2020-03-26,1585152000,1617199939,1617199939,1,341983.294248963,1min
6666.5,6668.9,6661.0,6661.1,6.10201008,OKEX.BTC-USDT,1585156740,2020-03-26 01:19:00,2020-03-26,1585152000,1617199939,1617199939,1,40662.574771104,1min
6676.0,6676.6,6661.5,6666.5,12.27791319,OKEX.BTC-USDT,1585156680,2020-03-26 01:18:00,2020-03-26,1585152000,1617199939,1617199939,1,81909.02836878749,1min
6664.2,6678.4,6663.0,6675.8,15.07457922,OKEX.BTC-USDT,1585156620,2020-03-26 01:17:00,2020-03-26,1585152000,1617199939,1617199939,1,100547.4433974,1min
6670.7,6671.4,6661.4,6664.0,12.6243009,OKEX.BTC-USDT,1585156560,2020-03-26 01:16:00,2020-03-26,1585152000,1617199939,1617199939,1,84170.632605615,1min
6672.8,6674.5,6668.5,6670.8,11.24245239,OKEX.BTC-USDT,1585156500,2020-03-26 01:15:00,2020-03-26,1585152000,1617199939,1617199939,1,75007.393855602,1min
6679.0,6681.7,6669.4,6672.1,21.19748632,OKEX.BTC-USDT,1585156440,2020-03-26 01:14:00,2020-03-26,1585152000,1617199939,1617199939,1,141504.879803476,1min
6677.4,6681.8,6675.3,6679.1,14.77323169,OKEX.BTC-USDT,1585156380,2020-03-26 01:13:00,2020-03-26,1585152000,1617199939,1617199939,1,98659.3345337425,1min
6672.9,6683.3,6671.5,6677.3,37.31908784,OKEX.BTC-USDT,1585156320,2020-03-26 01:12:00,2020-03-26,1585152000,1617199939,1617199939,1,249108.64324078403,1min
6677.0,6678.8,6668.3,6672.8,18.7716342,OKEX.BTC-USDT,1585156260,2020-03-26 01:11:00,2020-03-26,1585152000,1617199939,1617199939,1,125298.78112158,1min
6677.9,6682.8,6676.0,6676.8,24.69721333,OKEX.BTC-USDT,1585156200,2020-03-26 01:10:00,2020-03-26,1585152000,1617199939,1617199939,1,164911.9374290755,1min
6665.3,6679.8,6662.4,6678.1,49.89921578,OKEX.BTC-USDT,1585156140,2020-03-26 01:09:00,2020-03-26,1585152000,1617199939,1617199939,1,332912.59791942604,1min
6664.6,6671.2,6664.6,6665.6,27.21571357,OKEX.BTC-USDT,1585156080,2020-03-26 01:08:00,2020-03-26,1585152000,1617199939,1617199939,1,181395.452515407,1min
6655.1,6667.2,6652.1,6664.7,21.06930531,OKEX.BTC-USDT,1585156020,2020-03-26 01:07:00,2020-03-26,1585152000,1617199939,1617199939,1,140319.466434069,1min
6656.8,6658.4,6650.9,6654.9,17.79711736,OKEX.BTC-USDT,1585155960,2020-03-26 01:06:00,2020-03-26,1585152000,1617199939,1617199939,1,118454.94358055602,1min
6660.6,6660.6,6651.8,6656.8,16.92602024,OKEX.BTC-USDT,1585155900,2020-03-26 01:05:00,2020-03-26,1585152000,1617199939,1617199939,1,112705.29097208801,1min
6656.5,6662.1,6652.0,6660.7,15.58571536,OKEX.BTC-USDT,1585155840,2020-03-26 01:04:00,2020-03-26,1585152000,1617199939,1617199939,1,103779.044296096,1min
6665.6,6666.4,6655.2,6656.6,18.85113601,OKEX.BTC-USDT,1585155780,2020-03-26 01:03:00,2020-03-26,1585152000,1617199939,1617199939,1,125569.30207621101,1min
6663.9,6667.0,6662.7,6665.1,7.66695332,OKEX.BTC-USDT,1585155720,2020-03-26 01:02:00,2020-03-26,1585152000,1617199939,1617199939,1,51096.41040114,1min
6666.3,6667.0,6654.9,6663.9,21.82404884,OKEX.BTC-USDT,1585155660,2020-03-26 01:01:00,2020-03-26,1585152000,1617199939,1617199939,1,145459.46792348402,1min
6665.8,6673.4,6661.3,6666.3,41.01235541,OKEX.BTC-USDT,1585155600,2020-03-26 01:00:00,2020-03-26,1585152000,1617199939,1617199939,1,273390.4117808305,1min
6667.8,6667.9,6662.2,6665.6,22.46275903,OKEX.BTC-USDT,1585155540,2020-03-26 00:59:00,2020-03-26,1585152000,1617199939,1617199939,1,149752.475625301,1min
6662.3,6670.7,6662.3,6667.8,53.14737678,OKEX.BTC-USDT,1585155480,2020-03-26 00:58:00,2020-03-26,1585152000,1617199939,1617199939,1,354229.92360753904,1min
6672.4,6672.8,6663.0,6663.0,16.44384723,OKEX.BTC-USDT,1585155420,2020-03-26 00:57:00,2020-03-26,1585152000,1617199939,1617199939,1,109642.640175471,1min
6658.9,6676.9,6658.9,6672.5,63.95075573,OKEX.BTC-USDT,1585155360,2020-03-26 00:56:00,2020-03-26,1585152000,1617199939,1617199939,1,426276.552469461,1min
6663.3,6664.3,6655.0,6659.1,25.2502579,OKEX.BTC-USDT,1585155300,2020-03-26 00:55:00,2020-03-26,1585152000,1617199939,1617199939,1,168197.01792348002,1min
6661.5,6667.3,6656.8,6663.3,33.57441032,OKEX.BTC-USDT,1585155240,2020-03-26 00:54:00,2020-03-26,1585152000,1617199939,1617199939,1,223686.151315968,1min
6670.9,6672.1,6660.2,6661.6,35.58004973,OKEX.BTC-USDT,1585155180,2020-03-26 00:53:00,2020-03-26,1585152000,1617199939,1617199939,1,237185.50651261248,1min
6678.8,6679.0,6670.0,6671.0,19.44746099,OKEX.BTC-USDT,1585155120,2020-03-26 00:52:00,2020-03-26,1585152000,1617199939,1617199939,1,129809.85736215099,1min
6673.8,6679.9,6670.3,6678.9,15.84447274,OKEX.BTC-USDT,1585155060,2020-03-26 00:51:00,2020-03-26,1585152000,1617199939,1617199939,1,105783.24557769901,1min
6675.2,6680.9,6671.1,6673.8,18.07301455,OKEX.BTC-USDT,1585155000,2020-03-26 00:50:00,2020-03-26,1585152000,1617199939,1617199939,1,120628.335613975,1min
6684.6,6687.6,6674.1,6675.9,26.33306919,OKEX.BTC-USDT,1585154940,2020-03-26 00:49:00,2020-03-26,1585152000,1617199939,1617199939,1,175911.4854564975,1min
6679.9,6684.6,6674.0,6684.6,24.85352769,OKEX.BTC-USDT,1585154880,2020-03-26 00:48:00,2020-03-26,1585152000,1617199939,1617199939,1,166077.4854065025,1min
6687.7,6688.7,6677.3,6679.5,42.71738357,OKEX.BTC-USDT,1585154820,2020-03-26 00:47:00,2020-03-26,1585152000,1617199939,1617199939,1,285505.90482845204,1min
6692.1,6693.3,6678.6,6687.9,58.4271832,OKEX.BTC-USDT,1585154760,2020-03-26 00:46:00,2020-03-26,1585152000,1617199939,1617199939,1,390877.855608,1min
6692.5,6706.3,6690.7,6692.3,138.0516332,OKEX.BTC-USDT,1585154700,2020-03-26 00:45:00,2020-03-26,1585152000,1617199939,1617199939,1,923896.75002768,1min
6684.5,6692.4,6683.9,6692.4,24.83297785,OKEX.BTC-USDT,1585154640,2020-03-26 00:44:00,2020-03-26,1585152000,1617199939,1617199939,1,166094.1307008325,1min
6689.6,6691.7,6682.8,6684.2,25.57157506,OKEX.BTC-USDT,1585154580,2020-03-26 00:43:00,2020-03-26,1585152000,1617199939,1617199939,1,170994.56526871398,1min
6689.1,6689.8,6679.0,6689.7,13.23891054,OKEX.BTC-USDT,1585154520,2020-03-26 00:42:00,2020-03-26,1585152000,1617199939,1617199939,1,88560.36816627599,1min
6689.0,6692.5,6684.4,6689.0,27.59726075,OKEX.BTC-USDT,1585154460,2020-03-26 00:41:00,2020-03-26,1585152000,1617199939,1617199939,1,184598.07715675,1min
6687.5,6692.3,6678.9,6689.1,24.12781118,OKEX.BTC-USDT,1585154400,2020-03-26 00:40:00,2020-03-26,1585152000,1617199939,1617199939,1,161374.039515194,1min
6680.3,6690.0,6680.3,6687.6,51.23998123,OKEX.BTC-USDT,1585154340,2020-03-26 00:39:00,2020-03-26,1585152000,1617199939,1617199939,1,342485.4725422585,1min
6672.2,6681.8,6671.7,6681.4,15.68759929,OKEX.BTC-USDT,1585154280,2020-03-26 00:38:00,2020-03-26,1585152000,1617199939,1617199939,1,104742.96293947198,1min
6661.8,6672.5,6661.2,6672.3,34.33836717,OKEX.BTC-USDT,1585154220,2020-03-26 00:37:00,2020-03-26,1585152000,1617199939,1617199939,1,228935.6108407485,1min
6677.1,6677.1,6660.8,6662.0,22.80897734,OKEX.BTC-USDT,1585154160,2020-03-26 00:36:00,2020-03-26,1585152000,1617199939,1617199939,1,152125.614817997,1min
6675.4,6681.1,6672.6,6677.0,16.44778721,OKEX.BTC-USDT,1585154100,2020-03-26 00:35:00,2020-03-26,1585152000,1617199939,1617199939,1,109808.71697140201,1min
6679.1,6682.0,6672.6,6675.4,23.96732835,OKEX.BTC-USDT,1585154040,2020-03-26 00:34:00,2020-03-26,1585152000,1617199939,1617199939,1,160035.8432250375,1min
6668.7,6682.1,6668.2,6679.0,46.0756767,OKEX.BTC-USDT,1585153980,2020-03-26 00:33:00,2020-03-26,1585152000,1617199939,1617199939,1,307502.154944295,1min
