open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6245.0,6245.2,6221.8,6231.1,116.54901576,OKEX.BTC-USDT,1584639300,2020-03-20 01:35:00,2020-03-20,1584633600,1617202792,1617202792,1,727038.587761668,1min
6251.4,6253.1,6237.4,6245.0,77.13407728,OKEX.BTC-USDT,1584639240,2020-03-20 01:34:00,2020-03-20,1584633600,1617202792,1617202792,1,481949.14166089596,1min
6240.6,6255.0,6240.0,6251.4,103.74559221,OKEX.BTC-USDT,1584639180,2020-03-20 01:33:00,2020-03-20,1584633600,1617202792,1617202792,1,647994.96894366,1min
6227.0,6245.9,6227.0,6241.4,45.946774,OKEX.BTC-USDT,1584639120,2020-03-20 01:32:00,2020-03-20,1584633600,1617202792,1617202792,1,286441.3784708,1min
6232.0,6240.0,6221.4,6226.1,119.92865007,OKEX.BTC-USDT,1584639060,2020-03-20 01:31:00,2020-03-20,1584633600,1617202792,1617202792,1,747041.5577185336,1min
6208.1,6244.0,6208.1,6230.6,144.92649033,OKEX.BTC-USDT,1584639000,2020-03-20 01:30:00,2020-03-20,1584633600,1617202792,1617202792,1,901348.5676338855,1min
6204.0,6218.7,6202.1,6207.9,71.06480248,OKEX.BTC-USDT,1584638940,2020-03-20 01:29:00,2020-03-20,1584633600,1617202792,1617202792,1,441024.61095075594,1min
6211.5,6211.5,6195.9,6203.5,76.19501822,OKEX.BTC-USDT,1584638880,2020-03-20 01:28:00,2020-03-20,1584633600,1617202792,1617202792,1,472980.57560065,1min
6207.1,6214.2,6199.4,6211.5,115.70979317,OKEX.BTC-USDT,1584638820,2020-03-20 01:27:00,2020-03-20,1584633600,1617202792,1617202792,1,718476.818730481,1min
6202.5,6209.7,6199.0,6207.2,23.81384889,OKEX.BTC-USDT,1584638760,2020-03-20 01:26:00,2020-03-20,1584633600,1617202792,1617202792,1,147761.3602851165,1min
6192.7,6211.9,6192.6,6203.2,41.28008887,OKEX.BTC-USDT,1584638700,2020-03-20 01:25:00,2020-03-20,1584633600,1617202792,1617202792,1,255851.9268118165,1min
6209.5,6220.0,6190.0,6192.7,132.14390245,OKEX.BTC-USDT,1584638640,2020-03-20 01:24:00,2020-03-20,1584633600,1617202792,1617202792,1,819437.5534826951,1min
6194.4,6211.6,6193.3,6209.5,33.55609186,OKEX.BTC-USDT,1584638580,2020-03-20 01:23:00,2020-03-20,1584633600,1617202792,1617202792,1,208113.203911127,1min
6181.7,6200.8,6181.6,6194.1,49.05066991,OKEX.BTC-USDT,1584638520,2020-03-20 01:22:00,2020-03-20,1584633600,1617202792,1617202792,1,303520.640336089,1min
6190.2,6190.9,6176.7,6181.6,51.04649584,OKEX.BTC-USDT,1584638460,2020-03-20 01:21:00,2020-03-20,1584633600,1617202792,1617202792,1,315768.51861665596,1min
6195.7,6195.7,6174.0,6190.6,80.00700776,OKEX.BTC-USDT,1584638400,2020-03-20 01:20:00,2020-03-20,1584633600,1617202792,1617202792,1,495495.4001088439,1min
6183.8,6197.7,6181.7,6195.8,107.13572867,OKEX.BTC-USDT,1584638340,2020-03-20 01:19:00,2020-03-20,1584633600,1617202792,1617202792,1,663148.733321566,1min
6188.1,6202.9,6169.0,6183.7,193.65689975,OKEX.BTC-USDT,1584638280,2020-03-20 01:18:00,2020-03-20,1584633600,1617202792,1617202792,1,1197942.216163525,1min
6210.2,6210.9,6186.6,6188.6,203.04043802,OKEX.BTC-USDT,1584638220,2020-03-20 01:17:00,2020-03-20,1584633600,1617202792,1617202792,1,1258728.891461188,1min
6200.9,6214.7,6200.1,6210.8,66.13243911,OKEX.BTC-USDT,1584638160,2020-03-20 01:16:00,2020-03-20,1584633600,1617202792,1617202792,1,410407.99725079356,1min
6209.4,6209.4,6188.7,6200.9,122.03948246,OKEX.BTC-USDT,1584638100,2020-03-20 01:15:00,2020-03-20,1584633600,1617202792,1617202792,1,757273.294586669,1min
6194.4,6210.3,6189.4,6209.3,151.61373453,OKEX.BTC-USDT,1584638040,2020-03-20 01:14:00,2020-03-20,1584633600,1617202792,1617202792,1,940285.6394948805,1min
6188.7,6198.7,6182.3,6194.5,58.76652942,OKEX.BTC-USDT,1584637980,2020-03-20 01:13:00,2020-03-20,1584633600,1617202792,1617202792,1,363858.843556872,1min
6179.5,6197.4,6174.3,6190.5,163.85091505,OKEX.BTC-USDT,1584637920,2020-03-20 01:12:00,2020-03-20,1584633600,1617202792,1617202792,1,1013417.90958425,1min
6168.9,6200.6,6165.6,6179.8,132.49438714,OKEX.BTC-USDT,1584637860,2020-03-20 01:11:00,2020-03-20,1584633600,1617202792,1617202792,1,818066.719237859,1min
6150.6,6184.2,6150.6,6168.1,172.18675298,OKEX.BTC-USDT,1584637800,2020-03-20 01:10:00,2020-03-20,1584633600,1617202792,1617202792,1,1060558.476967363,1min
6182.8,6184.7,6144.9,6150.5,148.52411222,OKEX.BTC-USDT,1584637740,2020-03-20 01:09:00,2020-03-20,1584633600,1617202792,1617202792,1,915896.216621463,1min
6193.2,6197.8,6173.9,6183.5,225.4388852,OKEX.BTC-USDT,1584637680,2020-03-20 01:08:00,2020-03-20,1584633600,1617202792,1617202792,1,1395094.72522742,1min
6227.7,6228.0,6190.6,6193.2,171.97447237,OKEX.BTC-USDT,1584637620,2020-03-20 01:07:00,2020-03-20,1584633600,1617202792,1617202792,1,1068038.8619302665,1min
6248.1,6250.4,6222.5,6227.6,280.15490431,OKEX.BTC-USDT,1584637560,2020-03-20 01:06:00,2020-03-20,1584633600,1617202792,1617202792,1,1747564.2698501337,1min
6233.0,6264.3,6232.9,6248.1,304.98655133,OKEX.BTC-USDT,1584637500,2020-03-20 01:05:00,2020-03-20,1584633600,1617202792,1617202792,1,1903283.8229024315,1min
6210.4,6235.0,6206.2,6233.3,209.64463862,OKEX.BTC-USDT,1584637440,2020-03-20 01:04:00,2020-03-20,1584633600,1617202792,1617202792,1,1304377.494797847,1min
6230.3,6231.4,6201.9,6210.0,224.60244482,OKEX.BTC-USDT,1584637380,2020-03-20 01:03:00,2020-03-20,1584633600,1617202792,1617202792,1,1397060.8971471228,1min
6228.5,6248.1,6220.8,6229.7,214.3298927,OKEX.BTC-USDT,1584637320,2020-03-20 01:02:00,2020-03-20,1584633600,1617202792,1617202792,1,1335082.33461757,1min
6187.5,6234.5,6186.0,6228.4,533.86517413,OKEX.BTC-USDT,1584637260,2020-03-20 01:01:00,2020-03-20,1584633600,1617202792,1617202792,1,3314208.3077403335,1min
6164.3,6188.0,6164.3,6187.4,121.20993819,OKEX.BTC-USDT,1584637200,2020-03-20 01:00:00,2020-03-20,1584633600,1617202792,1617202792,1,748574.3967707115,1min
6166.6,6177.8,6163.8,6164.1,91.25202692,OKEX.BTC-USDT,1584637140,2020-03-20 00:59:00,2020-03-20,1584633600,1617202792,1617202792,1,562600.684171222,1min
6156.9,6180.0,6154.7,6166.7,151.02879587,OKEX.BTC-USDT,1584637080,2020-03-20 00:58:00,2020-03-20,1584633600,1617202792,1617202792,1,930609.2343917659,1min
6158.1,6158.1,6144.5,6156.8,72.7092529,OKEX.BTC-USDT,1584637020,2020-03-20 00:57:00,2020-03-20,1584633600,1617202792,1617202792,1,447703.58926910505,1min
6172.0,6172.0,6156.2,6158.3,101.79271994,OKEX.BTC-USDT,1584636960,2020-03-20 00:56:00,2020-03-20,1584633600,1617202792,1617202792,1,627567.3873380909,1min
6145.5,6175.2,6145.5,6172.0,71.43473315,OKEX.BTC-USDT,1584636900,2020-03-20 00:55:00,2020-03-20,1584633600,1617202792,1617202792,1,439948.66278756247,1min
6156.1,6170.0,6143.6,6145.5,172.57881004,OKEX.BTC-USDT,1584636840,2020-03-20 00:54:00,2020-03-20,1584633600,1617202792,1617202792,1,1061497.744794032,1min
6146.9,6161.1,6142.0,6154.4,108.32285844,OKEX.BTC-USDT,1584636780,2020-03-20 00:53:00,2020-03-20,1584633600,1617202792,1617202792,1,666255.989263986,1min
6139.0,6149.6,6125.0,6147.1,89.52883987,OKEX.BTC-USDT,1584636720,2020-03-20 00:52:00,2020-03-20,1584633600,1617202792,1617202792,1,549980.1397634035,1min
6107.0,6148.2,6105.4,6138.5,175.30211982,OKEX.BTC-USDT,1584636660,2020-03-20 00:51:00,2020-03-20,1584633600,1617202792,1617202792,1,1073331.054127905,1min
6100.3,6109.7,6095.3,6107.0,224.55654092,OKEX.BTC-USDT,1584636600,2020-03-20 00:50:00,2020-03-20,1584633600,1617202792,1617202792,1,1370614.530986358,1min
6109.9,6112.8,6100.3,6100.3,68.97073418,OKEX.BTC-USDT,1584636540,2020-03-20 00:49:00,2020-03-20,1584633600,1617202792,1617202792,1,421073.22924231796,1min
6101.7,6113.5,6090.1,6110.5,155.05639461,OKEX.BTC-USDT,1584636480,2020-03-20 00:48:00,2020-03-20,1584633600,1617202792,1617202792,1,946789.8511281211,1min
6114.5,6123.1,6099.4,6103.6,256.6228598,OKEX.BTC-USDT,1584636420,2020-03-20 00:47:00,2020-03-20,1584633600,1617202792,1617202792,1,1567721.8816611902,1min
6116.2,6118.7,6092.8,6114.6,218.28361657,OKEX.BTC-USDT,1584636360,2020-03-20 00:46:00,2020-03-20,1584633600,1617202792,1617202792,1,1334891.628772178,1min
6082.3,6133.5,6069.0,6116.2,230.29878081,OKEX.BTC-USDT,1584636300,2020-03-20 00:45:00,2020-03-20,1584633600,1617202792,1617202792,1,1404649.8388553925,1min
6094.9,6095.0,6060.0,6082.7,249.58302124,OKEX.BTC-USDT,1584636240,2020-03-20 00:44:00,2020-03-20,1584633600,1617202792,1617202792,1,1519661.0997261119,1min
6123.0,6123.7,6064.1,6094.9,368.19299336,OKEX.BTC-USDT,1584636180,2020-03-20 00:43:00,2020-03-20,1584633600,1617202792,1617202792,1,2249272.586786572,1min
6158.0,6158.0,6116.6,6123.5,286.83864314,OKEX.BTC-USDT,1584636120,2020-03-20 00:42:00,2020-03-20,1584633600,1617202792,1617202792,1,1761404.397861955,1min
6155.2,6172.5,6137.7,6158.0,290.01995925,OKEX.BTC-USDT,1584636060,2020-03-20 00:41:00,2020-03-20,1584633600,1617202792,1617202792,1,1785536.8811185502,1min
6152.7,6159.9,6144.0,6154.5,114.75861768,OKEX.BTC-USDT,1584636000,2020-03-20 00:40:00,2020-03-20,1584633600,1617202792,1617202792,1,706178.6297556481,1min
6151.2,6164.0,6140.6,6153.4,129.20661627,OKEX.BTC-USDT,1584635940,2020-03-20 00:39:00,2020-03-20,1584633600,1617202792,1617202792,1,794917.865277921,1min
6147.6,6180.0,6145.5,6151.6,158.24031739,OKEX.BTC-USDT,1584635880,2020-03-20 00:38:00,2020-03-20,1584633600,1617202792,1617202792,1,973114.6558215441,1min
6141.1,6157.8,6128.6,6147.0,187.75720671,OKEX.BTC-USDT,1584635820,2020-03-20 00:37:00,2020-03-20,1584633600,1617202792,1617202792,1,1153589.6658865756,1min
6145.6,6151.3,6125.0,6142.0,158.1167963,OKEX.BTC-USDT,1584635760,2020-03-20 00:36:00,2020-03-20,1584633600,1617202792,1617202792,1,971437.97310794,1min
6168.5,6170.8,6120.0,6145.6,328.42592798,OKEX.BTC-USDT,1584635700,2020-03-20 00:35:00,2020-03-20,1584633600,1617202792,1617202792,1,2022134.859869259,1min
6168.6,6184.4,6160.4,6168.6,250.92624347,OKEX.BTC-USDT,1584635640,2020-03-20 00:34:00,2020-03-20,1584633600,1617202792,1617202792,1,1547863.6254690422,1min
6159.7,6188.0,6141.5,6169.2,354.56124663,OKEX.BTC-USDT,1584635580,2020-03-20 00:33:00,2020-03-20,1584633600,1617202792,1617202792,1,2185675.0767883034,1min
6193.8,6195.0,6134.1,6159.4,304.47812628,OKEX.BTC-USDT,1584635520,2020-03-20 00:32:00,2020-03-20,1584633600,1617202792,1617202792,1,1880639.5947810484,1min
6219.4,6223.3,6143.1,6193.2,400.48872579,OKEX.BTC-USDT,1584635460,2020-03-20 00:31:00,2020-03-20,1584633600,1617202792,1617202792,1,2485553.178870477,1min
6221.5,6246.0,6153.0,6221.6,560.33858995,OKEX.BTC-USDT,1584635400,2020-03-20 00:30:00,2020-03-20,1584633600,1617202792,1617202792,1,3486174.5543034226,1min
6223.9,6277.1,6217.9,6219.8,451.22750598,OKEX.BTC-USDT,1584635340,2020-03-20 00:29:00,2020-03-20,1584633600,1617202792,1617202792,1,2807469.858081663,1min
6286.4,6300.0,6190.0,6222.7,555.76664306,OKEX.BTC-USDT,1584635280,2020-03-20 00:28:00,2020-03-20,1584633600,1617202792,1617202792,1,3476070.2573509226,1min
6186.1,6300.0,6152.6,6286.4,638.40555656,OKEX.BTC-USDT,1584635220,2020-03-20 00:27:00,2020-03-20,1584633600,1617202792,1617202792,1,3981256.6520973,1min
6138.6,6218.0,6138.5,6184.6,834.96181837,OKEX.BTC-USDT,1584635160,2020-03-20 00:26:00,2020-03-20,1584633600,1617202792,1617202792,1,5144700.740068592,1min
6108.5,6145.0,6102.1,6136.2,498.75051102,OKEX.BTC-USDT,1584635100,2020-03-20 00:25:00,2020-03-20,1584633600,1617202792,1617202792,1,3053525.191143297,1min
6100.0,6111.6,6044.6,6108.6,401.24250131,OKEX.BTC-USDT,1584635040,2020-03-20 00:24:00,2020-03-20,1584633600,1617202792,1617202792,1,2449304.600746633,1min
6067.8,6108.2,6038.4,6100.0,572.17754731,OKEX.BTC-USDT,1584634980,2020-03-20 00:23:00,2020-03-20,1584633600,1617202792,1617202792,1,3481070.980079309,1min
5982.9,6071.0,5982.9,6069.0,570.0434956,OKEX.BTC-USDT,1584634920,2020-03-20 00:22:00,2020-03-20,1584633600,1617202792,1617202792,1,3435053.60231082,1min
5996.7,6004.8,5975.1,5982.5,299.11873615,OKEX.BTC-USDT,1584634860,2020-03-20 00:21:00,2020-03-20,1584633600,1617202792,1617202792,1,1791601.5820440403,1min
5982.9,5999.0,5976.1,5996.4,159.93635348,OKEX.BTC-USDT,1584634800,2020-03-20 00:20:00,2020-03-20,1584633600,1617202792,1617202792,1,957962.779621482,1min
5983.2,5993.7,5969.4,5983.9,183.92160666,OKEX.BTC-USDT,1584634740,2020-03-20 00:19:00,2020-03-20,1584633600,1617202792,1617202792,1,1100504.1295304429,1min
5956.8,5987.4,5953.0,5983.2,158.89584773,OKEX.BTC-USDT,1584634680,2020-03-20 00:18:00,2020-03-20,1584633600,1617202792,1617202792,1,948608.2109481001,1min
5944.3,5958.5,5925.2,5956.6,191.50761577,OKEX.BTC-USDT,1584634620,2020-03-20 00:17:00,2020-03-20,1584633600,1617202792,1617202792,1,1139556.4922585967,1min
5965.2,5975.9,5942.0,5944.3,194.70495105,OKEX.BTC-USDT,1584634560,2020-03-20 00:16:00,2020-03-20,1584633600,1617202792,1617202792,1,1159419.3072649876,1min
5955.7,5985.4,5955.0,5965.6,181.77752664,OKEX.BTC-USDT,1584634500,2020-03-20 00:15:00,2020-03-20,1584633600,1617202792,1617202792,1,1083512.214166716,1min
5972.9,5990.0,5950.5,5954.9,160.97572608,OKEX.BTC-USDT,1584634440,2020-03-20 00:14:00,2020-03-20,1584633600,1617202792,1617202792,1,960043.1327685119,1min
5978.3,5989.8,5954.2,5972.4,425.89252291,OKEX.BTC-USDT,1584634380,2020-03-20 00:13:00,2020-03-20,1584633600,1617202792,1617202792,1,2544856.886770269,1min
5959.5,5979.5,5948.3,5978.0,244.3473951,OKEX.BTC-USDT,1584634320,2020-03-20 00:12:00,2020-03-20,1584633600,1617202792,1617202792,1,1458448.514503125,1min
5950.0,5970.0,5938.1,5959.4,455.94044103,OKEX.BTC-USDT,1584634260,2020-03-20 00:11:00,2020-03-20,1584633600,1617202792,1617202792,1,2714988.544201341,1min
5915.0,5950.0,5914.8,5950.0,217.42359943,OKEX.BTC-USDT,1584634200,2020-03-20 00:10:00,2020-03-20,1584633600,1617202792,1617202792,1,1289865.503618475,1min
5938.5,5940.9,5910.7,5915.0,153.23855044,OKEX.BTC-USDT,1584634140,2020-03-20 00:09:00,2020-03-20,1584633600,1617202792,1617202792,1,908206.57882027,1min
5910.4,5946.8,5910.4,5938.6,241.15390722,OKEX.BTC-USDT,1584634080,2020-03-20 00:08:00,2020-03-20,1584633600,1617202792,1617202792,1,1428716.32332489,1min
5894.0,5920.0,5892.2,5911.0,289.55139658,OKEX.BTC-USDT,1584634020,2020-03-20 00:07:00,2020-03-20,1584633600,1617202792,1617202792,1,1709077.1183134501,1min
5876.8,5895.0,5866.0,5895.0,174.19180458,OKEX.BTC-USDT,1584633960,2020-03-20 00:06:00,2020-03-20,1584633600,1617202792,1617202792,1,1025275.5425774219,1min
5861.2,5884.7,5856.2,5876.9,97.00430828,OKEX.BTC-USDT,1584633900,2020-03-20 00:05:00,2020-03-20,1584633600,1617202792,1617202792,1,569323.1355107339,1min
5869.9,5877.6,5852.5,5861.1,144.08783329,OKEX.BTC-USDT,1584633840,2020-03-20 00:04:00,2020-03-20,1584633600,1617202792,1617202792,1,845147.1861624949,1min
5834.7,5870.0,5832.4,5869.1,192.99906879,OKEX.BTC-USDT,1584633780,2020-03-20 00:03:00,2020-03-20,1584633600,1617202792,1617202792,1,1129411.250652201,1min
5827.4,5852.5,5819.1,5834.1,235.72195015,OKEX.BTC-USDT,1584633720,2020-03-20 00:02:00,2020-03-20,1584633600,1617202792,1617202792,1,1374435.7608371126,1min
5901.0,5902.5,5798.1,5827.8,474.03513677,OKEX.BTC-USDT,1584633660,2020-03-20 00:01:00,2020-03-20,1584633600,1617202792,1617202792,1,2779931.656073988,1min
5895.2,5927.0,5895.1,5901.3,247.13960939,OKEX.BTC-USDT,1584633600,2020-03-20 00:00:00,2020-03-20,1584633600,1617202792,1617202792,1,1457691.2010845675,1min
5885.8,5895.2,5885.6,5895.2,49.54948468,OKEX.BTC-USDT,1584633540,2020-03-19 23:59:00,2020-03-19,1584547200,1617202792,1617202792,1,291871.23950754,1min
5889.3,5890.4,5885.2,5885.8,13.73409774,OKEX.BTC-USDT,1584633480,2020-03-19 23:58:00,2020-03-19,1584547200,1617202792,1617202792,1,80860.187149137,1min
5902.1,5903.9,5886.9,5889.3,26.44507417,OKEX.BTC-USDT,1584633420,2020-03-19 23:57:00,2020-03-19,1584547200,1617202792,1617202792,1,155912.22378406904,1min
5884.2,5902.1,5884.2,5900.8,50.96726997,OKEX.BTC-USDT,1584633360,2020-03-19 23:56:00,2020-03-19,1584547200,1617202792,1617202792,1,300324.638298225,1min
5896.0,5900.7,5881.7,5884.4,93.14194845,OKEX.BTC-USDT,1584633300,2020-03-19 23:55:00,2020-03-19,1584547200,1617202792,1617202792,1,548624.70476019,1min
5887.8,5895.4,5883.8,5895.2,33.20905445,OKEX.BTC-USDT,1584633240,2020-03-19 23:54:00,2020-03-19,1584547200,1617202792,1617202792,1,195651.14429217498,1min
5870.7,5888.5,5870.0,5887.8,115.97027122,OKEX.BTC-USDT,1584633180,2020-03-19 23:53:00,2020-03-19,1584547200,1617202792,1617202792,1,681818.217070185,1min
5890.8,5898.0,5865.1,5870.8,133.20601669,OKEX.BTC-USDT,1584633120,2020-03-19 23:52:00,2020-03-19,1584547200,1617202792,1617202792,1,783357.9429505521,1min
5914.9,5919.2,5886.6,5890.8,188.19045244,OKEX.BTC-USDT,1584633060,2020-03-19 23:51:00,2020-03-19,1584547200,1617202792,1617202792,1,1110860.0121854541,1min
5892.5,5916.2,5892.2,5914.8,126.20975676,OKEX.BTC-USDT,1584633000,2020-03-19 23:50:00,2020-03-19,1584547200,1617202792,1617202792,1,745098.230496174,1min
5888.7,5892.5,5882.5,5892.5,55.47385797,OKEX.BTC-USDT,1584632940,2020-03-19 23:49:00,2020-03-19,1584547200,1617202792,1617202792,1,326774.307758082,1min
5888.4,5890.7,5880.3,5887.3,65.29600764,OKEX.BTC-USDT,1584632880,2020-03-19 23:48:00,2020-03-19,1584547200,1617202792,1617202792,1,384453.098583174,1min
5874.7,5892.0,5874.4,5888.3,52.39571715,OKEX.BTC-USDT,1584632820,2020-03-19 23:47:00,2020-03-19,1584547200,1617202792,1617202792,1,308165.41041772504,1min
5873.3,5876.6,5868.9,5874.0,13.930785,OKEX.BTC-USDT,1584632760,2020-03-19 23:46:00,2020-03-19,1584547200,1617202792,1617202792,1,81824.55531524999,1min
5878.9,5881.0,5869.8,5873.3,38.88228554,OKEX.BTC-USDT,1584632700,2020-03-19 23:45:00,2020-03-19,1584547200,1617202792,1617202792,1,228476.198061594,1min
5865.0,5884.0,5864.2,5878.9,40.04780999,OKEX.BTC-USDT,1584632640,2020-03-19 23:44:00,2020-03-19,1584547200,1617202792,1617202792,1,235158.7378707805,1min
5876.5,5876.5,5858.4,5864.9,118.65384099,OKEX.BTC-USDT,1584632580,2020-03-19 23:43:00,2020-03-19,1584547200,1617202792,1617202792,1,696581.104299993,1min
5892.0,5892.1,5875.0,5876.5,28.64859366,OKEX.BTC-USDT,1584632520,2020-03-19 23:42:00,2020-03-19,1584547200,1617202792,1617202792,1,168575.487243855,1min
5889.3,5895.1,5885.2,5892.3,56.08831961,OKEX.BTC-USDT,1584632460,2020-03-19 23:41:00,2020-03-19,1584547200,1617202792,1617202792,1,330405.073158588,1min
5870.4,5893.4,5870.4,5889.1,56.32810577,OKEX.BTC-USDT,1584632400,2020-03-19 23:40:00,2020-03-19,1584547200,1617202792,1617202792,1,331195.1799011575,1min
5887.0,5894.0,5871.0,5871.0,62.28627484,OKEX.BTC-USDT,1584632340,2020-03-19 23:39:00,2020-03-19,1584547200,1617202792,1617202792,1,366181.00978436,1min
5878.2,5899.0,5878.1,5886.3,82.09204908,OKEX.BTC-USDT,1584632280,2020-03-19 23:38:00,2020-03-19,1584547200,1617202792,1617202792,1,482885.95570083,1min
5873.5,5886.8,5873.5,5877.8,55.96248709,OKEX.BTC-USDT,1584632220,2020-03-19 23:37:00,2020-03-19,1584547200,1617202792,1617202792,1,328815.9872703585,1min
5866.6,5875.0,5866.5,5873.4,37.12927262,OKEX.BTC-USDT,1584632160,2020-03-19 23:36:00,2020-03-19,1584547200,1617202792,1617202792,1,217948.83027940002,1min
5876.5,5876.5,5860.0,5866.5,37.81589619,OKEX.BTC-USDT,1584632100,2020-03-19 23:35:00,2020-03-19,1584547200,1617202792,1617202792,1,222036.03447958498,1min
5859.8,5876.0,5858.1,5875.2,64.40909791,OKEX.BTC-USDT,1584632040,2020-03-19 23:34:00,2020-03-19,1584547200,1617202792,1617202792,1,377920.381986925,1min
5839.1,5863.3,5839.1,5859.0,58.50394431,OKEX.BTC-USDT,1584631980,2020-03-19 23:33:00,2020-03-19,1584547200,1617202792,1617202792,1,342192.4954664055,1min
5856.8,5859.6,5835.4,5839.2,93.35604738,OKEX.BTC-USDT,1584631920,2020-03-19 23:32:00,2020-03-19,1584547200,1617202792,1617202792,1,545946.1650782401,1min
5857.1,5867.5,5840.6,5857.6,166.35154942,OKEX.BTC-USDT,1584631860,2020-03-19 23:31:00,2020-03-19,1584547200,1617202792,1617202792,1,974379.247995237,1min
5896.8,5897.8,5857.5,5857.5,138.758439,OKEX.BTC-USDT,1584631800,2020-03-19 23:30:00,2020-03-19,1584547200,1617202792,1617202792,1,815504.15976885,1min
5891.1,5899.2,5884.0,5896.8,97.66712567,OKEX.BTC-USDT,1584631740,2020-03-19 23:29:00,2020-03-19,1584547200,1617202792,1617202792,1,575645.1553426966,1min
5880.7,5894.4,5867.0,5892.0,163.33063013,OKEX.BTC-USDT,1584631680,2020-03-19 23:28:00,2020-03-19,1584547200,1617202792,1617202792,1,961421.2546657256,1min
5896.1,5900.0,5880.6,5880.6,194.49548599,OKEX.BTC-USDT,1584631620,2020-03-19 23:27:00,2020-03-19,1584547200,1617202792,1617202792,1,1145257.4949292166,1min
5884.1,5900.0,5884.1,5896.3,87.84921035,OKEX.BTC-USDT,1584631560,2020-03-19 23:26:00,2020-03-19,1584547200,1617202792,1617202792,1,517449.4188035701,1min
5873.4,5892.1,5871.5,5884.1,108.74866946,OKEX.BTC-USDT,1584631500,2020-03-19 23:25:00,2020-03-19,1584547200,1617202792,1617202792,1,639306.240587975,1min
5879.7,5880.0,5857.8,5873.0,171.10811392,OKEX.BTC-USDT,1584631440,2020-03-19 23:24:00,2020-03-19,1584547200,1617202792,1617202792,1,1005491.165233792,1min
5872.3,5879.8,5863.5,5879.8,70.92937705,OKEX.BTC-USDT,1584631380,2020-03-19 23:23:00,2020-03-19,1584547200,1617202792,1617202792,1,416784.5660146525,1min
5849.9,5872.4,5849.9,5871.8,102.95799798,OKEX.BTC-USDT,1584631320,2020-03-19 23:22:00,2020-03-19,1584547200,1617202792,1617202792,1,603421.382461083,1min
5853.5,5862.4,5847.2,5849.5,99.52292635,OKEX.BTC-USDT,1584631260,2020-03-19 23:21:00,2020-03-19,1584547200,1617202792,1617202792,1,582358.403537025,1min
