open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6788.9,6789.5,6786.4,6789.5,3.55321884,OKEX.BTC-USDT,1586628540,2020-04-12 02:09:00,2020-04-12,1586620800,1617199853,1617199853,1,24123.513348528,1min
6795.1,6795.1,6785.5,6788.9,30.65256407,OKEX.BTC-USDT,1586628480,2020-04-12 02:08:00,2020-04-12,1586620800,1617199853,1617199853,1,208192.21516344,1min
6789.2,6795.1,6788.0,6795.0,14.69582546,OKEX.BTC-USDT,1586628420,2020-04-12 02:07:00,2020-04-12,1586620800,1617199853,1617199853,1,99815.51610686601,1min
6786.1,6790.5,6784.6,6789.0,21.11836391,OKEX.BTC-USDT,1586628360,2020-04-12 02:06:00,2020-04-12,1586620800,1617199853,1617199853,1,143341.95095732049,1min
6784.8,6792.4,6784.4,6786.0,24.99278775,OKEX.BTC-USDT,1586628300,2020-04-12 02:05:00,2020-04-12,1586620800,1617199853,1617199853,1,169586.06199885,1min
6790.0,6791.7,6781.1,6784.7,34.15567676,OKEX.BTC-USDT,1586628240,2020-04-12 02:04:00,2020-04-12,1586620800,1617199853,1617199853,1,231826.532656986,1min
6796.7,6796.7,6789.1,6789.7,13.91600636,OKEX.BTC-USDT,1586628180,2020-04-12 02:03:00,2020-04-12,1586620800,1617199853,1617199853,1,94534.214404752,1min
6799.2,6799.2,6790.9,6796.8,28.98713798,OKEX.BTC-USDT,1586628120,2020-04-12 02:02:00,2020-04-12,1586620800,1617199853,1617199853,1,197054.56398804,1min
6791.2,6802.1,6790.6,6799.1,41.40619042,OKEX.BTC-USDT,1586628060,2020-04-12 02:01:00,2020-04-12,1586620800,1617199853,1617199853,1,281361.274832463,1min
6785.1,6792.9,6778.1,6790.2,22.04563342,OKEX.BTC-USDT,1586628000,2020-04-12 02:00:00,2020-04-12,1586620800,1617199853,1617199853,1,149638.043683263,1min
6791.9,6791.9,6775.5,6785.0,109.9920768,OKEX.BTC-USDT,1586627940,2020-04-12 01:59:00,2020-04-12,1586620800,1617199853,1617199853,1,746675.71375296,1min
6804.3,6806.8,6788.2,6792.0,113.52382933,OKEX.BTC-USDT,1586627880,2020-04-12 01:58:00,2020-04-12,1586620800,1617199853,1617199853,1,771752.0203597394,1min
6809.0,6810.6,6802.6,6804.2,27.64757199,OKEX.BTC-USDT,1586627820,2020-04-12 01:57:00,2020-04-12,1586620800,1617199853,1617199853,1,188185.963507134,1min
6809.1,6812.4,6809.1,6809.1,7.42974128,OKEX.BTC-USDT,1586627760,2020-04-12 01:56:00,2020-04-12,1586620800,1617199853,1617199853,1,50589.851349648,1min
6810.9,6810.9,6808.0,6809.2,6.50684694,OKEX.BTC-USDT,1586627700,2020-04-12 01:55:00,2020-04-12,1586620800,1617199853,1617199853,1,44311.953003746996,1min
6812.3,6812.8,6809.4,6811.0,14.66547749,OKEX.BTC-USDT,1586627640,2020-04-12 01:54:00,2020-04-12,1586620800,1617199853,1617199853,1,99896.0997447585,1min
6811.9,6813.9,6811.8,6812.3,22.02074511,OKEX.BTC-USDT,1586627580,2020-04-12 01:53:00,2020-04-12,1586620800,1617199853,1617199853,1,150007.517763831,1min
6812.1,6812.1,6808.2,6811.9,10.76881179,OKEX.BTC-USDT,1586627520,2020-04-12 01:52:00,2020-04-12,1586620800,1617199853,1617199853,1,73357.14591348001,1min
6819.0,6820.9,6811.7,6812.2,12.97318642,OKEX.BTC-USDT,1586627460,2020-04-12 01:51:00,2020-04-12,1586620800,1617199853,1617199853,1,88420.049364152,1min
6820.2,6821.9,6816.9,6818.7,12.3835314,OKEX.BTC-USDT,1586627400,2020-04-12 01:50:00,2020-04-12,1586620800,1617199853,1617199853,1,84448.87320573001,1min
6817.4,6820.3,6816.6,6820.3,5.80875412,OKEX.BTC-USDT,1586627340,2020-04-12 01:49:00,2020-04-12,1586620800,1617199853,1617199853,1,39609.023031162,1min
6822.1,6822.1,6812.8,6817.4,13.81029112,OKEX.BTC-USDT,1586627280,2020-04-12 01:48:00,2020-04-12,1586620800,1617199853,1617199853,1,94182.73286562,1min
6821.8,6823.3,6819.0,6822.0,16.57497499,OKEX.BTC-USDT,1586627220,2020-04-12 01:47:00,2020-04-12,1586620800,1617199853,1617199853,1,113072.821884281,1min
6817.4,6825.9,6817.4,6821.8,20.9757384,OKEX.BTC-USDT,1586627160,2020-04-12 01:46:00,2020-04-12,1586620800,1617199853,1617199853,1,143046.14559264,1min
6811.7,6817.4,6810.3,6817.3,8.57527027,OKEX.BTC-USDT,1586627100,2020-04-12 01:45:00,2020-04-12,1586620800,1617199853,1617199853,1,58436.179254915005,1min
6812.9,6815.6,6807.8,6811.7,23.58824609,OKEX.BTC-USDT,1586627040,2020-04-12 01:44:00,2020-04-12,1586620800,1617199853,1617199853,1,160690.20883890698,1min
6809.8,6813.0,6809.8,6812.9,5.64654942,OKEX.BTC-USDT,1586626980,2020-04-12 01:43:00,2020-04-12,1586620800,1617199853,1617199853,1,38460.624391917,1min
6806.2,6810.0,6806.2,6809.8,9.24409406,OKEX.BTC-USDT,1586626920,2020-04-12 01:42:00,2020-04-12,1586620800,1617199853,1617199853,1,62933.79236048,1min
6808.5,6808.9,6806.1,6806.2,0.99350726,OKEX.BTC-USDT,1586626860,2020-04-12 01:41:00,2020-04-12,1586620800,1617199853,1617199853,1,6763.1516463610005,1min
6804.4,6808.6,6802.7,6808.6,7.76716081,OKEX.BTC-USDT,1586626800,2020-04-12 01:40:00,2020-04-12,1586620800,1617199853,1617199853,1,52867.180053265,1min
6803.9,6806.9,6802.1,6804.4,112.6363358,OKEX.BTC-USDT,1586626740,2020-04-12 01:39:00,2020-04-12,1586620800,1617199853,1617199853,1,766394.52423357,1min
6808.3,6809.4,6803.9,6803.9,25.16763334,OKEX.BTC-USDT,1586626680,2020-04-12 01:38:00,2020-04-12,1586620800,1617199853,1617199853,1,171293.429275374,1min
6806.3,6808.8,6806.3,6808.3,6.98734845,OKEX.BTC-USDT,1586626620,2020-04-12 01:37:00,2020-04-12,1586620800,1617199853,1617199853,1,47564.977103685,1min
6807.5,6807.9,6806.3,6806.3,8.25568235,OKEX.BTC-USDT,1586626560,2020-04-12 01:36:00,2020-04-12,1586620800,1617199853,1617199853,1,56195.604188215,1min
6802.4,6808.8,6802.3,6807.5,28.03174351,OKEX.BTC-USDT,1586626500,2020-04-12 01:35:00,2020-04-12,1586620800,1617199853,1617199853,1,190754.61299837448,1min
6803.3,6803.7,6801.0,6802.4,10.00981375,OKEX.BTC-USDT,1586626440,2020-04-12 01:34:00,2020-04-12,1586620800,1617199853,1617199853,1,68095.2614691875,1min
6802.9,6805.7,6802.9,6803.5,11.06585645,OKEX.BTC-USDT,1586626380,2020-04-12 01:33:00,2020-04-12,1586620800,1617199853,1617199853,1,75283.23460064,1min
6807.0,6808.7,6802.9,6802.9,24.00463741,OKEX.BTC-USDT,1586626320,2020-04-12 01:32:00,2020-04-12,1586620800,1617199853,1617199853,1,163350.3573431795,1min
6810.1,6810.1,6804.1,6806.8,3.58691162,OKEX.BTC-USDT,1586626260,2020-04-12 01:31:00,2020-04-12,1586620800,1617199853,1617199853,1,24421.308419189,1min
6813.5,6813.8,6807.5,6810.0,10.96205915,OKEX.BTC-USDT,1586626200,2020-04-12 01:30:00,2020-04-12,1586620800,1617199853,1617199853,1,74670.8064150125,1min
6809.0,6813.9,6808.7,6813.4,17.67071941,OKEX.BTC-USDT,1586626140,2020-04-12 01:29:00,2020-04-12,1586620800,1617199853,1617199853,1,120358.804045392,1min
6802.8,6808.9,6802.1,6808.9,9.72264934,OKEX.BTC-USDT,1586626080,2020-04-12 01:28:00,2020-04-12,1586620800,1617199853,1617199853,1,66170.893010639,1min
6804.0,6806.7,6802.1,6802.9,11.94465854,OKEX.BTC-USDT,1586626020,2020-04-12 01:27:00,2020-04-12,1586620800,1617199853,1617199853,1,81264.887143963,1min
6803.4,6810.5,6803.4,6804.1,7.41652424,OKEX.BTC-USDT,1586625960,2020-04-12 01:26:00,2020-04-12,1586620800,1617199853,1617199853,1,50460.1767979,1min
6805.5,6808.2,6802.5,6803.3,12.23117328,OKEX.BTC-USDT,1586625900,2020-04-12 01:25:00,2020-04-12,1586620800,1617199853,1617199853,1,83225.795466432,1min
6812.6,6812.6,6805.1,6805.4,10.3319997,OKEX.BTC-USDT,1586625840,2020-04-12 01:24:00,2020-04-12,1586620800,1617199853,1617199853,1,70350.5859573,1min
6813.2,6814.1,6810.0,6812.6,11.02146559,OKEX.BTC-USDT,1586625780,2020-04-12 01:23:00,2020-04-12,1586620800,1617199853,1617199853,1,75088.142918111,1min
6811.4,6814.1,6810.1,6813.2,9.80141819,OKEX.BTC-USDT,1586625720,2020-04-12 01:22:00,2020-04-12,1586620800,1617199853,1617199853,1,66770.20113573699,1min
6816.2,6816.9,6809.4,6812.4,19.11179637,OKEX.BTC-USDT,1586625660,2020-04-12 01:21:00,2020-04-12,1586620800,1617199853,1617199853,1,130233.51400409099,1min
6808.1,6816.9,6807.9,6815.9,27.72528709,OKEX.BTC-USDT,1586625600,2020-04-12 01:20:00,2020-04-12,1586620800,1617199853,1617199853,1,188864.65565708,1min
6809.5,6810.8,6804.4,6808.2,40.43307295,OKEX.BTC-USDT,1586625540,2020-04-12 01:19:00,2020-04-12,1586620800,1617199853,1617199853,1,275302.72875560756,1min
6800.2,6810.7,6800.2,6809.5,26.85070343,OKEX.BTC-USDT,1586625480,2020-04-12 01:18:00,2020-04-12,1586620800,1617199853,1617199853,1,182715.00923563552,1min
6805.8,6809.8,6796.7,6799.7,52.19752946,OKEX.BTC-USDT,1586625420,2020-04-12 01:17:00,2020-04-12,1586620800,1617199853,1617199853,1,355086.74353401497,1min
6799.3,6808.5,6796.3,6805.8,100.31696208,OKEX.BTC-USDT,1586625360,2020-04-12 01:16:00,2020-04-12,1586620800,1617199853,1617199853,1,682411.150397304,1min
6788.1,6799.2,6788.0,6799.2,13.17380659,OKEX.BTC-USDT,1586625300,2020-04-12 01:15:00,2020-04-12,1586620800,1617199853,1617199853,1,89498.2311401535,1min
6797.7,6800.1,6788.2,6788.2,25.66188269,OKEX.BTC-USDT,1586625240,2020-04-12 01:14:00,2020-04-12,1586620800,1617199853,1617199853,1,174319.88601903548,1min
6799.2,6799.8,6791.2,6797.8,16.17281903,OKEX.BTC-USDT,1586625180,2020-04-12 01:13:00,2020-04-12,1586620800,1617199853,1617199853,1,109950.91017545499,1min
6786.0,6800.0,6783.5,6798.4,39.99671281,OKEX.BTC-USDT,1586625120,2020-04-12 01:12:00,2020-04-12,1586620800,1617199853,1617199853,1,271665.67274808197,1min
6783.1,6789.1,6781.6,6786.1,26.16056348,OKEX.BTC-USDT,1586625060,2020-04-12 01:11:00,2020-04-12,1586620800,1617199853,1617199853,1,177488.95898640802,1min
6785.4,6789.0,6783.2,6783.2,8.88106853,OKEX.BTC-USDT,1586625000,2020-04-12 01:10:00,2020-04-12,1586620800,1617199853,1617199853,1,60251.833228079,1min
6786.4,6791.0,6785.7,6785.7,24.44815111,OKEX.BTC-USDT,1586624940,2020-04-12 01:09:00,2020-04-12,1586620800,1617199853,1617199853,1,165906.37584001548,1min
6790.3,6791.1,6782.6,6786.8,33.85811165,OKEX.BTC-USDT,1586624880,2020-04-12 01:08:00,2020-04-12,1586620800,1617199853,1617199853,1,229847.4838416075,1min
6796.2,6796.2,6790.4,6790.4,16.86424338,OKEX.BTC-USDT,1586624820,2020-04-12 01:07:00,2020-04-12,1586620800,1617199853,1617199853,1,114563.864553354,1min
6795.9,6800.9,6794.2,6795.9,22.73036366,OKEX.BTC-USDT,1586624760,2020-04-12 01:06:00,2020-04-12,1586620800,1617199853,1617199853,1,154473.278396994,1min
6790.9,6795.9,6790.6,6795.8,14.27741482,OKEX.BTC-USDT,1586624700,2020-04-12 01:05:00,2020-04-12,1586620800,1617199853,1617199853,1,96991.47596744701,1min
6791.4,6793.0,6788.4,6790.9,12.42834402,OKEX.BTC-USDT,1586624640,2020-04-12 01:04:00,2020-04-12,1586620800,1617199853,1617199853,1,84402.748491423,1min
6793.9,6799.8,6789.4,6791.7,34.95959443,OKEX.BTC-USDT,1586624580,2020-04-12 01:03:00,2020-04-12,1586620800,1617199853,1617199853,1,237473.533044104,1min
6786.5,6795.3,6785.8,6794.0,49.13772984,OKEX.BTC-USDT,1586624520,2020-04-12 01:02:00,2020-04-12,1586620800,1617199853,1617199853,1,333657.47004606,1min
6783.8,6793.2,6783.8,6786.5,35.15829528,OKEX.BTC-USDT,1586624460,2020-04-12 01:01:00,2020-04-12,1586620800,1617199853,1617199853,1,238554.30721909198,1min
6811.1,6811.1,6781.8,6782.8,109.28784715,OKEX.BTC-USDT,1586624400,2020-04-12 01:00:00,2020-04-12,1586620800,1617199853,1617199853,1,742824.0326861927,1min
6815.8,6815.8,6810.6,6811.0,11.6998752,OKEX.BTC-USDT,1586624340,2020-04-12 00:59:00,2020-04-12,1586620800,1617199853,1617199853,1,79715.92968767999,1min
6813.5,6817.3,6811.3,6815.9,20.08370053,OKEX.BTC-USDT,1586624280,2020-04-12 00:58:00,2020-04-12,1586620800,1617199853,1617199853,1,136864.39400179102,1min
6818.1,6821.8,6809.1,6814.2,41.25684946,OKEX.BTC-USDT,1586624220,2020-04-12 00:57:00,2020-04-12,1586620800,1617199853,1617199853,1,281212.87444677897,1min
6806.7,6818.9,6805.9,6818.1,33.50294807,OKEX.BTC-USDT,1586624160,2020-04-12 00:56:00,2020-04-12,1586620800,1617199853,1617199853,1,228235.483432068,1min
6801.6,6814.4,6801.6,6806.7,59.86975045,OKEX.BTC-USDT,1586624100,2020-04-12 00:55:00,2020-04-12,1586620800,1617199853,1617199853,1,407362.7625243675,1min
6801.6,6804.3,6800.0,6801.5,23.6544615,OKEX.BTC-USDT,1586624040,2020-04-12 00:54:00,2020-04-12,1586620800,1617199853,1617199853,1,160887.002615325,1min
6807.0,6807.0,6797.3,6802.0,19.42499888,OKEX.BTC-USDT,1586623980,2020-04-12 00:53:00,2020-04-12,1586620800,1617199853,1617199853,1,132177.40487896,1min
6811.1,6812.2,6805.9,6807.5,27.79256333,OKEX.BTC-USDT,1586623920,2020-04-12 00:52:00,2020-04-12,1586620800,1617199853,1617199853,1,189247.901482969,1min
6805.3,6815.2,6804.5,6811.2,89.78200923,OKEX.BTC-USDT,1586623860,2020-04-12 00:51:00,2020-04-12,1586620800,1617199853,1617199853,1,611258.3643401475,1min
6798.5,6805.6,6791.1,6805.3,70.58351187,OKEX.BTC-USDT,1586623800,2020-04-12 00:50:00,2020-04-12,1586620800,1617199853,1617199853,1,480101.98938855296,1min
6809.9,6810.3,6797.4,6798.6,69.2496971,OKEX.BTC-USDT,1586623740,2020-04-12 00:49:00,2020-04-12,1586620800,1617199853,1617199853,1,471192.25149267504,1min
6822.5,6822.5,6793.1,6810.0,200.05869697,OKEX.BTC-USDT,1586623680,2020-04-12 00:48:00,2020-04-12,1586620800,1617199853,1617199853,1,1363650.0932217625,1min
6822.0,6825.5,6813.0,6822.5,50.81045566,OKEX.BTC-USDT,1586623620,2020-04-12 00:47:00,2020-04-12,1586620800,1617199853,1617199853,1,346641.631126435,1min
6828.5,6828.5,6820.6,6822.1,31.78840787,OKEX.BTC-USDT,1586623560,2020-04-12 00:46:00,2020-04-12,1586620800,1617199853,1617199853,1,216965.420235111,1min
6830.6,6830.6,6827.6,6828.6,19.39190436,OKEX.BTC-USDT,1586623500,2020-04-12 00:45:00,2020-04-12,1586620800,1617199853,1617199853,1,132438.95001705602,1min
6829.0,6832.7,6826.9,6830.5,130.7760314,OKEX.BTC-USDT,1586623440,2020-04-12 00:44:00,2020-04-12,1586620800,1617199853,1617199853,1,893167.60045415,1min
6833.1,6833.2,6827.1,6829.1,20.05021201,OKEX.BTC-USDT,1586623380,2020-04-12 00:43:00,2020-04-12,1586620800,1617199853,1617199853,1,136965.003261511,1min
6835.0,6835.1,6833.1,6833.2,14.20710218,OKEX.BTC-USDT,1586623320,2020-04-12 00:42:00,2020-04-12,1586620800,1617199853,1617199853,1,97092.757008338,1min
6829.8,6837.0,6829.8,6835.2,38.34660495,OKEX.BTC-USDT,1586623260,2020-04-12 00:41:00,2020-04-12,1586620800,1617199853,1617199853,1,262003.17832087498,1min
6832.1,6832.1,6828.0,6829.9,20.09380509,OKEX.BTC-USDT,1586623200,2020-04-12 00:40:00,2020-04-12,1586620800,1617199853,1617199853,1,137260.78256979,1min
6831.8,6832.1,6830.9,6832.1,2.72900758,OKEX.BTC-USDT,1586623140,2020-04-12 00:39:00,2020-04-12,1586620800,1617199853,1617199853,1,18644.443336181004,1min
6831.3,6833.5,6831.3,6831.9,6.91959654,OKEX.BTC-USDT,1586623080,2020-04-12 00:38:00,2020-04-12,1586620800,1617199853,1617199853,1,47271.915722664,1min
6831.5,6832.5,6829.1,6831.1,8.28288601,OKEX.BTC-USDT,1586623020,2020-04-12 00:37:00,2020-04-12,1586620800,1617199853,1617199853,1,56582.879200113006,1min
6834.0,6834.9,6828.4,6831.5,15.25576629,OKEX.BTC-USDT,1586622960,2020-04-12 00:36:00,2020-04-12,1586620800,1617199853,1617199853,1,104238.83711799751,1min
6838.4,6839.4,6834.1,6834.4,7.72918444,OKEX.BTC-USDT,1586622900,2020-04-12 00:35:00,2020-04-12,1586620800,1617199853,1617199853,1,52839.796505615996,1min
6837.4,6838.3,6834.9,6838.3,11.26079115,OKEX.BTC-USDT,1586622840,2020-04-12 00:34:00,2020-04-12,1586620800,1617199853,1617199853,1,76999.6007650275,1min
6835.5,6840.0,6835.5,6837.4,13.21781529,OKEX.BTC-USDT,1586622780,2020-04-12 00:33:00,2020-04-12,1586620800,1617199853,1617199853,1,90362.9333393205,1min
6828.4,6837.5,6828.4,6835.2,26.89782774,OKEX.BTC-USDT,1586622720,2020-04-12 00:32:00,2020-04-12,1586620800,1617199853,1617199853,1,183760.57955413198,1min
6832.3,6832.3,6828.0,6828.6,20.68661698,OKEX.BTC-USDT,1586622660,2020-04-12 00:31:00,2020-04-12,1586620800,1617199853,1617199853,1,141298.902951041,1min
6832.9,6833.9,6831.7,6832.3,12.01910659,OKEX.BTC-USDT,1586622600,2020-04-12 00:30:00,2020-04-12,1586620800,1617199853,1617199853,1,82121.747686834,1min
