open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7135.1,7139.9,7135.1,7138.2,27.96795679,OKEX.BTC-USDT,1587573660,2020-04-23 00:41:00,2020-04-23,1587571200,1617202603,1617202603,1,199597.51882535347,1min
7142.7,7146.4,7135.0,7135.0,73.54269698,OKEX.BTC-USDT,1587573600,2020-04-23 00:40:00,2020-04-23,1587571200,1617202603,1617202603,1,525010.282335673,1min
7138.3,7142.7,7137.2,7142.6,12.63545464,OKEX.BTC-USDT,1587573540,2020-04-23 00:39:00,2020-04-23,1587571200,1617202603,1617202603,1,90222.83208418802,1min
7132.1,7138.9,7132.1,7138.2,13.20214755,OKEX.BTC-USDT,1587573480,2020-04-23 00:38:00,2020-04-23,1587571200,1617202603,1617202603,1,94199.30309138249,1min
7138.2,7139.6,7132.1,7132.1,41.82275772,OKEX.BTC-USDT,1587573420,2020-04-23 00:37:00,2020-04-23,1587571200,1617202603,1617202603,1,298411.649745858,1min
7134.1,7139.9,7131.9,7138.3,44.93795655,OKEX.BTC-USDT,1587573360,2020-04-23 00:36:00,2020-04-23,1587571200,1617202603,1617202603,1,320686.24553211004,1min
7134.8,7143.8,7134.1,7134.1,43.01379635,OKEX.BTC-USDT,1587573300,2020-04-23 00:35:00,2020-04-23,1587571200,1617202603,1617202603,1,306879.7793692575,1min
7142.3,7150.0,7130.2,7134.9,135.41392861,OKEX.BTC-USDT,1587573240,2020-04-23 00:34:00,2020-04-23,1587571200,1617202603,1617202603,1,966665.8707753461,1min
7123.6,7150.0,7123.6,7142.3,309.57896371,OKEX.BTC-USDT,1587573180,2020-04-23 00:33:00,2020-04-23,1587571200,1617202603,1617202603,1,2208211.2691952446,1min
7123.4,7124.2,7123.0,7123.6,14.42613262,OKEX.BTC-USDT,1587573120,2020-04-23 00:32:00,2020-04-23,1587571200,1617202603,1617202603,1,102764.55571857,1min
7117.9,7125.0,7117.7,7123.4,37.95113795,OKEX.BTC-USDT,1587573060,2020-04-23 00:31:00,2020-04-23,1587571200,1617202603,1617202603,1,270236.7704436675,1min
7117.0,7118.6,7116.1,7117.8,24.08730995,OKEX.BTC-USDT,1587573000,2020-04-23 00:30:00,2020-04-23,1587571200,1617202603,1617202603,1,171439.01983813,1min
7117.6,7118.3,7116.0,7116.9,3.75108332,OKEX.BTC-USDT,1587572940,2020-04-23 00:29:00,2020-04-23,1587571200,1617202603,1617202603,1,26697.397759270003,1min
7115.4,7120.8,7113.5,7116.1,19.48777294,OKEX.BTC-USDT,1587572880,2020-04-23 00:28:00,2020-04-23,1587571200,1617202603,1617202603,1,138670.120297805,1min
7109.1,7116.2,7108.1,7115.2,11.38486761,OKEX.BTC-USDT,1587572820,2020-04-23 00:27:00,2020-04-23,1587571200,1617202603,1617202603,1,80970.8861724615,1min
7112.0,7112.0,7106.6,7109.1,22.314622,OKEX.BTC-USDT,1587572760,2020-04-23 00:26:00,2020-04-23,1587571200,1617202603,1617202603,1,158669.2354621,1min
7110.9,7112.0,7108.7,7112.0,12.60518493,OKEX.BTC-USDT,1587572700,2020-04-23 00:25:00,2020-04-23,1587571200,1617202603,1617202603,1,89641.14237044849,1min
7109.9,7112.5,7108.2,7111.0,4.07004559,OKEX.BTC-USDT,1587572640,2020-04-23 00:24:00,2020-04-23,1587571200,1617202603,1617202603,1,28939.8556654155,1min
7111.7,7111.8,7105.9,7110.2,15.13403218,OKEX.BTC-USDT,1587572580,2020-04-23 00:23:00,2020-04-23,1587571200,1617202603,1617202603,1,107617.34613037099,1min
7106.8,7112.8,7106.8,7111.7,18.10495373,OKEX.BTC-USDT,1587572520,2020-04-23 00:22:00,2020-04-23,1587571200,1617202603,1617202603,1,128712.64230500249,1min
7106.9,7108.2,7106.7,7106.8,6.58848941,OKEX.BTC-USDT,1587572460,2020-04-23 00:21:00,2020-04-23,1587571200,1617202603,1617202603,1,46823.40596345851,1min
7115.3,7115.7,7105.5,7107.0,21.81027669,OKEX.BTC-USDT,1587572400,2020-04-23 00:20:00,2020-04-23,1587571200,1617202603,1617202603,1,155096.1490840935,1min
7116.1,7117.9,7114.5,7115.2,17.10554071,OKEX.BTC-USDT,1587572340,2020-04-23 00:19:00,2020-04-23,1587571200,1617202603,1617202603,1,121717.04075311149,1min
7114.7,7117.4,7114.4,7116.0,17.73372334,OKEX.BTC-USDT,1587572280,2020-04-23 00:18:00,2020-04-23,1587571200,1617202603,1617202603,1,126181.64836726901,1min
7109.9,7115.7,7107.0,7115.2,30.24861503,OKEX.BTC-USDT,1587572220,2020-04-23 00:17:00,2020-04-23,1587571200,1617202603,1617202603,1,215144.78683162646,1min
7105.6,7112.2,7105.6,7110.3,24.89222331,OKEX.BTC-USDT,1587572160,2020-04-23 00:16:00,2020-04-23,1587571200,1617202603,1617202603,1,176932.6786763145,1min
7102.6,7107.1,7102.6,7105.7,15.06946064,OKEX.BTC-USDT,1587572100,2020-04-23 00:15:00,2020-04-23,1587571200,1617202603,1617202603,1,107055.708805656,1min
7108.0,7113.4,7102.5,7102.6,26.45759841,OKEX.BTC-USDT,1587572040,2020-04-23 00:14:00,2020-04-23,1587571200,1617202603,1617202603,1,187989.173982573,1min
7099.9,7108.0,7099.9,7108.0,17.76334081,OKEX.BTC-USDT,1587571980,2020-04-23 00:13:00,2020-04-23,1587571200,1617202603,1617202603,1,126189.88494719949,1min
7100.0,7101.5,7099.9,7099.9,9.96051646,OKEX.BTC-USDT,1587571920,2020-04-23 00:12:00,2020-04-23,1587571200,1617202603,1617202603,1,70719.168840177,1min
7099.8,7105.9,7099.0,7099.9,23.12595173,OKEX.BTC-USDT,1587571860,2020-04-23 00:11:00,2020-04-23,1587571200,1617202603,1617202603,1,164190.78839024052,1min
7101.2,7101.8,7098.8,7099.9,30.93894902,OKEX.BTC-USDT,1587571800,2020-04-23 00:10:00,2020-04-23,1587571200,1617202603,1617202603,1,219683.55446396096,1min
7102.2,7102.2,7100.9,7101.3,8.1861729,OKEX.BTC-USDT,1587571740,2020-04-23 00:09:00,2020-04-23,1587571200,1617202603,1617202603,1,58136.153392575005,1min
7104.8,7104.8,7100.5,7102.1,31.15774036,OKEX.BTC-USDT,1587571680,2020-04-23 00:08:00,2020-04-23,1587571200,1617202603,1617202603,1,221327.450760242,1min
7103.3,7107.0,7103.3,7104.8,24.22295302,OKEX.BTC-USDT,1587571620,2020-04-23 00:07:00,2020-04-23,1587571200,1617202603,1617202603,1,172081.069401731,1min
7109.3,7111.1,7102.7,7102.7,45.57646121,OKEX.BTC-USDT,1587571560,2020-04-23 00:06:00,2020-04-23,1587571200,1617202603,1617202603,1,323866.33335826,1min
7099.3,7109.7,7099.3,7109.5,9.80954761,OKEX.BTC-USDT,1587571500,2020-04-23 00:05:00,2020-04-23,1587571200,1617202603,1617202603,1,69690.950040484,1min
7099.2,7100.5,7096.9,7099.3,19.68730845,OKEX.BTC-USDT,1587571440,2020-04-23 00:04:00,2020-04-23,1587571200,1617202603,1617202603,1,139765.1245136625,1min
7101.1,7101.6,7095.0,7099.2,13.18911233,OKEX.BTC-USDT,1587571380,2020-04-23 00:03:00,2020-04-23,1587571200,1617202603,1617202603,1,93644.6759098495,1min
7098.0,7110.5,7097.5,7101.2,117.21036418,OKEX.BTC-USDT,1587571320,2020-04-23 00:02:00,2020-04-23,1587571200,1617202603,1617202603,1,832146.701532328,1min
7097.3,7107.2,7095.6,7098.1,106.29830253,OKEX.BTC-USDT,1587571260,2020-04-23 00:01:00,2020-04-23,1587571200,1617202603,1617202603,1,754473.4618671811,1min
7112.4,7131.0,7096.3,7097.5,244.80398216,OKEX.BTC-USDT,1587571200,2020-04-23 00:00:00,2020-04-23,1587571200,1617202603,1617202603,1,1739320.053047692,1min
7108.9,7113.3,7106.4,7112.4,27.00895382,OKEX.BTC-USDT,1587571140,2020-04-22 23:59:00,2020-04-22,1587484800,1617202603,1617202603,1,192051.21748018297,1min
7109.7,7109.7,7107.5,7108.6,10.16729278,OKEX.BTC-USDT,1587571080,2020-04-22 23:58:00,2020-04-22,1587484800,1617202603,1617202603,1,72280.809466937,1min
7107.8,7111.0,7100.0,7109.9,35.25124186,OKEX.BTC-USDT,1587571020,2020-04-22 23:57:00,2020-04-22,1587484800,1617202603,1617202603,1,250595.79069646102,1min
7100.4,7109.1,7100.4,7107.8,30.32466962,OKEX.BTC-USDT,1587570960,2020-04-22 23:56:00,2020-04-22,1587484800,1617202603,1617202603,1,215429.485447442,1min
7109.2,7109.3,7100.0,7100.4,29.83852892,OKEX.BTC-USDT,1587570900,2020-04-22 23:55:00,2020-04-22,1587484800,1617202603,1617202603,1,211996.780270816,1min
7113.8,7113.9,7109.0,7109.2,22.44378315,OKEX.BTC-USDT,1587570840,2020-04-22 23:54:00,2020-04-22,1587484800,1617202603,1617202603,1,159608.96387122502,1min
7102.3,7113.8,7101.6,7113.8,49.66997684,OKEX.BTC-USDT,1587570780,2020-04-22 23:53:00,2020-04-22,1587484800,1617202603,1617202603,1,353056.678877562,1min
7101.9,7102.3,7099.0,7102.2,24.78659179,OKEX.BTC-USDT,1587570720,2020-04-22 23:52:00,2020-04-22,1587484800,1617202603,1617202603,1,176035.61422216948,1min
7099.3,7102.8,7099.3,7102.0,10.18921746,OKEX.BTC-USDT,1587570660,2020-04-22 23:51:00,2020-04-22,1587484800,1617202603,1617202603,1,72350.066957349,1min
7102.8,7102.8,7097.7,7099.4,44.37707507,OKEX.BTC-USDT,1587570600,2020-04-22 23:50:00,2020-04-22,1587484800,1617202603,1617202603,1,315126.04777957697,1min
7100.2,7103.0,7099.8,7102.7,34.69563003,OKEX.BTC-USDT,1587570540,2020-04-22 23:49:00,2020-04-22,1587484800,1617202603,1617202603,1,246389.28187654348,1min
7102.3,7102.9,7099.0,7100.3,18.43300124,OKEX.BTC-USDT,1587570480,2020-04-22 23:48:00,2020-04-22,1587484800,1617202603,1617202603,1,130898.271705612,1min
7103.0,7105.0,7102.1,7102.3,22.10566778,OKEX.BTC-USDT,1587570420,2020-04-22 23:47:00,2020-04-22,1587484800,1617202603,1617202603,1,157008.821257617,1min
7104.8,7105.9,7100.1,7103.8,58.81629811,OKEX.BTC-USDT,1587570360,2020-04-22 23:46:00,2020-04-22,1587484800,1617202603,1617202603,1,417848.626662873,1min
7097.7,7107.6,7097.7,7104.8,63.71271979,OKEX.BTC-USDT,1587570300,2020-04-22 23:45:00,2020-04-22,1587484800,1617202603,1617202603,1,452439.9514087375,1min
7096.4,7097.8,7096.4,7097.6,16.85465992,OKEX.BTC-USDT,1587570240,2020-04-22 23:44:00,2020-04-22,1587484800,1617202603,1617202603,1,119617.52145223999,1min
7097.8,7098.7,7096.0,7096.4,25.55406265,OKEX.BTC-USDT,1587570180,2020-04-22 23:43:00,2020-04-22,1587484800,1617202603,1617202603,1,181359.738033315,1min
7093.4,7097.9,7093.4,7097.7,37.60942145,OKEX.BTC-USDT,1587570120,2020-04-22 23:42:00,2020-04-22,1587484800,1617202603,1617202603,1,266859.5303695475,1min
7089.4,7094.6,7088.2,7093.4,26.3325297,OKEX.BTC-USDT,1587570060,2020-04-22 23:41:00,2020-04-22,1587484800,1617202603,1617202603,1,186734.50111457997,1min
7087.6,7089.3,7084.2,7089.0,25.70088891,OKEX.BTC-USDT,1587570000,2020-04-22 23:40:00,2020-04-22,1587484800,1617202603,1617202603,1,182175.610860753,1min
7088.6,7088.6,7086.7,7087.6,27.91385015,OKEX.BTC-USDT,1587569940,2020-04-22 23:39:00,2020-04-22,1587484800,1617202603,1617202603,1,197856.161248215,1min
7085.2,7089.1,7082.9,7088.4,22.78357328,OKEX.BTC-USDT,1587569880,2020-04-22 23:38:00,2020-04-22,1587484800,1617202603,1617202603,1,161462.62712070398,1min
7087.8,7091.1,7085.1,7085.1,17.37294751,OKEX.BTC-USDT,1587569820,2020-04-22 23:37:00,2020-04-22,1587484800,1617202603,1617202603,1,123112.5238822395,1min
7086.5,7094.0,7086.5,7088.0,40.36633113,OKEX.BTC-USDT,1587569760,2020-04-22 23:36:00,2020-04-22,1587484800,1617202603,1617202603,1,286086.2803010925,1min
7090.9,7091.9,7084.6,7086.2,29.35322654,OKEX.BTC-USDT,1587569700,2020-04-22 23:35:00,2020-04-22,1587484800,1617202603,1617202603,1,208071.813990117,1min
7096.8,7096.8,7090.0,7090.4,32.82621567,OKEX.BTC-USDT,1587569640,2020-04-22 23:34:00,2020-04-22,1587484800,1617202603,1617202603,1,232856.04347671205,1min
7093.4,7098.0,7093.3,7096.8,12.79839694,OKEX.BTC-USDT,1587569580,2020-04-22 23:33:00,2020-04-22,1587484800,1617202603,1617202603,1,90805.906128994,1min
7098.6,7098.6,7093.3,7093.3,19.25388994,OKEX.BTC-USDT,1587569520,2020-04-22 23:32:00,2020-04-22,1587484800,1617202603,1617202603,1,136624.64031974302,1min
7092.3,7098.7,7092.3,7098.6,21.15949736,OKEX.BTC-USDT,1587569460,2020-04-22 23:31:00,2020-04-22,1587484800,1617202603,1617202603,1,150136.15554301202,1min
7091.3,7099.6,7091.3,7092.2,31.19705835,OKEX.BTC-USDT,1587569400,2020-04-22 23:30:00,2020-04-22,1587484800,1617202603,1617202603,1,221241.7385536125,1min
7095.5,7096.3,7090.5,7090.8,12.63511355,OKEX.BTC-USDT,1587569340,2020-04-22 23:29:00,2020-04-22,1587484800,1617202603,1617202603,1,89622.75567718249,1min
7096.3,7097.4,7094.1,7095.8,25.21965095,OKEX.BTC-USDT,1587569280,2020-04-22 23:28:00,2020-04-22,1587484800,1617202603,1617202603,1,178959.9041237475,1min
7098.1,7098.1,7095.1,7097.1,10.12071751,OKEX.BTC-USDT,1587569220,2020-04-22 23:27:00,2020-04-22,1587484800,1617202603,1617202603,1,71832.804598976,1min
7102.4,7102.4,7094.4,7098.0,29.08848671,OKEX.BTC-USDT,1587569160,2020-04-22 23:26:00,2020-04-22,1587484800,1617202603,1617202603,1,206534.07333834202,1min
7106.9,7106.9,7101.3,7102.4,22.79140451,OKEX.BTC-USDT,1587569100,2020-04-22 23:25:00,2020-04-22,1587484800,1617202603,1617202603,1,161924.9520519715,1min
7099.2,7107.4,7095.3,7106.8,43.43114431,OKEX.BTC-USDT,1587569040,2020-04-22 23:24:00,2020-04-22,1587484800,1617202603,1617202603,1,308491.41803393,1min
7096.2,7100.5,7096.2,7099.2,15.70408064,OKEX.BTC-USDT,1587568980,2020-04-22 23:23:00,2020-04-22,1587484800,1617202603,1617202603,1,111462.853158528,1min
7098.1,7099.8,7093.0,7096.2,43.74155259,OKEX.BTC-USDT,1587568920,2020-04-22 23:22:00,2020-04-22,1587484800,1617202603,1617202603,1,310440.35996411846,1min
7092.7,7099.5,7092.7,7098.1,29.39462678,OKEX.BTC-USDT,1587568860,2020-04-22 23:21:00,2020-04-22,1587484800,1617202603,1617202603,1,208566.63485481197,1min
7098.3,7098.4,7089.7,7092.7,38.18793226,OKEX.BTC-USDT,1587568800,2020-04-22 23:20:00,2020-04-22,1587484800,1617202603,1617202603,1,270962.47335082997,1min
7099.3,7099.3,7098.3,7098.3,19.59022429,OKEX.BTC-USDT,1587568740,2020-04-22 23:19:00,2020-04-22,1587484800,1617202603,1617202603,1,139067.084189852,1min
7100.1,7100.1,7098.9,7099.3,48.71269937,OKEX.BTC-USDT,1587568680,2020-04-22 23:18:00,2020-04-22,1587484800,1617202603,1617202603,1,345845.5517171891,1min
7096.2,7100.9,7096.2,7100.1,22.36005898,OKEX.BTC-USDT,1587568620,2020-04-22 23:17:00,2020-04-22,1587484800,1617202603,1617202603,1,158715.052648887,1min
7095.5,7096.6,7095.5,7096.1,5.38970311,OKEX.BTC-USDT,1587568560,2020-04-22 23:16:00,2020-04-22,1587484800,1617202603,1617202603,1,38244.255327938,1min
7092.0,7096.9,7090.4,7095.3,16.5369268,OKEX.BTC-USDT,1587568500,2020-04-22 23:15:00,2020-04-22,1587484800,1617202603,1617202603,1,117307.17079481999,1min
