open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8811.5,8815.8,8809.3,8815.7,16.54262491,OKEX.BTC-USDT,1588604580,2020-05-04 23:03:00,2020-05-04,1588521600,1617199732,1617199732,1,145800.078906776,1min
8803.8,8811.8,8803.3,8811.4,19.54544838,OKEX.BTC-USDT,1588604520,2020-05-04 23:02:00,2020-05-04,1588521600,1617199732,1617199732,1,172148.49115168798,1min
8794.8,8806.0,8794.8,8803.3,19.13804747,OKEX.BTC-USDT,1588604460,2020-05-04 23:01:00,2020-05-04,1588521600,1617199732,1617199732,1,168396.63659090348,1min
8779.5,8797.2,8779.5,8794.8,27.17748964,OKEX.BTC-USDT,1588604400,2020-05-04 23:00:00,2020-05-04,1588521600,1617199732,1617199732,1,238812.678090126,1min
8791.0,8791.0,8779.4,8779.4,25.1957395,OKEX.BTC-USDT,1588604340,2020-05-04 22:59:00,2020-05-04,1588521600,1617199732,1617199732,1,221349.6106554,1min
8788.0,8793.0,8788.0,8791.0,30.69853228,OKEX.BTC-USDT,1588604280,2020-05-04 22:58:00,2020-05-04,1588521600,1617199732,1617199732,1,269824.74947506,1min
8783.2,8788.0,8780.3,8788.0,16.40176028,OKEX.BTC-USDT,1588604220,2020-05-04 22:57:00,2020-05-04,1588521600,1617199732,1617199732,1,144099.30511596802,1min
8791.6,8791.6,8776.7,8783.2,84.26337158,OKEX.BTC-USDT,1588604160,2020-05-04 22:56:00,2020-05-04,1588521600,1617199732,1617199732,1,740455.9514220922,1min
8795.9,8797.6,8790.0,8791.6,32.40960381,OKEX.BTC-USDT,1588604100,2020-05-04 22:55:00,2020-05-04,1588521600,1617199732,1617199732,1,285001.9535041875,1min
8789.0,8795.9,8789.0,8795.9,75.00451734,OKEX.BTC-USDT,1588604040,2020-05-04 22:54:00,2020-05-04,1588521600,1617199732,1617199732,1,659473.4684860831,1min
8784.9,8789.0,8784.1,8788.7,441.54943201,OKEX.BTC-USDT,1588603980,2020-05-04 22:53:00,2020-05-04,1588521600,1617199732,1617199732,1,3879806.5491854674,1min
8788.4,8788.7,8785.0,8785.0,102.68271748,OKEX.BTC-USDT,1588603920,2020-05-04 22:52:00,2020-05-04,1588521600,1617199732,1617199732,1,902242.233681516,1min
8792.9,8792.9,8787.0,8788.4,24.11628221,OKEX.BTC-USDT,1588603860,2020-05-04 22:51:00,2020-05-04,1588521600,1617199732,1617199732,1,211997.7962093365,1min
8799.5,8799.6,8793.6,8793.6,60.76853025,OKEX.BTC-USDT,1588603800,2020-05-04 22:50:00,2020-05-04,1588521600,1617199732,1617199732,1,534553.4147706374,1min
8793.1,8799.4,8793.1,8799.4,21.67346632,OKEX.BTC-USDT,1588603740,2020-05-04 22:49:00,2020-05-04,1588521600,1617199732,1617199732,1,190645.2281173,1min
8799.8,8799.9,8791.8,8793.1,37.28683847,OKEX.BTC-USDT,1588603680,2020-05-04 22:48:00,2020-05-04,1588521600,1617199732,1617199732,1,327991.81025943154,1min
8802.8,8802.8,8794.7,8800.0,84.506767,OKEX.BTC-USDT,1588603620,2020-05-04 22:47:00,2020-05-04,1588521600,1617199732,1617199732,1,743777.8590737999,1min
8806.6,8807.5,8801.0,8802.9,91.22722263,OKEX.BTC-USDT,1588603560,2020-05-04 22:46:00,2020-05-04,1588521600,1617199732,1617199732,1,803232.8884514925,1min
8802.0,8810.0,8801.6,8806.0,42.79981014,OKEX.BTC-USDT,1588603500,2020-05-04 22:45:00,2020-05-04,1588521600,1617199732,1617199732,1,376809.52847256,1min
8807.9,8813.2,8800.3,8801.7,39.4400595,OKEX.BTC-USDT,1588603440,2020-05-04 22:44:00,2020-05-04,1588521600,1617199732,1617199732,1,347261.83588559995,1min
8805.1,8808.6,8804.3,8808.0,34.91654144,OKEX.BTC-USDT,1588603380,2020-05-04 22:43:00,2020-05-04,1588521600,1617199732,1617199732,1,307494.268018432,1min
8816.3,8816.3,8805.3,8805.3,35.80312707,OKEX.BTC-USDT,1588603320,2020-05-04 22:42:00,2020-05-04,1588521600,1617199732,1617199732,1,315454.191988356,1min
8808.8,8819.6,8808.8,8816.4,49.2220779,OKEX.BTC-USDT,1588603260,2020-05-04 22:41:00,2020-05-04,1588521600,1617199732,1617199732,1,433774.4837015399,1min
8817.2,8818.4,8808.4,8808.7,31.50822037,OKEX.BTC-USDT,1588603200,2020-05-04 22:40:00,2020-05-04,1588521600,1617199732,1617199732,1,277680.37070979155,1min
8812.6,8821.2,8811.2,8817.2,36.50475921,OKEX.BTC-USDT,1588603140,2020-05-04 22:39:00,2020-05-04,1588521600,1617199732,1617199732,1,321785.80196022906,1min
8820.3,8824.0,8811.8,8812.6,64.30632775,OKEX.BTC-USDT,1588603080,2020-05-04 22:38:00,2020-05-04,1588521600,1617199732,1617199732,1,566953.5232914875,1min
8815.1,8821.0,8815.1,8820.4,17.72342098,OKEX.BTC-USDT,1588603020,2020-05-04 22:37:00,2020-05-04,1588521600,1617199732,1617199732,1,156280.695346395,1min
8811.0,8816.0,8810.0,8815.0,186.75654142,OKEX.BTC-USDT,1588602960,2020-05-04 22:36:00,2020-05-04,1588521600,1617199732,1617199732,1,1645885.39953446,1min
8806.4,8814.0,8806.4,8811.1,30.06634464,OKEX.BTC-USDT,1588602900,2020-05-04 22:35:00,2020-05-04,1588521600,1617199732,1617199732,1,264846.9133476,1min
8798.8,8807.9,8798.8,8806.2,52.44115622,OKEX.BTC-USDT,1588602840,2020-05-04 22:34:00,2020-05-04,1588521600,1617199732,1617199732,1,461613.27762655006,1min
8783.7,8798.7,8783.7,8798.7,53.77809615,OKEX.BTC-USDT,1588602780,2020-05-04 22:33:00,2020-05-04,1588521600,1617199732,1617199732,1,472773.9988738801,1min
8786.9,8788.9,8783.2,8783.6,32.04104038,OKEX.BTC-USDT,1588602720,2020-05-04 22:32:00,2020-05-04,1588521600,1617199732,1617199732,1,281488.54999839497,1min
8790.0,8790.0,8781.3,8786.9,91.02146012,OKEX.BTC-USDT,1588602660,2020-05-04 22:31:00,2020-05-04,1588521600,1617199732,1617199732,1,799937.5511916141,1min
8800.5,8800.5,8789.9,8789.9,173.35083204,OKEX.BTC-USDT,1588602600,2020-05-04 22:30:00,2020-05-04,1588521600,1617199732,1617199732,1,1524655.2379582082,1min
8807.6,8809.5,8800.0,8800.8,74.31613288,OKEX.BTC-USDT,1588602540,2020-05-04 22:29:00,2020-05-04,1588521600,1617199732,1617199732,1,654294.0971020961,1min
8805.8,8812.7,8805.8,8807.7,24.86092449,OKEX.BTC-USDT,1588602480,2020-05-04 22:28:00,2020-05-04,1588521600,1617199732,1617199732,1,218943.9467523075,1min
8800.1,8807.9,8800.0,8805.8,93.30503199,OKEX.BTC-USDT,1588602420,2020-05-04 22:27:00,2020-05-04,1588521600,1617199732,1617199732,1,821359.5313563705,1min
8815.0,8815.0,8800.0,8800.0,78.87903514,OKEX.BTC-USDT,1588602360,2020-05-04 22:26:00,2020-05-04,1588521600,1617199732,1617199732,1,694727.10199555,1min
8818.0,8818.0,8815.0,8815.0,116.11657878,OKEX.BTC-USDT,1588602300,2020-05-04 22:25:00,2020-05-04,1588521600,1617199732,1617199732,1,1023741.81681387,1min
8815.1,8818.5,8815.1,8818.0,32.56736279,OKEX.BTC-USDT,1588602240,2020-05-04 22:24:00,2020-05-04,1588521600,1617199732,1617199732,1,287131.78240617446,1min
8817.8,8822.1,8815.0,8815.0,63.01968076,OKEX.BTC-USDT,1588602180,2020-05-04 22:23:00,2020-05-04,1588521600,1617199732,1617199732,1,555606.713452464,1min
8796.1,8820.5,8796.1,8817.9,113.69772546,OKEX.BTC-USDT,1588602120,2020-05-04 22:22:00,2020-05-04,1588521600,1617199732,1617199732,1,1001335.86812622,1min
8802.9,8804.0,8794.5,8796.1,58.98561426,OKEX.BTC-USDT,1588602060,2020-05-04 22:21:00,2020-05-04,1588521600,1617199732,1617199732,1,519043.91268087,1min
8808.5,8808.5,8795.2,8802.8,84.1494283,OKEX.BTC-USDT,1588602000,2020-05-04 22:20:00,2020-05-04,1588521600,1617199732,1617199732,1,740990.413309895,1min
8811.9,8813.0,8807.4,8808.6,33.78744094,OKEX.BTC-USDT,1588601940,2020-05-04 22:19:00,2020-05-04,1588521600,1617199732,1617199732,1,297675.801541635,1min
8821.7,8822.9,8806.6,8811.3,73.71225992,OKEX.BTC-USDT,1588601880,2020-05-04 22:18:00,2020-05-04,1588521600,1617199732,1617199732,1,649884.13958468,1min
8819.9,8827.7,8819.8,8821.0,36.94528423,OKEX.BTC-USDT,1588601820,2020-05-04 22:17:00,2020-05-04,1588521600,1617199732,1617199732,1,325874.0322865035,1min
8830.4,8830.4,8818.3,8820.0,306.43610281,OKEX.BTC-USDT,1588601760,2020-05-04 22:16:00,2020-05-04,1588521600,1617199732,1617199732,1,2704359.8945188127,1min
