open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23348.9,23348.9,23326.6,23338.9,3.54891807,OKEX.BTC-USDT,1608818880,2020-12-24 22:08:00,2020-12-24,1608739200,1617198532,1617198532,1,82845.588534273,1min
23330.4,23349.9,23330.4,23348.5,6.55117542,OKEX.BTC-USDT,1608818820,2020-12-24 22:07:00,2020-12-24,1608739200,1617198532,1617198532,1,152900.831156319,1min
23330.3,23358,23328.8,23330.3,7.61568611,OKEX.BTC-USDT,1608818760,2020-12-24 22:06:00,2020-12-24,1608739200,1617198532,1617198532,1,177676.241652133,1min
23341.4,23376.9,23331.1,23331.1,4.95499577,OKEX.BTC-USDT,1608818700,2020-12-24 22:05:00,2020-12-24,1608739200,1617198532,1617198532,1,115631.0200376625,1min
23365.2,23365.2,23326.9,23339.7,9.55091541,OKEX.BTC-USDT,1608818640,2020-12-24 22:04:00,2020-12-24,1608739200,1617198532,1617198532,1,223037.27456625452,1min
23394.3,23394.3,23362.2,23365.2,7.89979983,OKEX.BTC-USDT,1608818580,2020-12-24 22:03:00,2020-12-24,1608739200,1617198532,1617198532,1,184695.3450754425,1min
23407,23412.4,23380.6,23396.5,11.24418037,OKEX.BTC-USDT,1608818520,2020-12-24 22:02:00,2020-12-24,1608739200,1617198532,1617198532,1,263133.4979736475,1min
23417.7,23426.4,23400.7,23409.8,9.12582328,OKEX.BTC-USDT,1608818460,2020-12-24 22:01:00,2020-12-24,1608739200,1617198532,1617198532,1,213669.7448221,1min
23383.2,23426.3,23383.2,23419.5,32.50411901,OKEX.BTC-USDT,1608818400,2020-12-24 22:00:00,2020-12-24,1608739200,1617198532,1617198532,1,760640.2653946633,1min
23384,23387.6,23371.1,23383.7,7.06435213,OKEX.BTC-USDT,1608818340,2020-12-24 21:59:00,2020-12-24,1608739200,1617198532,1617198532,1,165191.75055510047,1min
23367.9,23398.4,23363.1,23383.9,8.36835944,OKEX.BTC-USDT,1608818280,2020-12-24 21:58:00,2020-12-24,1608739200,1617198532,1617198532,1,195617.93343349604,1min
23357.9,23389.8,23345.6,23370.7,46.05948744,OKEX.BTC-USDT,1608818220,2020-12-24 21:57:00,2020-12-24,1608739200,1617198532,1617198532,1,1076147.682394392,1min
23395,23396.3,23360,23360.1,28.35606161,OKEX.BTC-USDT,1608818160,2020-12-24 21:56:00,2020-12-24,1608739200,1617198532,1617198532,1,662895.2480908555,1min
23347.2,23394.9,23347.2,23394.3,32.39851527,OKEX.BTC-USDT,1608818100,2020-12-24 21:55:00,2020-12-24,1608739200,1617198532,1617198532,1,757177.6007463525,1min
23331.1,23350.5,23331.1,23347.4,24.51139172,OKEX.BTC-USDT,1608818040,2020-12-24 21:54:00,2020-12-24,1608739200,1617198532,1617198532,1,572077.49920101,1min
23333.9,23333.9,23308.2,23331.2,6.55049896,OKEX.BTC-USDT,1608817980,2020-12-24 21:53:00,2020-12-24,1608739200,1617198532,1617198532,1,152839.844509148,1min
23312,23340.6,23308.8,23335.1,8.78019863,OKEX.BTC-USDT,1608817920,2020-12-24 21:52:00,2020-12-24,1608739200,1617198532,1617198532,1,204785.40175673648,1min
23349.9,23355,23312,23313.2,18.44616724,OKEX.BTC-USDT,1608817860,2020-12-24 21:51:00,2020-12-24,1608739200,1617198532,1617198532,1,430377.6732684221,1min
23316,23349.9,23310.8,23349.9,12.33100687,OKEX.BTC-USDT,1608817800,2020-12-24 21:50:00,2020-12-24,1608739200,1617198532,1617198532,1,287718.7667473665,1min
23313.8,23314.9,23304,23314.3,26.27590818,OKEX.BTC-USDT,1608817740,2020-12-24 21:49:00,2020-12-24,1608739200,1617198532,1617198532,1,612597.8371039289,1min
23315.1,23316.9,23304.9,23313.8,11.3894894,OKEX.BTC-USDT,1608817680,2020-12-24 21:48:00,2020-12-24,1608739200,1617198532,1617198532,1,265539.68114183,1min
23307.3,23311.9,23296.5,23311.9,4.39505464,OKEX.BTC-USDT,1608817620,2020-12-24 21:47:00,2020-12-24,1608739200,1617198532,1617198532,1,102446.96563654399,1min
23328.1,23329.1,23302.8,23307.1,7.70937536,OKEX.BTC-USDT,1608817560,2020-12-24 21:46:00,2020-12-24,1608739200,1617198532,1617198532,1,179764.130894336,1min
23331.1,23343.7,23326.1,23328.2,7.57085561,OKEX.BTC-USDT,1608817500,2020-12-24 21:45:00,2020-12-24,1608739200,1617198532,1617198532,1,176625.4115818365,1min
23311.1,23331,23295.8,23331,10.51457402,OKEX.BTC-USDT,1608817440,2020-12-24 21:44:00,2020-12-24,1608739200,1617198532,1617198532,1,245210.906449121,1min
23332.6,23332.6,23305.1,23312.9,11.24091622,OKEX.BTC-USDT,1608817380,2020-12-24 21:43:00,2020-12-24,1608739200,1617198532,1617198532,1,262169.078770005,1min
23327.3,23336.3,23327.3,23332.6,28.88226248,OKEX.BTC-USDT,1608817320,2020-12-24 21:42:00,2020-12-24,1608739200,1617198532,1617198532,1,673821.7395452759,1min
23343.4,23347.6,23317.5,23327.4,6.7157697,OKEX.BTC-USDT,1608817260,2020-12-24 21:41:00,2020-12-24,1608739200,1617198532,1617198532,1,156715.17225738,1min
23324.7,23343.3,23303.2,23343.3,4.53536187,OKEX.BTC-USDT,1608817200,2020-12-24 21:40:00,2020-12-24,1608739200,1617198532,1617198532,1,105828.13387458,1min
23291.1,23335.9,23291.1,23325.3,26.0336878,OKEX.BTC-USDT,1608817140,2020-12-24 21:39:00,2020-12-24,1608739200,1617198532,1617198532,1,606798.4019799599,1min
23251.4,23293.4,23244.3,23292.4,9.61956849,OKEX.BTC-USDT,1608817080,2020-12-24 21:38:00,2020-12-24,1608739200,1617198532,1617198532,1,223865.63594243102,1min
23260.2,23260.2,23240.9,23254.5,2.16202828,OKEX.BTC-USDT,1608817020,2020-12-24 21:37:00,2020-12-24,1608739200,1617198532,1617198532,1,50283.04841785799,1min
23261.4,23261.4,23242.8,23258.3,5.63015964,OKEX.BTC-USDT,1608816960,2020-12-24 21:36:00,2020-12-24,1608739200,1617198532,1617198532,1,130956.66870245399,1min
23214.1,23269.8,23214.1,23263.1,9.76530764,OKEX.BTC-USDT,1608816900,2020-12-24 21:35:00,2020-12-24,1608739200,1617198532,1617198532,1,226932.07812290397,1min
23208.4,23221.2,23202.7,23214.1,6.55519353,OKEX.BTC-USDT,1608816840,2020-12-24 21:34:00,2020-12-24,1608739200,1617198532,1617198532,1,152154.2358232125,1min
23227,23227.8,23199.7,23208.4,4.12638107,OKEX.BTC-USDT,1608816780,2020-12-24 21:33:00,2020-12-24,1608739200,1617198532,1617198532,1,95805.077768939,1min
23200.8,23233.1,23199.9,23231.7,35.8997478,OKEX.BTC-USDT,1608816720,2020-12-24 21:32:00,2020-12-24,1608739200,1617198532,1617198532,1,833457.51986175,1min
23178,23208.7,23178,23196.8,5.15348191,OKEX.BTC-USDT,1608816660,2020-12-24 21:31:00,2020-12-24,1608739200,1617198532,1617198532,1,119495.846439934,1min
23178.7,23178.7,23165.2,23178,7.07564432,OKEX.BTC-USDT,1608816600,2020-12-24 21:30:00,2020-12-24,1608739200,1617198532,1617198532,1,164001.760524472,1min
23175.8,23182,23163.5,23178,4.58241018,OKEX.BTC-USDT,1608816540,2020-12-24 21:29:00,2020-12-24,1608739200,1617198532,1617198532,1,106206.062500842,1min
23167.1,23176.2,23156.5,23176.2,1.35735638,OKEX.BTC-USDT,1608816480,2020-12-24 21:28:00,2020-12-24,1608739200,1617198532,1617198532,1,31452.186962627,1min
23156.8,23173,23151.1,23170.7,5.36788804,OKEX.BTC-USDT,1608816420,2020-12-24 21:27:00,2020-12-24,1608739200,1617198532,1617198532,1,124340.41658655001,1min
23156.9,23156.9,23133.8,23156.8,5.04788136,OKEX.BTC-USDT,1608816360,2020-12-24 21:26:00,2020-12-24,1608739200,1617198532,1617198532,1,116893.03147131599,1min
23184.4,23187.6,23150,23155.8,9.18200813,OKEX.BTC-USDT,1608816300,2020-12-24 21:25:00,2020-12-24,1608739200,1617198532,1617198532,1,212748.04657291298,1min
23199.4,23199.4,23171.8,23185.8,10.56548088,OKEX.BTC-USDT,1608816240,2020-12-24 21:24:00,2020-12-24,1608739200,1617198532,1617198532,1,245040.971857488,1min
23229.3,23229.3,23194.3,23199.7,23.94008145,OKEX.BTC-USDT,1608816180,2020-12-24 21:23:00,2020-12-24,1608739200,1617198532,1617198532,1,555757.020821025,1min
