open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9888.7,9907.0,9886.9,9907.0,71.66816819,OKEX.BTC-USDT,1581869040,2020-02-17 00:04:00,2020-02-17,1581868800,1617202969,1617202969,1,709360.7785193915,1min
9900.2,9903.2,9884.1,9888.7,95.18915363,OKEX.BTC-USDT,1581868980,2020-02-17 00:03:00,2020-02-17,1581868800,1617202969,1617202969,1,941844.3211343536,1min
9874.0,9900.2,9873.9,9900.2,60.63696665,OKEX.BTC-USDT,1581868920,2020-02-17 00:02:00,2020-02-17,1581868800,1617202969,1617202969,1,599523.752965215,1min
9842.4,9873.9,9840.3,9873.9,41.24353473,OKEX.BTC-USDT,1581868860,2020-02-17 00:01:00,2020-02-17,1581868800,1617202969,1617202969,1,406584.9518985495,1min
9862.6,9862.7,9842.3,9842.3,71.17986554,OKEX.BTC-USDT,1581868800,2020-02-17 00:00:00,2020-02-17,1581868800,1617202969,1617202969,1,701296.066239573,1min
9863.0,9864.1,9858.9,9862.6,12.19551846,OKEX.BTC-USDT,1581868740,2020-02-16 23:59:00,2020-02-16,1581782400,1617202969,1617202969,1,120281.95946728799,1min
9870.0,9870.0,9859.2,9863.0,19.1874274,OKEX.BTC-USDT,1581868680,2020-02-16 23:58:00,2020-02-16,1581782400,1617202969,1617202969,1,189312.7524421,1min
9872.4,9873.2,9859.8,9870.9,26.95264149,OKEX.BTC-USDT,1581868620,2020-02-16 23:57:00,2020-02-16,1581782400,1617202969,1617202969,1,266067.0433647585,1min
9863.4,9873.6,9863.4,9872.4,11.21330039,OKEX.BTC-USDT,1581868560,2020-02-16 23:56:00,2020-02-16,1581782400,1617202969,1617202969,1,110651.726918481,1min
9859.2,9864.8,9856.2,9864.7,19.30961795,OKEX.BTC-USDT,1581868500,2020-02-16 23:55:00,2020-02-16,1581782400,1617202969,1617202969,1,190430.4867420025,1min
9864.1,9865.3,9859.3,9859.3,15.08157433,OKEX.BTC-USDT,1581868440,2020-02-16 23:54:00,2020-02-16,1581782400,1617202969,1617202969,1,148729.96157016102,1min
9877.0,9877.0,9864.0,9864.1,10.02551145,OKEX.BTC-USDT,1581868380,2020-02-16 23:53:00,2020-02-16,1581782400,1617202969,1617202969,1,98957.3120427975,1min
9871.0,9877.1,9862.9,9877.0,12.68661005,OKEX.BTC-USDT,1581868320,2020-02-16 23:52:00,2020-02-16,1581782400,1617202969,1617202969,1,125267.58763370001,1min
9879.4,9881.8,9870.9,9871.0,18.18794364,OKEX.BTC-USDT,1581868260,2020-02-16 23:51:00,2020-02-16,1581782400,1617202969,1617202969,1,179609.58103372803,1min
9880.4,9882.0,9876.8,9879.5,17.35353031,OKEX.BTC-USDT,1581868200,2020-02-16 23:50:00,2020-02-16,1581782400,1617202969,1617202969,1,171452.0117862845,1min
9886.3,9886.5,9877.2,9880.4,14.63269356,OKEX.BTC-USDT,1581868140,2020-02-16 23:49:00,2020-02-16,1581782400,1617202969,1617202969,1,144620.031896226,1min
9884.0,9886.5,9873.6,9885.3,30.60762776,OKEX.BTC-USDT,1581868080,2020-02-16 23:48:00,2020-02-16,1581782400,1617202969,1617202969,1,302545.687737884,1min
9867.5,9884.0,9862.6,9884.0,21.53417378,OKEX.BTC-USDT,1581868020,2020-02-16 23:47:00,2020-02-16,1581782400,1617202969,1617202969,1,212666.116707835,1min
9869.5,9869.6,9856.9,9867.4,20.92425143,OKEX.BTC-USDT,1581867960,2020-02-16 23:46:00,2020-02-16,1581782400,1617202969,1617202969,1,206489.92902438354,1min
9857.4,9870.8,9848.0,9869.5,19.85768537,OKEX.BTC-USDT,1581867900,2020-02-16 23:45:00,2020-02-16,1581782400,1617202969,1617202969,1,195865.2867627265,1min
9855.2,9862.0,9850.5,9857.0,17.5988283,OKEX.BTC-USDT,1581867840,2020-02-16 23:44:00,2020-02-16,1581782400,1617202969,1617202969,1,173455.81160763002,1min
9844.9,9860.4,9844.9,9855.1,31.65383008,OKEX.BTC-USDT,1581867780,2020-02-16 23:43:00,2020-02-16,1581782400,1617202969,1617202969,1,311790.226288,1min
9861.3,9861.3,9844.4,9844.8,33.34491814,OKEX.BTC-USDT,1581867720,2020-02-16 23:42:00,2020-02-16,1581782400,1617202969,1617202969,1,328549.14567932696,1min
9857.1,9867.8,9854.8,9860.5,39.94664945,OKEX.BTC-USDT,1581867660,2020-02-16 23:41:00,2020-02-16,1581782400,1617202969,1617202969,1,393826.02759765997,1min
9850.1,9862.1,9844.4,9857.7,10.97218427,OKEX.BTC-USDT,1581867600,2020-02-16 23:40:00,2020-02-16,1581782400,1617202969,1617202969,1,108118.80657815302,1min
9836.0,9852.8,9836.0,9850.0,24.63128999,OKEX.BTC-USDT,1581867540,2020-02-16 23:39:00,2020-02-16,1581782400,1617202969,1617202969,1,242445.78737156998,1min
9857.7,9857.7,9833.2,9835.6,44.02450747,OKEX.BTC-USDT,1581867480,2020-02-16 23:38:00,2020-02-16,1581782400,1617202969,1617202969,1,433493.9164794756,1min
9830.0,9871.2,9829.9,9857.7,145.17108731,OKEX.BTC-USDT,1581867420,2020-02-16 23:37:00,2020-02-16,1581782400,1617202969,1617202969,1,1429042.4078165435,1min
9854.5,9856.0,9825.1,9830.0,125.1419444,OKEX.BTC-USDT,1581867360,2020-02-16 23:36:00,2020-02-16,1581782400,1617202969,1617202969,1,1231678.3022709,1min
9855.2,9860.8,9850.0,9854.6,21.05289718,OKEX.BTC-USDT,1581867300,2020-02-16 23:35:00,2020-02-16,1581782400,1617202969,1617202969,1,207474.19641918203,1min
9863.9,9867.0,9855.6,9855.6,36.45319431,OKEX.BTC-USDT,1581867240,2020-02-16 23:34:00,2020-02-16,1581782400,1617202969,1617202969,1,359419.3825980225,1min
9880.1,9882.4,9861.9,9864.7,21.95444516,OKEX.BTC-USDT,1581867180,2020-02-16 23:33:00,2020-02-16,1581782400,1617202969,1617202969,1,216743.064397584,1min
9885.9,9886.5,9878.9,9880.4,26.60744444,OKEX.BTC-USDT,1581867120,2020-02-16 23:32:00,2020-02-16,1581782400,1617202969,1617202969,1,262965.36451718595,1min
9877.5,9892.7,9877.5,9886.2,21.79425287,OKEX.BTC-USDT,1581867060,2020-02-16 23:31:00,2020-02-16,1581782400,1617202969,1617202969,1,215367.5377234095,1min
9881.5,9881.5,9862.2,9877.6,39.60440969,OKEX.BTC-USDT,1581867000,2020-02-16 23:30:00,2020-02-16,1581782400,1617202969,1617202969,1,391273.74575283943,1min
9874.8,9895.5,9874.7,9881.6,37.3750435,OKEX.BTC-USDT,1581866940,2020-02-16 23:29:00,2020-02-16,1581782400,1617202969,1617202969,1,369198.15470169997,1min
9861.5,9874.9,9861.5,9874.8,20.09651784,OKEX.BTC-USDT,1581866880,2020-02-16 23:28:00,2020-02-16,1581782400,1617202969,1617202969,1,198315.452522796,1min
9862.6,9862.6,9850.1,9861.3,45.77784458,OKEX.BTC-USDT,1581866820,2020-02-16 23:27:00,2020-02-16,1581782400,1617202969,1617202969,1,451458.814355731,1min
9877.5,9878.0,9861.6,9862.6,13.67358391,OKEX.BTC-USDT,1581866760,2020-02-16 23:26:00,2020-02-16,1581782400,1617202969,1617202969,1,134958.9568708955,1min
9860.6,9877.6,9860.0,9877.6,87.92140736,OKEX.BTC-USDT,1581866700,2020-02-16 23:25:00,2020-02-16,1581782400,1617202969,1617202969,1,867705.161376576,1min
9872.8,9876.0,9860.5,9860.6,34.24191195,OKEX.BTC-USDT,1581866640,2020-02-16 23:24:00,2020-02-16,1581782400,1617202969,1617202969,1,337854.67263706506,1min
9871.0,9877.3,9871.0,9872.6,37.88376343,OKEX.BTC-USDT,1581866580,2020-02-16 23:23:00,2020-02-16,1581782400,1617202969,1617202969,1,373980.935828274,1min
9880.2,9880.3,9871.0,9871.1,21.66344374,OKEX.BTC-USDT,1581866520,2020-02-16 23:22:00,2020-02-16,1581782400,1617202969,1617202969,1,213940.58817093103,1min
9893.0,9893.0,9880.2,9880.2,29.80282909,OKEX.BTC-USDT,1581866460,2020-02-16 23:21:00,2020-02-16,1581782400,1617202969,1617202969,1,294648.650081194,1min
9892.1,9896.0,9892.0,9892.9,6.80719376,OKEX.BTC-USDT,1581866400,2020-02-16 23:20:00,2020-02-16,1581782400,1617202969,1617202969,1,67340.1642708,1min
9899.2,9899.3,9890.2,9892.0,19.24899718,OKEX.BTC-USDT,1581866340,2020-02-16 23:19:00,2020-02-16,1581782400,1617202969,1617202969,1,190480.376494408,1min
9904.3,9907.7,9899.2,9899.3,7.68154357,OKEX.BTC-USDT,1581866280,2020-02-16 23:18:00,2020-02-16,1581782400,1617202969,1617202969,1,76061.10812142599,1min
9901.2,9919.1,9897.1,9904.2,49.57336381,OKEX.BTC-USDT,1581866220,2020-02-16 23:17:00,2020-02-16,1581782400,1617202969,1617202969,1,490910.149801287,1min
9874.8,9906.2,9872.0,9901.2,66.76875751,OKEX.BTC-USDT,1581866160,2020-02-16 23:16:00,2020-02-16,1581782400,1617202969,1617202969,1,660209.47425888,1min
9887.3,9887.3,9874.8,9874.9,40.93653559,OKEX.BTC-USDT,1581866100,2020-02-16 23:15:00,2020-02-16,1581782400,1617202969,1617202969,1,404498.00181834894,1min
9891.4,9892.1,9887.3,9887.4,5.6191994,OKEX.BTC-USDT,1581866040,2020-02-16 23:14:00,2020-02-16,1581782400,1617202969,1617202969,1,55570.51054636,1min
9894.1,9898.8,9891.2,9891.3,15.47065562,OKEX.BTC-USDT,1581865980,2020-02-16 23:13:00,2020-02-16,1581782400,1617202969,1617202969,1,153046.554851974,1min
9906.9,9906.9,9894.0,9894.0,8.83504997,OKEX.BTC-USDT,1581865920,2020-02-16 23:12:00,2020-02-16,1581782400,1617202969,1617202969,1,87470.97047548651,1min
9904.0,9909.6,9896.2,9906.9,28.53935195,OKEX.BTC-USDT,1581865860,2020-02-16 23:11:00,2020-02-16,1581782400,1617202969,1617202969,1,282695.1237731275,1min
9913.9,9914.0,9904.0,9904.0,11.18295696,OKEX.BTC-USDT,1581865800,2020-02-16 23:10:00,2020-02-16,1581782400,1617202969,1617202969,1,110811.36136879202,1min
9918.8,9918.8,9913.9,9913.9,12.83925332,OKEX.BTC-USDT,1581865740,2020-02-16 23:09:00,2020-02-16,1581782400,1617202969,1617202969,1,127318.52965978197,1min
9916.2,9920.5,9916.1,9917.9,9.57213041,OKEX.BTC-USDT,1581865680,2020-02-16 23:08:00,2020-02-16,1581782400,1617202969,1617202969,1,94927.29588249049,1min
9912.2,9916.1,9911.2,9916.1,10.90022458,OKEX.BTC-USDT,1581865620,2020-02-16 23:07:00,2020-02-16,1581782400,1617202969,1617202969,1,108066.46151980701,1min
9906.4,9913.1,9906.4,9912.2,26.88672864,OKEX.BTC-USDT,1581865560,2020-02-16 23:06:00,2020-02-16,1581782400,1617202969,1617202969,1,266428.660112352,1min
9902.8,9906.4,9897.7,9906.4,36.11084115,OKEX.BTC-USDT,1581865500,2020-02-16 23:05:00,2020-02-16,1581782400,1617202969,1617202969,1,357663.4372542899,1min
9907.9,9908.1,9899.2,9902.8,22.50725484,OKEX.BTC-USDT,1581865440,2020-02-16 23:04:00,2020-02-16,1581782400,1617202969,1617202969,1,222942.23672939398,1min
9920.2,9920.2,9905.5,9907.9,13.21332428,OKEX.BTC-USDT,1581865380,2020-02-16 23:03:00,2020-02-16,1581782400,1617202969,1617202969,1,130997.55757813399,1min
9917.7,9923.2,9917.5,9920.3,13.26310542,OKEX.BTC-USDT,1581865320,2020-02-16 23:02:00,2020-02-16,1581782400,1617202969,1617202969,1,131556.74266098,1min
9915.2,9923.1,9915.2,9917.7,41.88086145,OKEX.BTC-USDT,1581865260,2020-02-16 23:01:00,2020-02-16,1581782400,1617202969,1617202969,1,415309.4685258525,1min
9894.5,9916.5,9894.4,9915.2,52.33816823,OKEX.BTC-USDT,1581865200,2020-02-16 23:00:00,2020-02-16,1581782400,1617202969,1617202969,1,518401.70559291553,1min
9899.8,9899.8,9890.5,9894.4,25.60016856,OKEX.BTC-USDT,1581865140,2020-02-16 22:59:00,2020-02-16,1581782400,1617202969,1617202969,1,253367.42825517597,1min
9887.6,9899.8,9885.0,9899.7,39.32170049,OKEX.BTC-USDT,1581865080,2020-02-16 22:58:00,2020-02-16,1581782400,1617202969,1617202969,1,389035.1420528885,1min
9895.4,9896.5,9887.5,9887.6,15.36421305,OKEX.BTC-USDT,1581865020,2020-02-16 22:57:00,2020-02-16,1581782400,1617202969,1617202969,1,151975.113384075,1min
9908.1,9908.2,9894.2,9895.4,19.19749477,OKEX.BTC-USDT,1581864960,2020-02-16 22:56:00,2020-02-16,1581782400,1617202969,1617202969,1,190088.7938388475,1min
9912.5,9916.1,9908.1,9908.7,6.19632306,OKEX.BTC-USDT,1581864900,2020-02-16 22:55:00,2020-02-16,1581782400,1617202969,1617202969,1,61409.279318436005,1min
9902.1,9912.2,9902.1,9912.2,20.87585007,OKEX.BTC-USDT,1581864840,2020-02-16 22:54:00,2020-02-16,1581782400,1617202969,1617202969,1,206820.17802100052,1min
9896.2,9902.1,9894.2,9902.1,6.19508806,OKEX.BTC-USDT,1581864780,2020-02-16 22:53:00,2020-02-16,1581782400,1617202969,1617202969,1,61326.10596914901,1min
9902.4,9903.5,9895.0,9895.3,7.11206919,OKEX.BTC-USDT,1581864720,2020-02-16 22:52:00,2020-02-16,1581782400,1617202969,1617202969,1,70401.30610143149,1min
9905.5,9911.9,9900.2,9902.5,21.12782961,OKEX.BTC-USDT,1581864660,2020-02-16 22:51:00,2020-02-16,1581782400,1617202969,1617202969,1,209250.02445743998,1min
9891.8,9909.9,9887.4,9904.9,82.36131462,OKEX.BTC-USDT,1581864600,2020-02-16 22:50:00,2020-02-16,1581782400,1617202969,1617202969,1,815241.1185688769,1min
9901.8,9902.9,9890.3,9891.8,72.36775543,OKEX.BTC-USDT,1581864540,2020-02-16 22:49:00,2020-02-16,1581782400,1617202969,1617202969,1,716209.2019396239,1min
9907.0,9909.3,9900.9,9901.8,16.4213566,OKEX.BTC-USDT,1581864480,2020-02-16 22:48:00,2020-02-16,1581782400,1617202969,1617202969,1,162643.68430904,1min
9909.4,9909.4,9902.7,9907.0,32.81477139,OKEX.BTC-USDT,1581864420,2020-02-16 22:47:00,2020-02-16,1581782400,1617202969,1617202969,1,325135.317886398,1min
9913.1,9913.1,9902.7,9909.4,11.24104691,OKEX.BTC-USDT,1581864360,2020-02-16 22:46:00,2020-02-16,1581782400,1617202969,1617202969,1,111412.8261867375,1min
9910.5,9918.7,9910.5,9913.0,14.0585922,OKEX.BTC-USDT,1581864300,2020-02-16 22:45:00,2020-02-16,1581782400,1617202969,1617202969,1,139345.25123835,1min
9908.8,9917.1,9908.0,9910.5,44.13444206,OKEX.BTC-USDT,1581864240,2020-02-16 22:44:00,2020-02-16,1581782400,1617202969,1617202969,1,437356.873759879,1min
9910.2,9912.8,9906.4,9908.8,23.9989254,OKEX.BTC-USDT,1581864180,2020-02-16 22:43:00,2020-02-16,1581782400,1617202969,1617202969,1,237817.35125130002,1min
9900.1,9910.2,9895.7,9910.2,22.78950292,OKEX.BTC-USDT,1581864120,2020-02-16 22:42:00,2020-02-16,1581782400,1617202969,1617202969,1,225733.44484803802,1min
9901.9,9905.1,9899.9,9900.1,20.4102601,OKEX.BTC-USDT,1581864060,2020-02-16 22:41:00,2020-02-16,1581782400,1617202969,1617202969,1,202081.9852501,1min
9902.8,9909.1,9894.7,9901.0,24.46375385,OKEX.BTC-USDT,1581864000,2020-02-16 22:40:00,2020-02-16,1581782400,1617202969,1617202969,1,242237.64424731498,1min
9905.5,9906.8,9900.5,9901.4,19.87173552,OKEX.BTC-USDT,1581863940,2020-02-16 22:39:00,2020-02-16,1581782400,1617202969,1617202969,1,196798.73913554402,1min
9907.1,9912.2,9905.5,9905.6,18.4710552,OKEX.BTC-USDT,1581863880,2020-02-16 22:38:00,2020-02-16,1581782400,1617202969,1617202969,1,182980.73768052,1min
9902.9,9907.2,9901.5,9907.1,20.18386416,OKEX.BTC-USDT,1581863820,2020-02-16 22:37:00,2020-02-16,1581782400,1617202969,1617202969,1,199921.1745048,1min
9908.3,9908.5,9896.2,9902.9,22.40770628,OKEX.BTC-USDT,1581863760,2020-02-16 22:36:00,2020-02-16,1581782400,1617202969,1617202969,1,221961.77532716797,1min
9918.3,9920.2,9905.8,9908.1,29.49408,OKEX.BTC-USDT,1581863700,2020-02-16 22:35:00,2020-02-16,1581782400,1617202969,1617202969,1,292380.71385600005,1min
9931.6,9932.0,9918.2,9918.2,37.58154499,OKEX.BTC-USDT,1581863640,2020-02-16 22:34:00,2020-02-16,1581782400,1617202969,1617202969,1,372993.07587125106,1min
9935.8,9935.9,9929.8,9931.7,7.80879045,OKEX.BTC-USDT,1581863580,2020-02-16 22:33:00,2020-02-16,1581782400,1617202969,1617202969,1,77570.5721326875,1min
9937.8,9939.0,9935.0,9935.0,2.0354885,OKEX.BTC-USDT,1581863520,2020-02-16 22:32:00,2020-02-16,1581782400,1617202969,1617202969,1,20225.4279314,1min
9931.5,9939.7,9931.5,9937.1,7.15835509,OKEX.BTC-USDT,1581863460,2020-02-16 22:31:00,2020-02-16,1581782400,1617202969,1617202969,1,71113.24697058699,1min
9925.4,9940.6,9925.4,9931.9,15.40592205,OKEX.BTC-USDT,1581863400,2020-02-16 22:30:00,2020-02-16,1581782400,1617202969,1617202969,1,152960.00796173248,1min
9922.5,9928.4,9922.5,9925.4,24.39160436,OKEX.BTC-USDT,1581863340,2020-02-16 22:29:00,2020-02-16,1581782400,1617202969,1617202969,1,242061.062088422,1min
9916.3,9928.1,9914.6,9922.5,16.63571162,OKEX.BTC-USDT,1581863280,2020-02-16 22:28:00,2020-02-16,1581782400,1617202969,1617202969,1,165016.277843428,1min
9922.5,9926.3,9917.0,9917.0,9.5429268,OKEX.BTC-USDT,1581863220,2020-02-16 22:27:00,2020-02-16,1581782400,1617202969,1617202969,1,94663.4481243,1min
9929.9,9929.9,9922.2,9922.5,4.54555502,OKEX.BTC-USDT,1581863160,2020-02-16 22:26:00,2020-02-16,1581782400,1617202969,1617202969,1,45120.088239524004,1min
9923.0,9930.0,9920.2,9929.9,21.88629344,OKEX.BTC-USDT,1581863100,2020-02-16 22:25:00,2020-02-16,1581782400,1617202969,1617202969,1,217253.197517488,1min
9924.1,9924.6,9922.9,9922.9,2.10571979,OKEX.BTC-USDT,1581863040,2020-02-16 22:24:00,2020-02-16,1581782400,1617202969,1617202969,1,20896.110336065,1min
9924.0,9927.1,9923.6,9924.0,3.29051699,OKEX.BTC-USDT,1581862980,2020-02-16 22:23:00,2020-02-16,1581782400,1617202969,1617202969,1,32655.09060876,1min
9928.3,9928.3,9923.9,9923.9,2.06199742,OKEX.BTC-USDT,1581862920,2020-02-16 22:22:00,2020-02-16,1581782400,1617202969,1617202969,1,20467.592590661996,1min
9935.8,9936.6,9926.1,9928.3,10.17329858,OKEX.BTC-USDT,1581862860,2020-02-16 22:21:00,2020-02-16,1581782400,1617202969,1617202969,1,101041.710161489,1min
9928.8,9936.3,9928.7,9935.7,5.53865039,OKEX.BTC-USDT,1581862800,2020-02-16 22:20:00,2020-02-16,1581782400,1617202969,1617202969,1,55011.2603360775,1min
9927.8,9929.5,9923.6,9928.7,26.68745375,OKEX.BTC-USDT,1581862740,2020-02-16 22:19:00,2020-02-16,1581782400,1617202969,1617202969,1,264959.71269343747,1min
9935.4,9935.5,9927.2,9927.8,5.46735464,OKEX.BTC-USDT,1581862680,2020-02-16 22:18:00,2020-02-16,1581782400,1617202969,1617202969,1,54299.57934262399,1min
9946.3,9946.3,9934.0,9936.2,10.39155448,OKEX.BTC-USDT,1581862620,2020-02-16 22:17:00,2020-02-16,1581782400,1617202969,1617202969,1,103305.0409743,1min
9946.3,9949.7,9945.2,9945.3,8.6192637,OKEX.BTC-USDT,1581862560,2020-02-16 22:16:00,2020-02-16,1581782400,1617202969,1617202969,1,85725.47290745999,1min
9957.3,9957.3,9946.2,9946.3,21.50496293,OKEX.BTC-USDT,1581862500,2020-02-16 22:15:00,2020-02-16,1581782400,1617202969,1617202969,1,214013.090086774,1min
9951.7,9957.4,9951.6,9957.4,16.41448218,OKEX.BTC-USDT,1581862440,2020-02-16 22:14:00,2020-02-16,1581782400,1617202969,1617202969,1,163398.783584919,1min
9943.8,9953.2,9943.8,9950.6,27.93147333,OKEX.BTC-USDT,1581862380,2020-02-16 22:13:00,2020-02-16,1581782400,1617202969,1617202969,1,277839.951508176,1min
9936.4,9946.0,9936.3,9943.9,26.12180221,OKEX.BTC-USDT,1581862320,2020-02-16 22:12:00,2020-02-16,1581782400,1617202969,1617202969,1,259654.63223773148,1min
9938.7,9938.7,9935.1,9935.9,25.01557008,OKEX.BTC-USDT,1581862260,2020-02-16 22:11:00,2020-02-16,1581782400,1617202969,1617202969,1,248587.224555984,1min
9937.5,9938.9,9936.1,9938.7,6.58806036,OKEX.BTC-USDT,1581862200,2020-02-16 22:10:00,2020-02-16,1581782400,1617202969,1617202969,1,65472.802663716,1min
9941.3,9941.3,9934.2,9937.5,14.97173516,OKEX.BTC-USDT,1581862140,2020-02-16 22:09:00,2020-02-16,1581782400,1617202969,1617202969,1,148810.064449304,1min
9946.7,9946.8,9940.7,9941.3,7.57467739,OKEX.BTC-USDT,1581862080,2020-02-16 22:08:00,2020-02-16,1581782400,1617202969,1617202969,1,75322.59196615999,1min
9946.8,9947.1,9940.1,9946.7,7.15093594,OKEX.BTC-USDT,1581862020,2020-02-16 22:07:00,2020-02-16,1581782400,1617202969,1617202969,1,71128.572061195,1min
9958.3,9958.3,9944.3,9946.9,39.91611503,OKEX.BTC-USDT,1581861960,2020-02-16 22:06:00,2020-02-16,1581782400,1617202969,1617202969,1,397269.12644757796,1min
9959.4,9962.5,9959.0,9959.0,5.69415148,OKEX.BTC-USDT,1581861900,2020-02-16 22:05:00,2020-02-16,1581782400,1617202969,1617202969,1,56709.19341961601,1min
9959.5,9963.9,9955.3,9959.4,30.16486559,OKEX.BTC-USDT,1581861840,2020-02-16 22:04:00,2020-02-16,1581782400,1617202969,1617202969,1,300425.47060032556,1min
9967.4,9975.1,9958.2,9959.5,39.48672037,OKEX.BTC-USDT,1581861780,2020-02-16 22:03:00,2020-02-16,1581782400,1617202969,1617202969,1,393423.96407047653,1min
9960.1,9967.4,9958.6,9967.4,28.87056421,OKEX.BTC-USDT,1581861720,2020-02-16 22:02:00,2020-02-16,1581782400,1617202969,1617202969,1,287659.08414738753,1min
9935.6,9960.1,9935.6,9960.1,40.58473667,OKEX.BTC-USDT,1581861660,2020-02-16 22:01:00,2020-02-16,1581782400,1617202969,1617202969,1,403730.8726826595,1min
9938.9,9940.0,9935.1,9935.7,30.55988154,OKEX.BTC-USDT,1581861600,2020-02-16 22:00:00,2020-02-16,1581782400,1617202969,1617202969,1,303682.71082744194,1min
9941.0,9941.8,9936.2,9938.8,27.92843103,OKEX.BTC-USDT,1581861540,2020-02-16 21:59:00,2020-02-16,1581782400,1617202969,1617202969,1,277605.81159509695,1min
9939.9,9943.1,9939.2,9941.1,31.7668459,OKEX.BTC-USDT,1581861480,2020-02-16 21:58:00,2020-02-16,1581782400,1617202969,1617202969,1,315778.33166895,1min
9932.0,9941.2,9928.4,9938.8,12.75677533,OKEX.BTC-USDT,1581861420,2020-02-16 21:57:00,2020-02-16,1581782400,1617202969,1617202969,1,126743.665613682,1min
9944.9,9945.6,9932.0,9932.0,13.19839595,OKEX.BTC-USDT,1581861360,2020-02-16 21:56:00,2020-02-16,1581782400,1617202969,1617202969,1,131171.5982292775,1min
9942.3,9947.8,9939.3,9944.0,38.17385362,OKEX.BTC-USDT,1581861300,2020-02-16 21:55:00,2020-02-16,1581782400,1617202969,1617202969,1,379568.352621703,1min
9937.1,9942.4,9937.1,9942.4,26.39494855,OKEX.BTC-USDT,1581861240,2020-02-16 21:54:00,2020-02-16,1581782400,1617202969,1617202969,1,262359.1898498625,1min
9930.1,9937.9,9929.2,9937.1,25.34025325,OKEX.BTC-USDT,1581861180,2020-02-16 21:53:00,2020-02-16,1581782400,1617202969,1617202969,1,251719.9396842,1min
