open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31013.8,31179.2,31008.9,31148.5,25.68085806,OKEX.BTC-USDT,1611672540,2021-01-26 22:49:00,2021-01-26,1611590400,1617198365,1617198365,1,798190.601491569,1min
30876.4,31055.5,30869.5,31013,32.45475987,OKEX.BTC-USDT,1611672480,2021-01-26 22:48:00,2021-01-26,1611590400,1617198365,1617198365,1,1004302.807749189,1min
30904.1,30913.9,30808.3,30872.7,17.90690148,OKEX.BTC-USDT,1611672420,2021-01-26 22:47:00,2021-01-26,1611590400,1617198365,1617198365,1,553115.535674832,1min
30840,30942.8,30832.6,30909.6,33.85533063,OKEX.BTC-USDT,1611672360,2021-01-26 22:46:00,2021-01-26,1611590400,1617198365,1617198365,1,1045276.5621351239,1min
31037.6,31037.6,30832,30836.3,89.49184661,OKEX.BTC-USDT,1611672300,2021-01-26 22:45:00,2021-01-26,1611590400,1617198365,1617198365,1,2768604.783981239,1min
31024.9,31083.9,31017.4,31037.6,20.9548605,OKEX.BTC-USDT,1611672240,2021-01-26 22:44:00,2021-01-26,1611590400,1617198365,1617198365,1,650255.5148906249,1min
31167.7,31177.7,31000,31025.8,75.44461305,OKEX.BTC-USDT,1611672180,2021-01-26 22:43:00,2021-01-26,1611590400,1617198365,1617198365,1,2346082.2708625877,1min
31194.5,31271.5,31151.7,31166.3,31.48102402,OKEX.BTC-USDT,1611672120,2021-01-26 22:42:00,2021-01-26,1611590400,1617198365,1617198365,1,981590.921353208,1min
31189.2,31233.2,31173.2,31194.6,11.4720248,OKEX.BTC-USDT,1611672060,2021-01-26 22:41:00,2021-01-26,1611590400,1617198365,1617198365,1,357834.25035912,1min
31164.9,31209.7,31160.1,31182.7,15.98163304,OKEX.BTC-USDT,1611672000,2021-01-26 22:40:00,2021-01-26,1611590400,1617198365,1617198365,1,498208.23206235206,1min
31187.1,31238.8,31151.1,31160.5,22.83740781,OKEX.BTC-USDT,1611671940,2021-01-26 22:39:00,2021-01-26,1611590400,1617198365,1617198365,1,711928.783587378,1min
31221.8,31225.5,31134,31190.7,19.16826047,OKEX.BTC-USDT,1611671880,2021-01-26 22:38:00,2021-01-26,1611590400,1617198365,1617198365,1,598169.5282919375,1min
31297.1,31297.1,31208.6,31221.8,12.9214868,OKEX.BTC-USDT,1611671820,2021-01-26 22:37:00,2021-01-26,1611590400,1617198365,1617198365,1,403918.57055025996,1min
31277.5,31303.3,31210.1,31297.2,60.04472305,OKEX.BTC-USDT,1611671760,2021-01-26 22:36:00,2021-01-26,1611590400,1617198365,1617198365,1,1878640.2657184175,1min
31265.5,31332.2,31217.4,31280.2,26.81930064,OKEX.BTC-USDT,1611671700,2021-01-26 22:35:00,2021-01-26,1611590400,1617198365,1617198365,1,838715.966019624,1min
31327.4,31327.4,31247.7,31265.5,15.5196171,OKEX.BTC-USDT,1611671640,2021-01-26 22:34:00,2021-01-26,1611590400,1617198365,1617198365,1,485708.920589295,1min
31395.9,31395.9,31287.5,31323.7,24.40222464,OKEX.BTC-USDT,1611671580,2021-01-26 22:33:00,2021-01-26,1611590400,1617198365,1617198365,1,765248.8842654721,1min
31451.2,31460,31400,31400,17.45428072,OKEX.BTC-USDT,1611671520,2021-01-26 22:32:00,2021-01-26,1611590400,1617198365,1617198365,1,548511.2441944319,1min
31441,31502,31432.9,31449.4,21.31994531,OKEX.BTC-USDT,1611671460,2021-01-26 22:31:00,2021-01-26,1611590400,1617198365,1617198365,1,670409.944262012,1min
31428.6,31458,31412.5,31440.1,8.27751525,OKEX.BTC-USDT,1611671400,2021-01-26 22:30:00,2021-01-26,1611590400,1617198365,1617198365,1,260198.3114988375,1min
31405,31435.8,31374.7,31429.4,13.94142191,OKEX.BTC-USDT,1611671340,2021-01-26 22:29:00,2021-01-26,1611590400,1617198365,1617198365,1,438000.44043085206,1min
31408.2,31438,31389.7,31404.2,12.44571483,OKEX.BTC-USDT,1611671280,2021-01-26 22:28:00,2021-01-26,1611590400,1617198365,1617198365,1,390872.609093946,1min
31422.4,31431.6,31383.7,31408.2,11.39902902,OKEX.BTC-USDT,1611671220,2021-01-26 22:27:00,2021-01-26,1611590400,1617198365,1617198365,1,358103.91637200606,1min
31456.5,31462.9,31358.8,31422,24.97402808,OKEX.BTC-USDT,1611671160,2021-01-26 22:26:00,2021-01-26,1611590400,1617198365,1617198365,1,785164.71231414,1min
31512.4,31520.2,31436.3,31460.1,15.91762281,OKEX.BTC-USDT,1611671100,2021-01-26 22:25:00,2021-01-26,1611590400,1617198365,1617198365,1,501186.25120136247,1min
31544.4,31570,31501.2,31512.5,8.82396561,OKEX.BTC-USDT,1611671040,2021-01-26 22:24:00,2021-01-26,1611590400,1617198365,1617198365,1,278205.95853660454,1min
31554,31588.1,31535.8,31551.7,10.55939872,OKEX.BTC-USDT,1611670980,2021-01-26 22:23:00,2021-01-26,1611590400,1617198365,1617198365,1,333179.123902352,1min
31582.7,31582.7,31508.8,31549.6,6.93509296,OKEX.BTC-USDT,1611670920,2021-01-26 22:22:00,2021-01-26,1611590400,1617198365,1617198365,1,218914.18463930403,1min
31580.4,31612,31537.7,31579.9,10.74308139,OKEX.BTC-USDT,1611670860,2021-01-26 22:21:00,2021-01-26,1611590400,1617198365,1617198365,1,339268.12175840855,1min
31490.1,31590.2,31490.1,31576.8,5.3988874,OKEX.BTC-USDT,1611670800,2021-01-26 22:20:00,2021-01-26,1611590400,1617198365,1617198365,1,170245.54588352997,1min
31437.9,31515.7,31431.4,31496.1,12.79645962,OKEX.BTC-USDT,1611670740,2021-01-26 22:19:00,2021-01-26,1611590400,1617198365,1617198365,1,402666.19486254,1min
31546,31546,31434.4,31446.9,13.80755244,OKEX.BTC-USDT,1611670680,2021-01-26 22:18:00,2021-01-26,1611590400,1617198365,1617198365,1,434888.88504883804,1min
31604.5,31604.5,31549.6,31549.6,7.94652054,OKEX.BTC-USDT,1611670620,2021-01-26 22:17:00,2021-01-26,1611590400,1617198365,1617198365,1,250927.676417607,1min
31546.9,31633.5,31493,31597,22.41650736,OKEX.BTC-USDT,1611670560,2021-01-26 22:16:00,2021-01-26,1611590400,1617198365,1617198365,1,707732.849544552,1min
31562.9,31574.7,31538.2,31546.9,3.69014626,OKEX.BTC-USDT,1611670500,2021-01-26 22:15:00,2021-01-26,1611590400,1617198365,1617198365,1,116442.196219674,1min
31543,31573.9,31531.9,31555.4,3.18411813,OKEX.BTC-USDT,1611670440,2021-01-26 22:14:00,2021-01-26,1611590400,1617198365,1617198365,1,100456.379706996,1min
31549,31562.5,31521.6,31543.2,5.77073,OKEX.BTC-USDT,1611670380,2021-01-26 22:13:00,2021-01-26,1611590400,1617198365,1617198365,1,182044.025653,1min
31514.6,31560,31514.6,31544.9,9.57876972,OKEX.BTC-USDT,1611670320,2021-01-26 22:12:00,2021-01-26,1611590400,1617198365,1617198365,1,302016.21457917,1min
31508.9,31540.7,31492.9,31514.6,22.17862875,OKEX.BTC-USDT,1611670260,2021-01-26 22:11:00,2021-01-26,1611590400,1617198365,1617198365,1,698887.4045128125,1min
31488.4,31532.5,31457.6,31514.5,11.32776944,OKEX.BTC-USDT,1611670200,2021-01-26 22:10:00,2021-01-26,1611590400,1617198365,1617198365,1,356841.162625688,1min
31587.2,31616.7,31484.7,31484.7,13.4043271,OKEX.BTC-USDT,1611670140,2021-01-26 22:09:00,2021-01-26,1611590400,1617198365,1617198365,1,422718.189209245,1min
31706,31706,31579.7,31593.8,14.99878455,OKEX.BTC-USDT,1611670080,2021-01-26 22:08:00,2021-01-26,1611590400,1617198365,1617198365,1,474710.031129045,1min
31699.1,31702.7,31664.1,31699.5,5.66950062,OKEX.BTC-USDT,1611670020,2021-01-26 22:07:00,2021-01-26,1611590400,1617198365,1617198365,1,179719.201003566,1min
31689.9,31727.5,31685.3,31699.1,5.6998298,OKEX.BTC-USDT,1611669960,2021-01-26 22:06:00,2021-01-26,1611590400,1617198365,1617198365,1,180653.2555961,1min
31711.3,31731.1,31685.9,31685.9,4.48988886,OKEX.BTC-USDT,1611669900,2021-01-26 22:05:00,2021-01-26,1611590400,1617198365,1617198365,1,142323.191017596,1min
31683.1,31748.4,31677.1,31711.2,8.78472747,OKEX.BTC-USDT,1611669840,2021-01-26 22:04:00,2021-01-26,1611590400,1617198365,1617198365,1,278450.82432571054,1min
