open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17971.3,17990.2,17967.7,17988.9,7.53908284,OKEX.BTC-USDT,1606667820,2020-11-30 00:37:00,2020-11-30,1606665600,1617201346,1617201346,1,135553.463371484,1min
17986.5,17987.1,17970.1,17972.3,3.97501523,OKEX.BTC-USDT,1606667760,2020-11-30 00:36:00,2020-11-30,1606665600,1617201346,1617201346,1,71468.388826262,1min
18004.9,18004.9,17988.3,17988.3,5.88410036,OKEX.BTC-USDT,1606667700,2020-11-30 00:35:00,2020-11-30,1606665600,1617201346,1617201346,1,105893.80053877599,1min
18007.6,18009.2,18000.7,18007.3,4.36099254,OKEX.BTC-USDT,1606667640,2020-11-30 00:34:00,2020-11-30,1606665600,1617201346,1617201346,1,78530.35511442299,1min
18011.1,18017.9,18001,18007.9,2.22946139,OKEX.BTC-USDT,1606667580,2020-11-30 00:33:00,2020-11-30,1606665600,1617201346,1617201346,1,40151.484903205,1min
17989.7,18013.1,17989.4,18013,2.18449876,OKEX.BTC-USDT,1606667520,2020-11-30 00:32:00,2020-11-30,1606665600,1617201346,1617201346,1,39323.92675332599,1min
17970.4,17990.7,17970.4,17989.8,6.19161123,OKEX.BTC-USDT,1606667460,2020-11-30 00:31:00,2020-11-30,1606665600,1617201346,1617201346,1,111325.789076523,1min
17990.4,17990.4,17954.4,17970.9,8.93420473,OKEX.BTC-USDT,1606667400,2020-11-30 00:30:00,2020-11-30,1606665600,1617201346,1617201346,1,160642.8082784745,1min
17983.9,17996,17983.9,17990.4,0.94681509,OKEX.BTC-USDT,1606667340,2020-11-30 00:29:00,2020-11-30,1606665600,1617201346,1617201346,1,17030.5050460935,1min
17981.2,17991.1,17966.6,17991.1,2.29225368,OKEX.BTC-USDT,1606667280,2020-11-30 00:28:00,2020-11-30,1606665600,1617201346,1617201346,1,41228.818526532006,1min
17961.8,17999,17954.8,17982,6.24108785,OKEX.BTC-USDT,1606667220,2020-11-30 00:27:00,2020-11-30,1606665600,1617201346,1617201346,1,112164.20673141502,1min
17941.3,17980.7,17941.2,17959,4.97452447,OKEX.BTC-USDT,1606667160,2020-11-30 00:26:00,2020-11-30,1606665600,1617201346,1617201346,1,89293.46041517051,1min
17973.1,17973.1,17931.1,17941.2,29.13875062,OKEX.BTC-USDT,1606667100,2020-11-30 00:25:00,2020-11-30,1606665600,1617201346,1617201346,1,523248.91569593304,1min
17992.7,17998.7,17973.9,17974.7,1.83383598,OKEX.BTC-USDT,1606667040,2020-11-30 00:24:00,2020-11-30,1606665600,1617201346,1617201346,1,32979.156113526,1min
17989.5,18001.6,17987.5,17990.2,1.55914252,OKEX.BTC-USDT,1606666980,2020-11-30 00:23:00,2020-11-30,1606665600,1617201346,1617201346,1,28048.740063421996,1min
18005.6,18012,17987.2,17987.2,4.79825722,OKEX.BTC-USDT,1606666920,2020-11-30 00:22:00,2020-11-30,1606665600,1617201346,1617201346,1,86351.35623400801,1min
18019.5,18019.5,17988.5,18002.8,5.48813596,OKEX.BTC-USDT,1606666860,2020-11-30 00:21:00,2020-11-30,1606665600,1617201346,1617201346,1,98847.63999595401,1min
18033.7,18033.7,18009.8,18025.3,3.63026668,OKEX.BTC-USDT,1606666800,2020-11-30 00:20:00,2020-11-30,1606665600,1617201346,1617201346,1,65451.89310706,1min
18054,18057.7,18033.7,18035.3,6.55505799,OKEX.BTC-USDT,1606666740,2020-11-30 00:19:00,2020-11-30,1606665600,1617201346,1617201346,1,118283.72715925351,1min
18052.8,18057.4,18047.3,18049.6,1.47010925,OKEX.BTC-USDT,1606666680,2020-11-30 00:18:00,2020-11-30,1606665600,1617201346,1617201346,1,26537.236093599993,1min
18033.9,18051.9,18030.5,18051.9,5.59921551,OKEX.BTC-USDT,1606666620,2020-11-30 00:17:00,2020-11-30,1606665600,1617201346,1617201346,1,101026.085525379,1min
18050.8,18056.1,18034.3,18035.9,5.73193644,OKEX.BTC-USDT,1606666560,2020-11-30 00:16:00,2020-11-30,1606665600,1617201346,1617201346,1,103423.335364674,1min
18027.2,18065,18027.2,18053.3,7.76591784,OKEX.BTC-USDT,1606666500,2020-11-30 00:15:00,2020-11-30,1606665600,1617201346,1617201346,1,140099.09931306,1min
18019.4,18027.1,18018.9,18027.1,1.93246718,OKEX.BTC-USDT,1606666440,2020-11-30 00:14:00,2020-11-30,1606665600,1617201346,1617201346,1,34829.339101935,1min
18029.7,18030.4,18019.4,18019.4,5.59621312,OKEX.BTC-USDT,1606666380,2020-11-30 00:13:00,2020-11-30,1606665600,1617201346,1617201346,1,100869.22319209602,1min
18028.5,18029.8,18016.1,18029.7,3.46008511,OKEX.BTC-USDT,1606666320,2020-11-30 00:12:00,2020-11-30,1606665600,1617201346,1617201346,1,62382.220456701,1min
18028.6,18029.8,18012.8,18029.1,6.23932986,OKEX.BTC-USDT,1606666260,2020-11-30 00:11:00,2020-11-30,1606665600,1617201346,1617201346,1,112487.94214646099,1min
18013.2,18031.6,18007,18028.6,4.56828349,OKEX.BTC-USDT,1606666200,2020-11-30 00:10:00,2020-11-30,1606665600,1617201346,1617201346,1,82324.579944941,1min
18017.5,18021.1,17993,18011.9,5.70132648,OKEX.BTC-USDT,1606666140,2020-11-30 00:09:00,2020-11-30,1606665600,1617201346,1617201346,1,102707.686139256,1min
18002.4,18030.4,17989.3,18017.8,24.21164544,OKEX.BTC-USDT,1606666080,2020-11-30 00:08:00,2020-11-30,1606665600,1617201346,1617201346,1,436054.155538944,1min
18018.8,18019.7,17980,18000.5,21.99551688,OKEX.BTC-USDT,1606666020,2020-11-30 00:07:00,2020-11-30,1606665600,1617201346,1617201346,1,396131.56057789206,1min
18028.7,18050.6,18016.8,18016.8,7.17056022,OKEX.BTC-USDT,1606665960,2020-11-30 00:06:00,2020-11-30,1606665600,1617201346,1617201346,1,129233.21420500499,1min
18083.1,18084,18026,18026.1,17.52879685,OKEX.BTC-USDT,1606665900,2020-11-30 00:05:00,2020-11-30,1606665600,1617201346,1617201346,1,316475.41560800996,1min
18138.4,18139,18082.1,18087.8,10.94390449,OKEX.BTC-USDT,1606665840,2020-11-30 00:04:00,2020-11-30,1606665600,1617201346,1617201346,1,198228.03641781898,1min
18136.1,18143.5,18134.1,18138.4,8.93625199,OKEX.BTC-USDT,1606665780,2020-11-30 00:03:00,2020-11-30,1606665600,1617201346,1617201346,1,162079.0364056275,1min
18141,18145,18135.5,18137.3,6.78377847,OKEX.BTC-USDT,1606665720,2020-11-30 00:02:00,2020-11-30,1606665600,1617201346,1617201346,1,123051.97523410051,1min
18121.1,18142.2,18121.1,18140.7,3.16558324,OKEX.BTC-USDT,1606665660,2020-11-30 00:01:00,2020-11-30,1606665600,1617201346,1617201346,1,57394.873166116005,1min
18116.3,18137.1,18116.2,18121.2,20.43900415,OKEX.BTC-USDT,1606665600,2020-11-30 00:00:00,2020-11-30,1606665600,1617201346,1617201346,1,370329.20644281246,1min
18107.1,18116.2,18097.1,18116.1,1.51528633,OKEX.BTC-USDT,1606665540,2020-11-29 23:59:00,2020-11-29,1606579200,1617201346,1617201346,1,27444.259894427996,1min
18101.7,18108.6,18097.3,18107.4,7.95613244,OKEX.BTC-USDT,1606665480,2020-11-29 23:58:00,2020-11-29,1606579200,1617201346,1617201346,1,144042.19756660203,1min
18101,18103.9,18100.1,18103.9,0.66343527,OKEX.BTC-USDT,1606665420,2020-11-29 23:57:00,2020-11-29,1606579200,1617201346,1617201346,1,12009.803803411502,1min
18090.5,18101.7,18090.5,18101,2.48822773,OKEX.BTC-USDT,1606665360,2020-11-29 23:56:00,2020-11-29,1606579200,1617201346,1617201346,1,45026.3469451475,1min
18075.1,18090.9,18075.1,18090.4,7.43748964,OKEX.BTC-USDT,1606665300,2020-11-29 23:55:00,2020-11-29,1606579200,1617201346,1617201346,1,134490.26578771,1min
18083.1,18099.9,18074.9,18075,5.01181592,OKEX.BTC-USDT,1606665240,2020-11-29 23:54:00,2020-11-29,1606579200,1617201346,1617201346,1,90608.870608476,1min
18079.4,18083.3,18069.9,18083.1,1.27811591,OKEX.BTC-USDT,1606665180,2020-11-29 23:53:00,2020-11-29,1606579200,1617201346,1617201346,1,23109.933297687498,1min
18061.1,18079.3,18059.1,18079.3,4.41265832,OKEX.BTC-USDT,1606665120,2020-11-29 23:52:00,2020-11-29,1606579200,1617201346,1617201346,1,79737.618374064,1min
18067.8,18067.8,18053,18061,4.03826457,OKEX.BTC-USDT,1606665060,2020-11-29 23:51:00,2020-11-29,1606579200,1617201346,1617201346,1,72948.826498308,1min
18069.4,18071.4,18059,18069.2,4.50157187,OKEX.BTC-USDT,1606665000,2020-11-29 23:50:00,2020-11-29,1606579200,1617201346,1617201346,1,81340.25259059102,1min
18065.7,18070.1,18059.5,18068.5,5.46381164,OKEX.BTC-USDT,1606664940,2020-11-29 23:49:00,2020-11-29,1606579200,1617201346,1617201346,1,98715.23128104399,1min
18058.4,18077.7,18057.3,18066.3,3.27437434,OKEX.BTC-USDT,1606664880,2020-11-29 23:48:00,2020-11-29,1606579200,1617201346,1617201346,1,59142.895360099,1min
18049.7,18061.2,18042.9,18061.2,4.15434183,OKEX.BTC-USDT,1606664820,2020-11-29 23:47:00,2020-11-29,1606579200,1617201346,1617201346,1,75008.5111944735,1min
18061.1,18064.7,18040,18049.7,4.58174125,OKEX.BTC-USDT,1606664760,2020-11-29 23:46:00,2020-11-29,1606579200,1617201346,1617201346,1,82725.17096525001,1min
18079,18090.9,18062.8,18062.8,7.87479573,OKEX.BTC-USDT,1606664700,2020-11-29 23:45:00,2020-11-29,1606579200,1617201346,1617201346,1,142304.646157257,1min
18073.1,18091.4,18073.1,18076.5,8.15767687,OKEX.BTC-USDT,1606664640,2020-11-29 23:44:00,2020-11-29,1606579200,1617201346,1617201346,1,147448.377889876,1min
18073,18073,18061.4,18071.1,2.75759227,OKEX.BTC-USDT,1606664580,2020-11-29 23:43:00,2020-11-29,1606579200,1617201346,1617201346,1,49835.3453830535,1min
18069.2,18081.7,18067.4,18074,8.02723717,OKEX.BTC-USDT,1606664520,2020-11-29 23:42:00,2020-11-29,1606579200,1617201346,1617201346,1,145065.01924137198,1min
18079.2,18079.2,18061.1,18067.8,2.57164284,OKEX.BTC-USDT,1606664460,2020-11-29 23:41:00,2020-11-29,1606579200,1617201346,1617201346,1,46478.58686874,1min
18089.5,18089.5,18071.3,18075.8,4.65993165,OKEX.BTC-USDT,1606664400,2020-11-29 23:40:00,2020-11-29,1606579200,1617201346,1617201346,1,84263.9130508725,1min
18098.2,18098.2,18090.9,18092.2,4.22287822,OKEX.BTC-USDT,1606664340,2020-11-29 23:39:00,2020-11-29,1606579200,1617201346,1617201346,1,76413.825966544,1min
18089,18107.5,18089,18101.2,6.04056501,OKEX.BTC-USDT,1606664280,2020-11-29 23:38:00,2020-11-29,1606579200,1617201346,1617201346,1,109304.62791245099,1min
18086,18094,18086,18086.4,1.27438758,OKEX.BTC-USDT,1606664220,2020-11-29 23:37:00,2020-11-29,1606579200,1617201346,1617201346,1,23048.828649396,1min
18100.4,18102.5,18086,18086,1.1728243,OKEX.BTC-USDT,1606664160,2020-11-29 23:36:00,2020-11-29,1606579200,1617201346,1617201346,1,21220.144624760003,1min
18101.6,18102.7,18097.2,18097.2,0.50545127,OKEX.BTC-USDT,1606664100,2020-11-29 23:35:00,2020-11-29,1606579200,1617201346,1617201346,1,9148.364716238,1min
18121.7,18121.7,18101.5,18103.8,2.05974613,OKEX.BTC-USDT,1606664040,2020-11-29 23:34:00,2020-11-29,1606579200,1617201346,1617201346,1,37307.6667161575,1min
18140.5,18140.5,18120.3,18122.2,1.16745101,OKEX.BTC-USDT,1606663980,2020-11-29 23:33:00,2020-11-29,1606579200,1617201346,1617201346,1,21167.462870163497,1min
18129.9,18140,18129.5,18140,3.84084791,OKEX.BTC-USDT,1606663920,2020-11-29 23:32:00,2020-11-29,1606579200,1617201346,1617201346,1,69653.5848054545,1min
18116.7,18130,18116.7,18128.5,1.45214981,OKEX.BTC-USDT,1606663860,2020-11-29 23:31:00,2020-11-29,1606579200,1617201346,1617201346,1,26316.730146706,1min
18106.4,18116.7,18100.3,18116.7,3.90671876,OKEX.BTC-USDT,1606663800,2020-11-29 23:30:00,2020-11-29,1606579200,1617201346,1617201346,1,70756.73215767801,1min
18106.6,18115.7,18104.7,18106.6,4.14221196,OKEX.BTC-USDT,1606663740,2020-11-29 23:29:00,2020-11-29,1606579200,1617201346,1617201346,1,75001.37507493599,1min
18110.5,18110.5,18103.7,18106.6,0.34754626,OKEX.BTC-USDT,1606663680,2020-11-29 23:28:00,2020-11-29,1606579200,1617201346,1617201346,1,6293.558826523,1min
18104.5,18112.2,18104.5,18110.2,0.48039085,OKEX.BTC-USDT,1606663620,2020-11-29 23:27:00,2020-11-29,1606579200,1617201346,1617201346,1,8698.605257747498,1min
18104.4,18113.4,18102.1,18104.5,3.60535414,OKEX.BTC-USDT,1606663560,2020-11-29 23:26:00,2020-11-29,1606579200,1617201346,1617201346,1,65272.95375992301,1min
18095.2,18111.9,18095.2,18105,5.13183218,OKEX.BTC-USDT,1606663500,2020-11-29 23:25:00,2020-11-29,1606579200,1617201346,1617201346,1,92886.675641218,1min
18110.5,18112,18088.8,18095.3,13.14869795,OKEX.BTC-USDT,1606663440,2020-11-29 23:24:00,2020-11-29,1606579200,1617201346,1617201346,1,238029.56411905502,1min
18110.4,18114.2,18100.4,18110.6,12.03706852,OKEX.BTC-USDT,1606663380,2020-11-29 23:23:00,2020-11-29,1606579200,1617201346,1617201346,1,217997.32943146,1min
18124.8,18124.8,18110.4,18110.4,7.54346847,OKEX.BTC-USDT,1606663320,2020-11-29 23:22:00,2020-11-29,1606579200,1617201346,1617201346,1,136669.54435207197,1min
18120.7,18124.9,18120.7,18124.9,7.82930254,OKEX.BTC-USDT,1606663260,2020-11-29 23:21:00,2020-11-29,1606579200,1617201346,1617201346,1,141888.884071912,1min
18115.4,18123.3,18110.4,18120.3,2.6742515,OKEX.BTC-USDT,1606663200,2020-11-29 23:20:00,2020-11-29,1606579200,1617201346,1617201346,1,48451.68753927499,1min
18107.4,18125.7,18107.4,18116.2,8.41075322,OKEX.BTC-USDT,1606663140,2020-11-29 23:19:00,2020-11-29,1606579200,1617201346,1617201346,1,152333.88016999603,1min
18097.9,18108.3,18090.5,18106.4,7.09720797,OKEX.BTC-USDT,1606663080,2020-11-29 23:18:00,2020-11-29,1606579200,1617201346,1617201346,1,128474.72325413552,1min
18102.2,18116.2,18092.4,18096.2,21.7687432,OKEX.BTC-USDT,1606663020,2020-11-29 23:17:00,2020-11-29,1606579200,1617201346,1617201346,1,393996.83692544,1min
18109.6,18110.4,18097.2,18102.1,8.53980716,OKEX.BTC-USDT,1606662960,2020-11-29 23:16:00,2020-11-29,1606579200,1617201346,1617201346,1,154620.467467886,1min
18094,18117.7,18091.4,18110,5.24094005,OKEX.BTC-USDT,1606662900,2020-11-29 23:15:00,2020-11-29,1606579200,1617201346,1617201346,1,94871.4967851,1min
18100.2,18100.2,18090.4,18094.2,0.51984682,OKEX.BTC-USDT,1606662840,2020-11-29 23:14:00,2020-11-29,1606579200,1617201346,1617201346,1,9407.771870904002,1min
18098.4,18109.5,18092,18100.3,4.99183327,OKEX.BTC-USDT,1606662780,2020-11-29 23:13:00,2020-11-29,1606579200,1617201346,1617201346,1,90348.93749537448,1min
18100.9,18108.3,18097.8,18100,0.74494356,OKEX.BTC-USDT,1606662720,2020-11-29 23:12:00,2020-11-29,1606579200,1617201346,1617201346,1,13483.813660602,1min
18078.1,18101,18078.1,18100.9,4.96824657,OKEX.BTC-USDT,1606662660,2020-11-29 23:11:00,2020-11-29,1606579200,1617201346,1617201346,1,89873.096328015,1min
18062.1,18078.9,18062.1,18078,1.09001707,OKEX.BTC-USDT,1606662600,2020-11-29 23:10:00,2020-11-29,1606579200,1617201346,1617201346,1,19696.6629557535,1min
18060.1,18062.1,18047,18062,3.01932057,OKEX.BTC-USDT,1606662540,2020-11-29 23:09:00,2020-11-29,1606579200,1617201346,1617201346,1,54532.0997807985,1min
18059.8,18063.9,18054.8,18059.9,1.68167416,OKEX.BTC-USDT,1606662480,2020-11-29 23:08:00,2020-11-29,1606579200,1617201346,1617201346,1,30370.783078475997,1min
18076.7,18076.7,18059.7,18062.9,3.03040666,OKEX.BTC-USDT,1606662420,2020-11-29 23:07:00,2020-11-29,1606579200,1617201346,1617201346,1,54758.84226486801,1min
18064,18077.3,18060.9,18076.4,11.94830181,OKEX.BTC-USDT,1606662360,2020-11-29 23:06:00,2020-11-29,1606579200,1617201346,1617201346,1,215908.203367062,1min
18011.5,18062.4,18011.5,18062.4,9.08763328,OKEX.BTC-USDT,1606662300,2020-11-29 23:05:00,2020-11-29,1606579200,1617201346,1617201346,1,163913.187089696,1min
17973.5,18015.7,17972.1,18013.5,16.55722749,OKEX.BTC-USDT,1606662240,2020-11-29 23:04:00,2020-11-29,1606579200,1617201346,1617201346,1,297922.472841315,1min
17990.6,17990.6,17962.7,17968.8,8.34177056,OKEX.BTC-USDT,1606662180,2020-11-29 23:03:00,2020-11-29,1606579200,1617201346,1617201346,1,149982.532137632,1min
17983.5,18005.8,17983.5,17990.7,1.91784127,OKEX.BTC-USDT,1606662120,2020-11-29 23:02:00,2020-11-29,1606579200,1617201346,1617201346,1,34496.402707616995,1min
18012.8,18012.8,17980,17983.5,9.94109291,OKEX.BTC-USDT,1606662060,2020-11-29 23:01:00,2020-11-29,1606579200,1617201346,1617201346,1,178921.2813581165,1min
18037.4,18037.5,18007,18014.2,12.80512118,OKEX.BTC-USDT,1606662000,2020-11-29 23:00:00,2020-11-29,1606579200,1617201346,1617201346,1,230822.55336644404,1min
18040.1,18049.8,18036.9,18038.1,6.52253068,OKEX.BTC-USDT,1606661940,2020-11-29 22:59:00,2020-11-29,1606579200,1617201346,1617201346,1,117660.583189588,1min
18044.5,18052.3,18040.3,18040.3,0.48100304,OKEX.BTC-USDT,1606661880,2020-11-29 22:58:00,2020-11-29,1606579200,1617201346,1617201346,1,8678.449248896,1min
18053.3,18053.3,18044,18044.4,0.27437218,OKEX.BTC-USDT,1606661820,2020-11-29 22:57:00,2020-11-29,1606579200,1617201346,1617201346,1,4952.102320993,1min
18036.3,18055.1,18036.3,18054.9,5.70894801,OKEX.BTC-USDT,1606661760,2020-11-29 22:56:00,2020-11-29,1606579200,1617201346,1617201346,1,103021.392209256,1min
18046.1,18046.1,18032.2,18034.3,1.36183883,OKEX.BTC-USDT,1606661700,2020-11-29 22:55:00,2020-11-29,1606579200,1617201346,1617201346,1,24567.844860965994,1min
18051.5,18055.1,18048.1,18048.1,1.62645889,OKEX.BTC-USDT,1606661640,2020-11-29 22:54:00,2020-11-29,1606579200,1617201346,1617201346,1,29357.257672722,1min
18042.9,18052.2,18042.9,18050.5,6.95178706,OKEX.BTC-USDT,1606661580,2020-11-29 22:53:00,2020-11-29,1606579200,1617201346,1617201346,1,125456.815535702,1min
18031.8,18044.1,18031.8,18042.8,10.32580802,OKEX.BTC-USDT,1606661520,2020-11-29 22:52:00,2020-11-29,1606579200,1617201346,1617201346,1,186249.696999146,1min
18040.4,18040.4,18030.5,18031.7,5.2590055,OKEX.BTC-USDT,1606661460,2020-11-29 22:51:00,2020-11-29,1606579200,1617201346,1617201346,1,94851.68614827501,1min
18054.3,18056.2,18035.7,18040.5,1.14113714,OKEX.BTC-USDT,1606661400,2020-11-29 22:50:00,2020-11-29,1606579200,1617201346,1617201346,1,20594.558420436002,1min
18062.1,18062.1,18043.3,18052.3,1.93253492,OKEX.BTC-USDT,1606661340,2020-11-29 22:49:00,2020-11-29,1606579200,1617201346,1617201346,1,34896.16955742399,1min
18042.3,18066.2,18042.3,18063.5,2.75796982,OKEX.BTC-USDT,1606661280,2020-11-29 22:48:00,2020-11-29,1606579200,1617201346,1617201346,1,49789.353363478,1min
18054.9,18054.9,18030.4,18040.3,7.92164319,OKEX.BTC-USDT,1606661220,2020-11-29 22:47:00,2020-11-29,1606579200,1617201346,1617201346,1,142966.64763584398,1min
18047.3,18056.3,18047.3,18056.3,5.75612862,OKEX.BTC-USDT,1606661160,2020-11-29 22:46:00,2020-11-29,1606579200,1617201346,1617201346,1,103908.48262251599,1min
18030.6,18046.3,18030.6,18046.3,4.86860375,OKEX.BTC-USDT,1606661100,2020-11-29 22:45:00,2020-11-29,1606579200,1617201346,1617201346,1,87822.0653141875,1min
18071.5,18071.5,18030.7,18030.7,23.4618254,OKEX.BTC-USDT,1606661040,2020-11-29 22:44:00,2020-11-29,1606579200,1617201346,1617201346,1,423511.75647793995,1min
18064.9,18073,18064.9,18069.1,1.36794428,OKEX.BTC-USDT,1606660980,2020-11-29 22:43:00,2020-11-29,1606579200,1617201346,1617201346,1,24714.64930676,1min
18080.2,18080.2,18062.5,18065.1,6.34885236,OKEX.BTC-USDT,1606660920,2020-11-29 22:42:00,2020-11-29,1606579200,1617201346,1617201346,1,114740.58660395401,1min
18090.8,18090.8,18076,18080,5.05185933,OKEX.BTC-USDT,1606660860,2020-11-29 22:41:00,2020-11-29,1606579200,1617201346,1617201346,1,91364.89672678201,1min
18103.3,18107.3,18089,18089.8,8.87425545,OKEX.BTC-USDT,1606660800,2020-11-29 22:40:00,2020-11-29,1606579200,1617201346,1617201346,1,160593.40746369748,1min
18087.7,18103.3,18087.7,18103.3,6.50425179,OKEX.BTC-USDT,1606660740,2020-11-29 22:39:00,2020-11-29,1606579200,1617201346,1617201346,1,117697.68826594499,1min
18078.5,18087.7,18078.5,18087.6,4.7783403,OKEX.BTC-USDT,1606660680,2020-11-29 22:38:00,2020-11-29,1606579200,1617201346,1617201346,1,86406.96656191499,1min
18087.6,18087.6,18079,18079.1,4.71278736,OKEX.BTC-USDT,1606660620,2020-11-29 22:37:00,2020-11-29,1606579200,1617201346,1617201346,1,85222.983306456,1min
18091.5,18091.6,18087.6,18087.7,3.46329345,OKEX.BTC-USDT,1606660560,2020-11-29 22:36:00,2020-11-29,1606579200,1617201346,1617201346,1,62649.593193119996,1min
18090.4,18091.5,18090.3,18091.5,0.17430917,OKEX.BTC-USDT,1606660500,2020-11-29 22:35:00,2020-11-29,1606579200,1617201346,1617201346,1,3153.4184790115005,1min
18082.6,18090.3,18082.2,18090.3,5.11262822,OKEX.BTC-USDT,1606660440,2020-11-29 22:34:00,2020-11-29,1606579200,1617201346,1617201346,1,92469.29466961899,1min
