open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17642.2,17650.5,17626.1,17631.3,3.70029957,OKEX.BTC-USDT,1606583520,2020-11-29 01:12:00,2020-11-29,1606579200,1617201352,1617201352,1,65261.2584411975,1min
17639.2,17658.9,17639.2,17641.5,11.93374571,OKEX.BTC-USDT,1606583460,2020-11-29 01:11:00,2020-11-29,1606579200,1617201352,1617201352,1,210515.4511353985,1min
17634.9,17649.9,17617.5,17637.1,20.29998494,OKEX.BTC-USDT,1606583400,2020-11-29 01:10:00,2020-11-29,1606579200,1617201352,1617201352,1,358010.53440184,1min
17610,17634.9,17594,17634.9,15.79755927,OKEX.BTC-USDT,1606583340,2020-11-29 01:09:00,2020-11-29,1606579200,1617201352,1617201352,1,278391.69835761155,1min
17643.8,17643.8,17590.6,17612.2,26.76042509,OKEX.BTC-USDT,1606583280,2020-11-29 01:08:00,2020-11-29,1606579200,1617201352,1617201352,1,471732.77348652,1min
17659.1,17660.4,17620.8,17644,33.90302348,OKEX.BTC-USDT,1606583220,2020-11-29 01:07:00,2020-11-29,1606579200,1617201352,1617201352,1,598440.914108394,1min
17677.8,17677.8,17644.3,17656.9,14.03680519,OKEX.BTC-USDT,1606583160,2020-11-29 01:06:00,2020-11-29,1606579200,1617201352,1617201352,1,247993.15017354648,1min
17680.6,17684.8,17666.4,17677.7,13.50887008,OKEX.BTC-USDT,1606583100,2020-11-29 01:05:00,2020-11-29,1606579200,1617201352,1617201352,1,238825.34047483202,1min
17681.7,17688.1,17675.4,17680.6,2.36080458,OKEX.BTC-USDT,1606583040,2020-11-29 01:04:00,2020-11-29,1606579200,1617201352,1617201352,1,41741.739899667,1min
17701.9,17702.2,17671.4,17680.9,8.05041219,OKEX.BTC-USDT,1606582980,2020-11-29 01:03:00,2020-11-29,1606579200,1617201352,1617201352,1,142423.06221816601,1min
17722.4,17725.9,17701.8,17701.8,10.76942884,OKEX.BTC-USDT,1606582920,2020-11-29 01:02:00,2020-11-29,1606579200,1617201352,1617201352,1,190749.20055696397,1min
17746,17746.2,17711.2,17725.6,5.92793278,OKEX.BTC-USDT,1606582860,2020-11-29 01:01:00,2020-11-29,1606579200,1617201352,1617201352,1,105136.63019952399,1min
17702.7,17747.9,17702.7,17744.7,2.91555427,OKEX.BTC-USDT,1606582800,2020-11-29 01:00:00,2020-11-29,1606579200,1617201352,1617201352,1,51674.409215199,1min
17686.4,17713.2,17686.3,17705,11.52105752,OKEX.BTC-USDT,1606582740,2020-11-29 00:59:00,2020-11-29,1606579200,1617201352,1617201352,1,203873.17755666398,1min
17698.6,17700.3,17656.8,17687.2,16.11776852,OKEX.BTC-USDT,1606582680,2020-11-29 00:58:00,2020-11-29,1606579200,1617201352,1617201352,1,285170.066647508,1min
17737.7,17739.4,17694.4,17698,38.1116977,OKEX.BTC-USDT,1606582620,2020-11-29 00:57:00,2020-11-29,1606579200,1617201352,1617201352,1,675257.343093945,1min
17743.3,17746.4,17735.2,17737.7,5.98203032,OKEX.BTC-USDT,1606582560,2020-11-29 00:56:00,2020-11-29,1606579200,1617201352,1617201352,1,106124.20889195999,1min
17730.1,17752.7,17725.4,17743.4,12.30510469,OKEX.BTC-USDT,1606582500,2020-11-29 00:55:00,2020-11-29,1606579200,1617201352,1617201352,1,218252.5656103575,1min
17696,17730.2,17696,17729.7,14.76756969,OKEX.BTC-USDT,1606582440,2020-11-29 00:54:00,2020-11-29,1606579200,1617201352,1617201352,1,261575.7467835165,1min
17723.5,17724.8,17695.5,17695.6,19.53968979,OKEX.BTC-USDT,1606582380,2020-11-29 00:53:00,2020-11-29,1606579200,1617201352,1617201352,1,346039.1133204945,1min
17724,17739,17724,17724.4,11.60634446,OKEX.BTC-USDT,1606582320,2020-11-29 00:52:00,2020-11-29,1606579200,1617201352,1617201352,1,205713.17047793203,1min
17710.9,17726.5,17691.2,17724.1,23.12141255,OKEX.BTC-USDT,1606582260,2020-11-29 00:51:00,2020-11-29,1606579200,1617201352,1617201352,1,409653.62685462495,1min
17747.6,17747.6,17701.1,17710.8,10.40968811,OKEX.BTC-USDT,1606582200,2020-11-29 00:50:00,2020-11-29,1606579200,1617201352,1617201352,1,184555.44243981194,1min
17754.8,17757,17727.5,17747.8,10.60530173,OKEX.BTC-USDT,1606582140,2020-11-29 00:49:00,2020-11-29,1606579200,1617201352,1617201352,1,188257.892599749,1min
17750,17765,17747,17754.8,8.14408969,OKEX.BTC-USDT,1606582080,2020-11-29 00:48:00,2020-11-29,1606579200,1617201352,1617201352,1,144577.137812756,1min
17731,17750.1,17710.9,17750.1,12.33053775,OKEX.BTC-USDT,1606582020,2020-11-29 00:47:00,2020-11-29,1606579200,1617201352,1617201352,1,218750.5214807625,1min
17761.8,17766,17731,17731.2,17.07133011,OKEX.BTC-USDT,1606581960,2020-11-29 00:46:00,2020-11-29,1606579200,1617201352,1617201352,1,302956.35979711503,1min
17736,17761.5,17736,17759.1,32.90936101,OKEX.BTC-USDT,1606581900,2020-11-29 00:45:00,2020-11-29,1606579200,1617201352,1617201352,1,584060.5299930255,1min
17736.6,17740.6,17724.3,17736.4,12.35365305,OKEX.BTC-USDT,1606581840,2020-11-29 00:44:00,2020-11-29,1606579200,1617201352,1617201352,1,219110.567321325,1min
17717.4,17739.8,17714.6,17734.8,7.05377052,OKEX.BTC-USDT,1606581780,2020-11-29 00:43:00,2020-11-29,1606579200,1617201352,1617201352,1,125035.84161457198,1min
17737.4,17739.6,17719.8,17719.8,9.94951779,OKEX.BTC-USDT,1606581720,2020-11-29 00:42:00,2020-11-29,1606579200,1617201352,1617201352,1,176391.02109179398,1min
17697.8,17739.1,17697.8,17737.3,19.40234963,OKEX.BTC-USDT,1606581660,2020-11-29 00:41:00,2020-11-29,1606579200,1617201352,1617201352,1,343762.0996870065,1min
17671.7,17697.9,17671.7,17697.9,6.66640816,OKEX.BTC-USDT,1606581600,2020-11-29 00:40:00,2020-11-29,1606579200,1617201352,1617201352,1,117894.09502796801,1min
17667.1,17671.2,17661.3,17671.2,6.29667272,OKEX.BTC-USDT,1606581540,2020-11-29 00:39:00,2020-11-29,1606579200,1617201352,1617201352,1,111256.85479058801,1min
17676.2,17677.6,17660.1,17666.6,14.41185027,OKEX.BTC-USDT,1606581480,2020-11-29 00:38:00,2020-11-29,1606579200,1617201352,1617201352,1,254677.570861278,1min
17672.9,17680.7,17660,17675.7,5.44457256,OKEX.BTC-USDT,1606581420,2020-11-29 00:37:00,2020-11-29,1606579200,1617201352,1617201352,1,96229.00879720802,1min
17684.3,17693.9,17673,17673,2.4725541,OKEX.BTC-USDT,1606581360,2020-11-29 00:36:00,2020-11-29,1606579200,1617201352,1617201352,1,43711.418539965,1min
17707,17707,17684.5,17684.5,8.60490547,OKEX.BTC-USDT,1606581300,2020-11-29 00:35:00,2020-11-29,1606579200,1617201352,1617201352,1,152270.2559707525,1min
17701,17724,17701,17711,8.07576058,OKEX.BTC-USDT,1606581240,2020-11-29 00:34:00,2020-11-29,1606579200,1617201352,1617201352,1,142989.41682948,1min
17687.4,17711.2,17676.3,17701.8,8.89868412,OKEX.BTC-USDT,1606581180,2020-11-29 00:33:00,2020-11-29,1606579200,1617201352,1617201352,1,157458.656029752,1min
17694.2,17720,17666.8,17686.5,19.95463153,OKEX.BTC-USDT,1606581120,2020-11-29 00:32:00,2020-11-29,1606579200,1617201352,1617201352,1,353004.4158867355,1min
17692.2,17695.1,17686.1,17692.1,11.66993592,OKEX.BTC-USDT,1606581060,2020-11-29 00:31:00,2020-11-29,1606579200,1617201352,1617201352,1,206466.25678702802,1min
17646.3,17697.3,17646.3,17697.3,24.6448905,OKEX.BTC-USDT,1606581000,2020-11-29 00:30:00,2020-11-29,1606579200,1617201352,1617201352,1,435519.57593789994,1min
17673.6,17673.7,17636.1,17645.5,8.9336296,OKEX.BTC-USDT,1606580940,2020-11-29 00:29:00,2020-11-29,1606579200,1617201352,1617201352,1,157763.87860268,1min
17668.5,17681.8,17656.9,17673.6,9.29530563,OKEX.BTC-USDT,1606580880,2020-11-29 00:28:00,2020-11-29,1606579200,1617201352,1617201352,1,164257.81055301148,1min
17647.2,17670.4,17646.4,17667.9,8.55435347,OKEX.BTC-USDT,1606580820,2020-11-29 00:27:00,2020-11-29,1606579200,1617201352,1617201352,1,151048.92411419854,1min
17635.9,17647.2,17622,17647.2,8.59534352,OKEX.BTC-USDT,1606580760,2020-11-29 00:26:00,2020-11-29,1606579200,1617201352,1617201352,1,151635.18247525604,1min
17641.5,17641.6,17613.7,17635.2,17.28509763,OKEX.BTC-USDT,1606580700,2020-11-29 00:25:00,2020-11-29,1606579200,1617201352,1617201352,1,304880.60178211046,1min
17645.5,17659,17634.1,17641.5,5.34702806,OKEX.BTC-USDT,1606580640,2020-11-29 00:24:00,2020-11-29,1606579200,1617201352,1617201352,1,94340.28957661001,1min
17649.6,17653,17629.7,17645.1,18.08410753,OKEX.BTC-USDT,1606580580,2020-11-29 00:23:00,2020-11-29,1606579200,1617201352,1617201352,1,319136.5750195455,1min
17619.2,17655.2,17618.8,17649.6,9.75883381,OKEX.BTC-USDT,1606580520,2020-11-29 00:22:00,2020-11-29,1606579200,1617201352,1617201352,1,172091.17893906403,1min
17623.6,17640.5,17611.3,17618.8,10.63995478,OKEX.BTC-USDT,1606580460,2020-11-29 00:21:00,2020-11-29,1606579200,1617201352,1617201352,1,187488.77116933596,1min
17648.8,17650.7,17619.6,17623,12.84031666,OKEX.BTC-USDT,1606580400,2020-11-29 00:20:00,2020-11-29,1606579200,1617201352,1617201352,1,226450.540584094,1min
17678.7,17681.9,17645.8,17645.8,5.50379249,OKEX.BTC-USDT,1606580340,2020-11-29 00:19:00,2020-11-29,1606579200,1617201352,1617201352,1,97209.3589065025,1min
17664.1,17686.5,17649.7,17678.7,5.30935912,OKEX.BTC-USDT,1606580280,2020-11-29 00:18:00,2020-11-29,1606579200,1617201352,1617201352,1,93823.808753168,1min
17680.9,17681,17654.4,17663.7,8.77637393,OKEX.BTC-USDT,1606580220,2020-11-29 00:17:00,2020-11-29,1606579200,1617201352,1617201352,1,155098.71300313904,1min
17703.5,17706.7,17679.1,17681,33.42160753,OKEX.BTC-USDT,1606580160,2020-11-29 00:16:00,2020-11-29,1606579200,1617201352,1617201352,1,591303.4358226425,1min
17684.4,17728.2,17684.4,17702.7,34.0797704,OKEX.BTC-USDT,1606580100,2020-11-29 00:15:00,2020-11-29,1606579200,1617201352,1617201352,1,602992.1215609201,1min
17662.2,17685.9,17655.6,17683.3,19.04188758,OKEX.BTC-USDT,1606580040,2020-11-29 00:14:00,2020-11-29,1606579200,1617201352,1617201352,1,336522.518729445,1min
17668.3,17679.8,17650.6,17665,23.58767329,OKEX.BTC-USDT,1606579980,2020-11-29 00:13:00,2020-11-29,1606579200,1617201352,1617201352,1,416715.1683287786,1min
17632.5,17684.2,17632.5,17668.3,31.33527368,OKEX.BTC-USDT,1606579920,2020-11-29 00:12:00,2020-11-29,1606579200,1617201352,1617201352,1,553080.1145614721,1min
17618.7,17642,17615,17636.7,15.9254982,OKEX.BTC-USDT,1606579860,2020-11-29 00:11:00,2020-11-29,1606579200,1617201352,1617201352,1,280729.90462014003,1min
17656.6,17656.6,17611.2,17618.6,30.88256517,OKEX.BTC-USDT,1606579800,2020-11-29 00:10:00,2020-11-29,1606579200,1617201352,1617201352,1,544694.331442392,1min
17660.3,17673.9,17647.2,17656.7,16.42915665,OKEX.BTC-USDT,1606579740,2020-11-29 00:09:00,2020-11-29,1606579200,1617201352,1617201352,1,290114.26270402496,1min
17660.3,17694.8,17654.8,17660.3,31.20146246,OKEX.BTC-USDT,1606579680,2020-11-29 00:08:00,2020-11-29,1606579200,1617201352,1617201352,1,551027.1874823379,1min
17665,17697,17637.9,17659,41.92791037,OKEX.BTC-USDT,1606579620,2020-11-29 00:07:00,2020-11-29,1606579200,1617201352,1617201352,1,740530.75295494,1min
17637.9,17672.7,17611,17665.1,55.92183776,OKEX.BTC-USDT,1606579560,2020-11-29 00:06:00,2020-11-29,1606579200,1617201352,1617201352,1,987104.31922064,1min
17590.5,17643.9,17586.6,17637.4,52.1524765,OKEX.BTC-USDT,1606579500,2020-11-29 00:05:00,2020-11-29,1606579200,1617201352,1617201352,1,918611.113447175,1min
17647.9,17649,17584.9,17590.4,48.14529555,OKEX.BTC-USDT,1606579440,2020-11-29 00:04:00,2020-11-29,1606579200,1617201352,1617201352,1,848279.1840897825,1min
17595.4,17650,17590.4,17646.8,44.89533253,OKEX.BTC-USDT,1606579380,2020-11-29 00:03:00,2020-11-29,1606579200,1617201352,1617201352,1,791105.1440443828,1min
17555,17593.8,17554.4,17593.8,19.43995209,OKEX.BTC-USDT,1606579320,2020-11-29 00:02:00,2020-11-29,1606579200,1617201352,1617201352,1,341645.494010496,1min
17557.7,17565.7,17549.3,17555,32.13803702,OKEX.BTC-USDT,1606579260,2020-11-29 00:01:00,2020-11-29,1606579200,1617201352,1617201352,1,564226.6262360769,1min
17516.1,17565.9,17516,17557.6,59.80730069,OKEX.BTC-USDT,1606579200,2020-11-29 00:00:00,2020-11-29,1606579200,1617201352,1617201352,1,1048831.6611054265,1min
17498,17518.9,17496.4,17515.6,12.34610701,OKEX.BTC-USDT,1606579140,2020-11-28 23:59:00,2020-11-28,1606492800,1617201352,1617201352,1,216140.82620266802,1min
17481.9,17516,17469.8,17498,67.89770759,OKEX.BTC-USDT,1606579080,2020-11-28 23:58:00,2020-11-28,1606492800,1617201352,1617201352,1,1187527.5108637204,1min
17423.9,17488,17422.7,17483.5,48.79549922,OKEX.BTC-USDT,1606579020,2020-11-28 23:57:00,2020-11-28,1606492800,1617201352,1617201352,1,851662.0047361141,1min
17443.2,17448.8,17411.7,17426.5,20.87751119,OKEX.BTC-USDT,1606578960,2020-11-28 23:56:00,2020-11-28,1606492800,1617201352,1617201352,1,363996.27597097144,1min
17414.3,17446.1,17414.3,17443.1,5.66025312,OKEX.BTC-USDT,1606578900,2020-11-28 23:55:00,2020-11-28,1606492800,1617201352,1617201352,1,98650.85355254398,1min
17419.6,17419.6,17395.1,17412.3,8.13226993,OKEX.BTC-USDT,1606578840,2020-11-28 23:54:00,2020-11-28,1606492800,1617201352,1617201352,1,141631.20648738346,1min
17425,17431.5,17414.9,17419.3,3.31334192,OKEX.BTC-USDT,1606578780,2020-11-28 23:53:00,2020-11-28,1606492800,1617201352,1617201352,1,57725.53993152801,1min
17401.4,17425.8,17401.4,17425.1,9.51950189,OKEX.BTC-USDT,1606578720,2020-11-28 23:52:00,2020-11-28,1606492800,1617201352,1617201352,1,165765.4662860425,1min
17398,17401.2,17389.4,17400,1.92774074,OKEX.BTC-USDT,1606578660,2020-11-28 23:51:00,2020-11-28,1606492800,1617201352,1617201352,1,33540.76113526,1min
17419.8,17420.5,17390.8,17398.1,7.45699191,OKEX.BTC-USDT,1606578600,2020-11-28 23:50:00,2020-11-28,1606492800,1617201352,1617201352,1,129818.39931159448,1min
17417,17423.4,17417,17421,4.93982325,OKEX.BTC-USDT,1606578540,2020-11-28 23:49:00,2020-11-28,1606492800,1617201352,1617201352,1,86046.78119175,1min
17420.2,17435,17409.7,17415.8,8.45304043,OKEX.BTC-USDT,1606578480,2020-11-28 23:48:00,2020-11-28,1606492800,1617201352,1617201352,1,147235.05820974,1min
17383.9,17435.1,17383.9,17423.5,9.92728032,OKEX.BTC-USDT,1606578420,2020-11-28 23:47:00,2020-11-28,1606492800,1617201352,1617201352,1,172771.408505184,1min
17372.2,17387.6,17364.3,17385.2,3.45496578,OKEX.BTC-USDT,1606578360,2020-11-28 23:46:00,2020-11-28,1606492800,1617201352,1617201352,1,60042.813800886004,1min
17401,17406.5,17372.1,17372.1,8.50021137,OKEX.BTC-USDT,1606578300,2020-11-28 23:45:00,2020-11-28,1606492800,1617201352,1617201352,1,147789.3499950735,1min
17397.1,17401.2,17396.8,17400.9,3.29338001,OKEX.BTC-USDT,1606578240,2020-11-28 23:44:00,2020-11-28,1606492800,1617201352,1617201352,1,57301.51879399,1min
17399.9,17402,17391.4,17397.1,4.69073011,OKEX.BTC-USDT,1606578180,2020-11-28 23:43:00,2020-11-28,1606492800,1617201352,1617201352,1,81611.66781883499,1min
17389.5,17400,17389.3,17400,8.11249166,OKEX.BTC-USDT,1606578120,2020-11-28 23:42:00,2020-11-28,1606492800,1617201352,1617201352,1,141114.76430278498,1min
17390,17390.4,17384.7,17389.5,9.98291128,OKEX.BTC-USDT,1606578060,2020-11-28 23:41:00,2020-11-28,1606492800,1617201352,1617201352,1,173600.33143138,1min
17384.4,17390,17384.3,17389.9,6.60660403,OKEX.BTC-USDT,1606578000,2020-11-28 23:40:00,2020-11-28,1606492800,1617201352,1617201352,1,114870.01526021451,1min
17368.5,17384.2,17368.5,17384.2,7.08541984,OKEX.BTC-USDT,1606577940,2020-11-28 23:39:00,2020-11-28,1606492800,1617201352,1617201352,1,123118.735036784,1min
17367.2,17369.8,17358.2,17368.9,1.99612679,OKEX.BTC-USDT,1606577880,2020-11-28 23:38:00,2020-11-28,1606492800,1617201352,1617201352,1,34668.829895059505,1min
17367.3,17372.6,17367.2,17367.2,9.26670911,OKEX.BTC-USDT,1606577820,2020-11-28 23:37:00,2020-11-28,1606492800,1617201352,1617201352,1,160937.25379064752,1min
17345.7,17367.5,17345.4,17367.2,7.87358379,OKEX.BTC-USDT,1606577760,2020-11-28 23:36:00,2020-11-28,1606492800,1617201352,1617201352,1,136657.4633719455,1min
17352.6,17366.4,17347.9,17347.9,4.9717694,OKEX.BTC-USDT,1606577700,2020-11-28 23:35:00,2020-11-28,1606492800,1617201352,1617201352,1,86261.44203235001,1min
17347,17357.9,17346.4,17352.6,19.22207589,OKEX.BTC-USDT,1606577640,2020-11-28 23:34:00,2020-11-28,1606492800,1617201352,1617201352,1,333499.172276322,1min
17346.2,17358.2,17346.1,17346.1,4.80777629,OKEX.BTC-USDT,1606577580,2020-11-28 23:33:00,2020-11-28,1606492800,1617201352,1617201352,1,83396.4086927835,1min
17359,17359,17346.2,17346.2,4.16966177,OKEX.BTC-USDT,1606577520,2020-11-28 23:32:00,2020-11-28,1606492800,1617201352,1617201352,1,72354.472830102,1min
17354.5,17371.9,17354.5,17359,12.53476664,OKEX.BTC-USDT,1606577460,2020-11-28 23:31:00,2020-11-28,1606492800,1617201352,1617201352,1,217562.81087882002,1min
17368.1,17368.1,17353.5,17353.5,12.75018368,OKEX.BTC-USDT,1606577400,2020-11-28 23:30:00,2020-11-28,1606492800,1617201352,1617201352,1,221353.38883174397,1min
17379.3,17382.7,17367,17372.9,7.7966308,OKEX.BTC-USDT,1606577340,2020-11-28 23:29:00,2020-11-28,1606492800,1617201352,1617201352,1,135475.03644388,1min
17392.6,17395,17379.3,17379.3,6.8500352,OKEX.BTC-USDT,1606577280,2020-11-28 23:28:00,2020-11-28,1606492800,1617201352,1617201352,1,119094.36948543998,1min
17366.9,17392.6,17366.9,17392.6,24.87559468,OKEX.BTC-USDT,1606577220,2020-11-28 23:27:00,2020-11-28,1606492800,1617201352,1617201352,1,432331.61663973,1min
17380,17380.1,17366.8,17366.9,31.89234416,OKEX.BTC-USDT,1606577160,2020-11-28 23:26:00,2020-11-28,1606492800,1617201352,1617201352,1,554080.046646552,1min
17392,17392,17380,17380,33.67898982,OKEX.BTC-USDT,1606577100,2020-11-28 23:25:00,2020-11-28,1606492800,1617201352,1617201352,1,585542.91701052,1min
17380.1,17393.9,17380,17392,9.69624513,OKEX.BTC-USDT,1606577040,2020-11-28 23:24:00,2020-11-28,1606492800,1617201352,1617201352,1,168579.40264243647,1min
17371.6,17380.6,17371.6,17380,5.47047636,OKEX.BTC-USDT,1606576980,2020-11-28 23:23:00,2020-11-28,1606492800,1617201352,1617201352,1,95053.903136088,1min
17379.3,17379.3,17365.7,17371,18.8433235,OKEX.BTC-USDT,1606576920,2020-11-28 23:22:00,2020-11-28,1606492800,1617201352,1617201352,1,327405.57231102505,1min
17359.9,17380.1,17359.8,17379.3,87.13623013,OKEX.BTC-USDT,1606576860,2020-11-28 23:21:00,2020-11-28,1606492800,1617201352,1617201352,1,1513521.4628660479,1min
