open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8810.8,8811.4,8807.5,8811.4,12.78210837,OKEX.BTC-USDT,1590426840,2020-05-26 01:14:00,2020-05-26,1590422400,1617199625,1617199625,1,112624.43505890698,1min
8814.3,8814.3,8807.5,8810.7,38.90224057,OKEX.BTC-USDT,1590426780,2020-05-26 01:13:00,2020-05-26,1590422400,1617199625,1617199625,1,342825.99502312497,1min
8817.3,8817.3,8813.5,8814.3,24.25744814,OKEX.BTC-USDT,1590426720,2020-05-26 01:12:00,2020-05-26,1590422400,1617199625,1617199625,1,213848.811312612,1min
8809.0,8819.7,8809.0,8817.1,64.52454261,OKEX.BTC-USDT,1590426660,2020-05-26 01:11:00,2020-05-26,1590422400,1617199625,1617199625,1,568658.0202490605,1min
8808.7,8814.0,8808.7,8809.1,21.37741527,OKEX.BTC-USDT,1590426600,2020-05-26 01:10:00,2020-05-26,1590422400,1617199625,1617199625,1,188311.51337190304,1min
8802.3,8817.4,8802.3,8808.7,192.13175522,OKEX.BTC-USDT,1590426540,2020-05-26 01:09:00,2020-05-26,1590422400,1617199625,1617199625,1,1691816.1705897101,1min
8801.1,8802.0,8796.0,8802.0,94.09646945,OKEX.BTC-USDT,1590426480,2020-05-26 01:08:00,2020-05-26,1590422400,1617199625,1617199625,1,828194.7806876474,1min
8801.0,8802.2,8801.0,8801.2,3.08371419,OKEX.BTC-USDT,1590426420,2020-05-26 01:07:00,2020-05-26,1590422400,1617199625,1617199625,1,27140.076957609,1min
8792.3,8801.5,8792.3,8801.0,594.24438483,OKEX.BTC-USDT,1590426360,2020-05-26 01:06:00,2020-05-26,1590422400,1617199625,1617199625,1,5227359.867814818,1min
8795.6,8801.9,8792.3,8792.3,411.17392964,OKEX.BTC-USDT,1590426300,2020-05-26 01:05:00,2020-05-26,1590422400,1617199625,1617199625,1,3615842.978557678,1min
8809.1,8809.1,8795.8,8795.8,147.91822097,OKEX.BTC-USDT,1590426240,2020-05-26 01:04:00,2020-05-26,1590422400,1617199625,1617199625,1,1302042.7441773766,1min
8816.5,8818.5,8809.6,8810.1,76.72104358,OKEX.BTC-USDT,1590426180,2020-05-26 01:03:00,2020-05-26,1590422400,1617199625,1617199625,1,676165.573383614,1min
8817.8,8822.4,8814.2,8817.1,52.88938658,OKEX.BTC-USDT,1590426120,2020-05-26 01:02:00,2020-05-26,1590422400,1617199625,1617199625,1,466349.52169982105,1min
8818.7,8818.7,8816.4,8817.8,43.36547385,OKEX.BTC-USDT,1590426060,2020-05-26 01:01:00,2020-05-26,1590422400,1617199625,1617199625,1,382407.5897777625,1min
8809.0,8824.0,8809.0,8819.7,51.71247024,OKEX.BTC-USDT,1590426000,2020-05-26 01:00:00,2020-05-26,1590422400,1617199625,1617199625,1,455811.81205994403,1min
8807.9,8808.0,8803.7,8808.0,16.31072258,OKEX.BTC-USDT,1590425940,2020-05-26 00:59:00,2020-05-26,1590422400,1617199625,1617199625,1,143664.02894851103,1min
8805.4,8809.0,8803.8,8808.7,26.61164928,OKEX.BTC-USDT,1590425880,2020-05-26 00:58:00,2020-05-26,1590422400,1617199625,1617199625,1,234370.12579142398,1min
8807.6,8816.2,8804.4,8804.4,64.51781677,OKEX.BTC-USDT,1590425820,2020-05-26 00:57:00,2020-05-26,1590422400,1617199625,1617199625,1,568143.89447662,1min
8807.9,8807.9,8800.4,8807.3,14.56623399,OKEX.BTC-USDT,1590425760,2020-05-26 00:56:00,2020-05-26,1590422400,1617199625,1617199625,1,128293.56249032398,1min
8811.7,8815.2,8804.4,8807.9,21.34413581,OKEX.BTC-USDT,1590425700,2020-05-26 00:55:00,2020-05-26,1590422400,1617199625,1617199625,1,188037.567658938,1min
8806.9,8811.8,8806.9,8811.7,10.13442682,OKEX.BTC-USDT,1590425640,2020-05-26 00:54:00,2020-05-26,1590422400,1617199625,1617199625,1,89277.206185426,1min
8804.2,8809.0,8803.6,8807.2,14.79721597,OKEX.BTC-USDT,1590425580,2020-05-26 00:53:00,2020-05-26,1590422400,1617199625,1617199625,1,130299.84466702901,1min
8798.0,8809.7,8798.0,8804.0,55.25811674,OKEX.BTC-USDT,1590425520,2020-05-26 00:52:00,2020-05-26,1590422400,1617199625,1617199625,1,486326.68542874,1min
8806.5,8806.6,8791.3,8797.6,100.11565303,OKEX.BTC-USDT,1590425460,2020-05-26 00:51:00,2020-05-26,1590422400,1617199625,1617199625,1,881222.9837527114,1min
8819.4,8833.5,8807.1,8807.1,118.01950812,OKEX.BTC-USDT,1590425400,2020-05-26 00:50:00,2020-05-26,1590422400,1617199625,1617199625,1,1040135.4299385899,1min
8822.1,8822.5,8818.8,8818.8,41.44838416,OKEX.BTC-USDT,1590425340,2020-05-26 00:49:00,2020-05-26,1590422400,1617199625,1617199625,1,365593.40006407205,1min
8822.1,8827.3,8821.2,8821.3,27.59109834,OKEX.BTC-USDT,1590425280,2020-05-26 00:48:00,2020-05-26,1590422400,1617199625,1617199625,1,243400.392225978,1min
8830.0,8830.0,8821.1,8822.1,88.10721525,OKEX.BTC-USDT,1590425220,2020-05-26 00:47:00,2020-05-26,1590422400,1617199625,1617199625,1,777638.6871572623,1min
8837.9,8838.6,8830.1,8830.1,30.03700818,OKEX.BTC-USDT,1590425160,2020-05-26 00:46:00,2020-05-26,1590422400,1617199625,1617199625,1,265346.93026212003,1min
8839.4,8846.3,8834.1,8838.4,97.80998553,OKEX.BTC-USDT,1590425100,2020-05-26 00:45:00,2020-05-26,1590422400,1617199625,1617199625,1,864532.681101117,1min
8824.7,8839.9,8823.3,8839.9,54.57241522,OKEX.BTC-USDT,1590425040,2020-05-26 00:44:00,2020-05-26,1590422400,1617199625,1617199625,1,481999.942947606,1min
8826.4,8830.0,8824.8,8824.8,21.23403527,OKEX.BTC-USDT,1590424980,2020-05-26 00:43:00,2020-05-26,1590422400,1617199625,1617199625,1,187403.10167891197,1min
8819.9,8826.5,8819.9,8826.4,38.94492014,OKEX.BTC-USDT,1590424920,2020-05-26 00:42:00,2020-05-26,1590422400,1617199625,1617199625,1,343616.872133241,1min
8822.5,8822.5,8817.1,8819.8,7.76826505,OKEX.BTC-USDT,1590424860,2020-05-26 00:41:00,2020-05-26,1590422400,1617199625,1617199625,1,68525.03124580749,1min
8806.0,8822.5,8806.0,8822.5,35.46827018,OKEX.BTC-USDT,1590424800,2020-05-26 00:40:00,2020-05-26,1590422400,1617199625,1617199625,1,312626.20043406496,1min
8804.2,8807.2,8803.0,8805.7,33.96694974,OKEX.BTC-USDT,1590424740,2020-05-26 00:39:00,2020-05-26,1590422400,1617199625,1617199625,1,299077.294113213,1min
8802.8,8806.0,8802.0,8804.1,99.18613945,OKEX.BTC-USDT,1590424680,2020-05-26 00:38:00,2020-05-26,1590422400,1617199625,1617199625,1,873180.2193411025,1min
8813.2,8816.0,8802.9,8802.9,36.75837125,OKEX.BTC-USDT,1590424620,2020-05-26 00:37:00,2020-05-26,1590422400,1617199625,1617199625,1,323769.5718885625,1min
8814.0,8816.4,8813.3,8813.3,30.25173082,OKEX.BTC-USDT,1590424560,2020-05-26 00:36:00,2020-05-26,1590422400,1617199625,1617199625,1,266628.16734169296,1min
8817.5,8817.8,8812.2,8813.4,28.9072564,OKEX.BTC-USDT,1590424500,2020-05-26 00:35:00,2020-05-26,1590422400,1617199625,1617199625,1,254830.47343138003,1min
8812.4,8819.9,8811.4,8817.5,38.13261773,OKEX.BTC-USDT,1590424440,2020-05-26 00:34:00,2020-05-26,1590422400,1617199625,1617199625,1,336137.11865906353,1min
8819.2,8819.9,8812.5,8812.5,26.7079239,OKEX.BTC-USDT,1590424380,2020-05-26 00:33:00,2020-05-26,1590422400,1617199625,1617199625,1,235453.050913815,1min
8807.7,8820.0,8807.7,8820.0,41.93430481,OKEX.BTC-USDT,1590424320,2020-05-26 00:32:00,2020-05-26,1590422400,1617199625,1617199625,1,369602.6724496185,1min
8810.0,8812.0,8803.7,8807.1,44.25801347,OKEX.BTC-USDT,1590424260,2020-05-26 00:31:00,2020-05-26,1590422400,1617199625,1617199625,1,389848.92455116846,1min
8802.4,8810.0,8802.4,8810.0,13.19763433,OKEX.BTC-USDT,1590424200,2020-05-26 00:30:00,2020-05-26,1590422400,1617199625,1617199625,1,116221.007436846,1min
8803.1,8803.3,8800.1,8802.3,92.84151167,OKEX.BTC-USDT,1590424140,2020-05-26 00:29:00,2020-05-26,1590422400,1617199625,1617199625,1,817255.9747775091,1min
8803.6,8805.8,8800.2,8802.8,35.60281202,OKEX.BTC-USDT,1590424080,2020-05-26 00:28:00,2020-05-26,1590422400,1617199625,1617199625,1,313418.67477446405,1min
8819.1,8820.0,8802.4,8803.6,56.30265968,OKEX.BTC-USDT,1590424020,2020-05-26 00:27:00,2020-05-26,1590422400,1617199625,1617199625,1,496102.440371368,1min
8811.4,8819.4,8811.4,8818.5,35.57268008,OKEX.BTC-USDT,1590423960,2020-05-26 00:26:00,2020-05-26,1590422400,1617199625,1617199625,1,313571.396271196,1min
8814.4,8815.8,8809.4,8811.3,56.24823097,OKEX.BTC-USDT,1590423900,2020-05-26 00:25:00,2020-05-26,1590422400,1617199625,1617199625,1,495707.22230396443,1min
8822.0,8822.0,8813.8,8814.5,36.16351817,OKEX.BTC-USDT,1590423840,2020-05-26 00:24:00,2020-05-26,1590422400,1617199625,1617199625,1,318898.94410260255,1min
8827.1,8827.8,8822.0,8822.1,23.43604646,OKEX.BTC-USDT,1590423780,2020-05-26 00:23:00,2020-05-26,1590422400,1617199625,1617199625,1,206813.735590916,1min
8823.3,8827.1,8821.2,8827.1,80.74644775,OKEX.BTC-USDT,1590423720,2020-05-26 00:22:00,2020-05-26,1590422400,1617199625,1617199625,1,712603.5506833001,1min
8826.4,8827.1,8823.3,8823.3,6.98240804,OKEX.BTC-USDT,1590423660,2020-05-26 00:21:00,2020-05-26,1590422400,1617199625,1617199625,1,61618.703591793994,1min
8829.6,8831.2,8823.8,8826.4,11.91897034,OKEX.BTC-USDT,1590423600,2020-05-26 00:20:00,2020-05-26,1590422400,1617199625,1617199625,1,105220.67016152,1min
8835.7,8837.0,8827.6,8829.4,29.05112881,OKEX.BTC-USDT,1590423540,2020-05-26 00:19:00,2020-05-26,1590422400,1617199625,1617199625,1,256595.5477707655,1min
8823.9,8841.1,8821.4,8835.7,134.93218147,OKEX.BTC-USDT,1590423480,2020-05-26 00:18:00,2020-05-26,1590422400,1617199625,1617199625,1,1191424.1759438058,1min
8826.2,8827.4,8818.8,8823.9,65.57843897,OKEX.BTC-USDT,1590423420,2020-05-26 00:17:00,2020-05-26,1590422400,1617199625,1617199625,1,578733.0028321984,1min
8808.1,8828.5,8808.1,8826.4,75.0486502,OKEX.BTC-USDT,1590423360,2020-05-26 00:16:00,2020-05-26,1590422400,1617199625,1617199625,1,661722.71097595,1min
8815.6,8818.0,8808.6,8808.6,29.96735461,OKEX.BTC-USDT,1590423300,2020-05-26 00:15:00,2020-05-26,1590422400,1617199625,1617199625,1,264075.32555878104,1min
8824.8,8825.1,8813.7,8815.7,27.68160811,OKEX.BTC-USDT,1590423240,2020-05-26 00:14:00,2020-05-26,1590422400,1617199625,1617199625,1,244158.70393222748,1min
8821.9,8825.4,8818.4,8824.8,66.50627871,OKEX.BTC-USDT,1590423180,2020-05-26 00:13:00,2020-05-26,1590422400,1617199625,1617199625,1,586808.1742558784,1min
8818.1,8821.9,8813.5,8821.8,16.62455506,OKEX.BTC-USDT,1590423120,2020-05-26 00:12:00,2020-05-26,1590422400,1617199625,1617199625,1,146627.744401447,1min
8826.2,8831.2,8817.5,8817.5,48.38927153,OKEX.BTC-USDT,1590423060,2020-05-26 00:11:00,2020-05-26,1590422400,1617199625,1617199625,1,426882.8950469305,1min
8813.2,8831.7,8813.2,8826.1,24.59810776,OKEX.BTC-USDT,1590423000,2020-05-26 00:10:00,2020-05-26,1590422400,1617199625,1617199625,1,216946.70110548404,1min
8819.9,8820.7,8811.9,8813.0,27.01326361,OKEX.BTC-USDT,1590422940,2020-05-26 00:09:00,2020-05-26,1590422400,1617199625,1617199625,1,238161.0879543845,1min
8802.0,8822.7,8802.0,8819.9,92.10409497,OKEX.BTC-USDT,1590422880,2020-05-26 00:08:00,2020-05-26,1590422400,1617199625,1617199625,1,811524.5755759216,1min
8777.7,8802.6,8777.7,8801.6,39.46793694,OKEX.BTC-USDT,1590422820,2020-05-26 00:07:00,2020-05-26,1590422400,1617199625,1617199625,1,346909.3519246711,1min
8774.0,8779.6,8772.8,8777.7,34.16702036,OKEX.BTC-USDT,1590422760,2020-05-26 00:06:00,2020-05-26,1590422400,1617199625,1617199625,1,299844.645626306,1min
8771.3,8781.1,8771.3,8774.1,83.1858686,OKEX.BTC-USDT,1590422700,2020-05-26 00:05:00,2020-05-26,1590422400,1617199625,1617199625,1,729764.6694672201,1min
8768.6,8771.8,8768.5,8771.3,16.04089046,OKEX.BTC-USDT,1590422640,2020-05-26 00:04:00,2020-05-26,1590422400,1617199625,1617199625,1,140677.807289677,1min
8762.7,8771.3,8762.6,8768.0,45.31282575,OKEX.BTC-USDT,1590422580,2020-05-26 00:03:00,2020-05-26,1590422400,1617199625,1617199625,1,397182.77718776255,1min
8770.0,8771.5,8762.7,8762.7,15.35364438,OKEX.BTC-USDT,1590422520,2020-05-26 00:02:00,2020-05-26,1590422400,1617199625,1617199625,1,134595.420410613,1min
8788.5,8789.0,8770.0,8770.0,48.63635803,OKEX.BTC-USDT,1590422460,2020-05-26 00:01:00,2020-05-26,1590422400,1617199625,1617199625,1,426990.74623487744,1min
8779.4,8795.8,8779.4,8788.1,51.99950895,OKEX.BTC-USDT,1590422400,2020-05-26 00:00:00,2020-05-26,1590422400,1617199625,1617199625,1,456750.6867395625,1min
8781.2,8789.6,8778.5,8779.9,57.30974233,OKEX.BTC-USDT,1590422340,2020-05-25 23:59:00,2020-05-25,1590336000,1617199625,1617199625,1,503211.05801568145,1min
8770.8,8780.1,8769.8,8780.1,24.32889572,OKEX.BTC-USDT,1590422280,2020-05-25 23:58:00,2020-05-25,1590336000,1617199625,1617199625,1,213497.007946074,1min
8769.7,8773.3,8766.2,8771.3,31.44772526,OKEX.BTC-USDT,1590422220,2020-05-25 23:57:00,2020-05-25,1590336000,1617199625,1617199625,1,275812.27439283,1min
8769.3,8772.6,8768.8,8769.8,28.46292478,OKEX.BTC-USDT,1590422160,2020-05-25 23:56:00,2020-05-25,1590336000,1617199625,1617199625,1,249607.042004449,1min
8769.8,8774.8,8769.3,8769.3,17.43796208,OKEX.BTC-USDT,1590422100,2020-05-25 23:55:00,2020-05-25,1590336000,1617199625,1617199625,1,152923.08035866398,1min
8770.3,8773.6,8769.4,8769.9,9.34059819,OKEX.BTC-USDT,1590422040,2020-05-25 23:54:00,2020-05-25,1590336000,1617199625,1617199625,1,81917.98018611898,1min
8777.4,8777.4,8768.8,8770.7,56.18026102,OKEX.BTC-USDT,1590421980,2020-05-25 23:53:00,2020-05-25,1590336000,1617199625,1617199625,1,492928.419202531,1min
8784.2,8784.2,8777.6,8778.1,11.46972724,OKEX.BTC-USDT,1590421920,2020-05-25 23:52:00,2020-05-25,1590336000,1617199625,1617199625,1,100717.39535352601,1min
8785.3,8787.8,8784.9,8784.9,6.10958571,OKEX.BTC-USDT,1590421860,2020-05-25 23:51:00,2020-05-25,1590336000,1617199625,1617199625,1,53673.32142092099,1min
8787.5,8791.8,8784.9,8785.6,20.13346439,OKEX.BTC-USDT,1590421800,2020-05-25 23:50:00,2020-05-25,1590336000,1617199625,1617199625,1,176903.69153595448,1min
8786.6,8791.8,8785.3,8787.5,22.86015371,OKEX.BTC-USDT,1590421740,2020-05-25 23:49:00,2020-05-25,1590336000,1617199625,1617199625,1,200873.31365745547,1min
8790.1,8790.5,8783.1,8785.3,49.24613684,OKEX.BTC-USDT,1590421680,2020-05-25 23:48:00,2020-05-25,1590336000,1617199625,1617199625,1,432760.27670886804,1min
8787.0,8794.7,8787.0,8790.3,94.03426057,OKEX.BTC-USDT,1590421620,2020-05-25 23:47:00,2020-05-25,1590336000,1617199625,1617199625,1,826434.2041585305,1min
8786.0,8788.2,8785.1,8786.9,15.9735087,OKEX.BTC-USDT,1590421560,2020-05-25 23:46:00,2020-05-25,1590336000,1617199625,1617199625,1,140350.43551711502,1min
8788.4,8789.0,8783.6,8785.9,7.52586038,OKEX.BTC-USDT,1590421500,2020-05-25 23:45:00,2020-05-25,1590336000,1617199625,1617199625,1,66130.864038117,1min
8792.9,8795.1,8786.9,8788.1,41.9146607,OKEX.BTC-USDT,1590421440,2020-05-25 23:44:00,2020-05-25,1590336000,1617199625,1617199625,1,368450.82488335,1min
8794.5,8796.3,8791.2,8793.9,45.90439224,OKEX.BTC-USDT,1590421380,2020-05-25 23:43:00,2020-05-25,1590336000,1617199625,1617199625,1,403692.40623700805,1min
8799.1,8799.8,8790.1,8794.5,57.01678687,OKEX.BTC-USDT,1590421320,2020-05-25 23:42:00,2020-05-25,1590336000,1617199625,1617199625,1,501565.27073801594,1min
8785.5,8802.9,8785.5,8799.7,61.75577091,OKEX.BTC-USDT,1590421260,2020-05-25 23:41:00,2020-05-25,1590336000,1617199625,1617199625,1,542993.7913032661,1min
8789.0,8789.0,8784.0,8785.5,13.81087702,OKEX.BTC-USDT,1590421200,2020-05-25 23:40:00,2020-05-25,1590336000,1617199625,1617199625,1,121359.629093995,1min
8787.6,8789.0,8785.8,8789.0,17.38286179,OKEX.BTC-USDT,1590421140,2020-05-25 23:39:00,2020-05-25,1590336000,1617199625,1617199625,1,152765.80426905697,1min
8783.4,8788.3,8783.3,8787.1,5.57260069,OKEX.BTC-USDT,1590421080,2020-05-25 23:38:00,2020-05-25,1590336000,1617199625,1617199625,1,48956.6902118225,1min
8786.8,8786.9,8779.4,8783.3,30.78032907,OKEX.BTC-USDT,1590421020,2020-05-25 23:37:00,2020-05-25,1590336000,1617199625,1617199625,1,270406.7298964035,1min
8767.2,8788.5,8767.2,8786.9,34.63082297,OKEX.BTC-USDT,1590420960,2020-05-25 23:36:00,2020-05-25,1590336000,1617199625,1617199625,1,303956.46474883845,1min
8765.2,8767.4,8764.5,8767.2,42.71686533,OKEX.BTC-USDT,1590420900,2020-05-25 23:35:00,2020-05-25,1590336000,1617199625,1617199625,1,374464.584855846,1min
8769.4,8771.0,8765.2,8765.2,92.99255927,OKEX.BTC-USDT,1590420840,2020-05-25 23:34:00,2020-05-25,1590336000,1617199625,1617199625,1,815293.6648878709,1min
8768.5,8770.2,8767.8,8769.3,43.27146539,OKEX.BTC-USDT,1590420780,2020-05-25 23:33:00,2020-05-25,1590336000,1617199625,1617199625,1,379443.15285837103,1min
8770.0,8770.0,8766.2,8768.6,22.66041633,OKEX.BTC-USDT,1590420720,2020-05-25 23:32:00,2020-05-25,1590336000,1617199625,1617199625,1,198715.988922669,1min
8772.5,8773.2,8768.0,8770.0,25.54462234,OKEX.BTC-USDT,1590420660,2020-05-25 23:31:00,2020-05-25,1590336000,1617199625,1617199625,1,224058.268699725,1min
8768.0,8773.9,8767.8,8773.1,6.3969523,OKEX.BTC-USDT,1590420600,2020-05-25 23:30:00,2020-05-25,1590336000,1617199625,1617199625,1,56104.78999476499,1min
8764.0,8769.4,8764.0,8768.2,44.17336148,OKEX.BTC-USDT,1590420540,2020-05-25 23:29:00,2020-05-25,1590336000,1617199625,1617199625,1,387228.104069828,1min
8763.4,8764.3,8760.6,8763.9,70.3271274,OKEX.BTC-USDT,1590420480,2020-05-25 23:28:00,2020-05-25,1590336000,1617199625,1617199625,1,616322.3300390099,1min
8764.9,8764.9,8759.9,8763.4,86.1287638,OKEX.BTC-USDT,1590420420,2020-05-25 23:27:00,2020-05-25,1590336000,1617199625,1617199625,1,754845.40525777,1min
8765.4,8765.7,8764.4,8765.6,32.99467664,OKEX.BTC-USDT,1590420360,2020-05-25 23:26:00,2020-05-25,1590336000,1617199625,1617199625,1,289214.83808792004,1min
8766.0,8768.0,8765.8,8765.8,19.98048163,OKEX.BTC-USDT,1590420300,2020-05-25 23:25:00,2020-05-25,1590336000,1617199625,1617199625,1,175146.90392041698,1min
8763.2,8765.1,8761.7,8765.1,32.00359768,OKEX.BTC-USDT,1590420240,2020-05-25 23:24:00,2020-05-25,1590336000,1617199625,1617199625,1,280484.33060717204,1min
8769.6,8769.6,8762.5,8763.1,43.58135626,OKEX.BTC-USDT,1590420180,2020-05-25 23:23:00,2020-05-25,1590336000,1617199625,1617199625,1,382049.422449851,1min
8765.2,8774.6,8764.4,8769.7,39.64389456,OKEX.BTC-USDT,1590420120,2020-05-25 23:22:00,2020-05-25,1590336000,1617199625,1617199625,1,347575.863360072,1min
8771.0,8771.9,8763.2,8764.2,103.3386457,OKEX.BTC-USDT,1590420060,2020-05-25 23:21:00,2020-05-25,1590336000,1617199625,1617199625,1,906031.91003932,1min
8771.0,8773.4,8769.7,8770.7,29.24710441,OKEX.BTC-USDT,1590420000,2020-05-25 23:20:00,2020-05-25,1590336000,1617199625,1617199625,1,256521.9657144485,1min
8769.2,8775.5,8767.0,8771.5,75.68462745,OKEX.BTC-USDT,1590419940,2020-05-25 23:19:00,2020-05-25,1590336000,1617199625,1617199625,1,663780.6723561075,1min
8771.5,8773.9,8768.4,8768.8,22.78008691,OKEX.BTC-USDT,1590419880,2020-05-25 23:18:00,2020-05-25,1590336000,1617199625,1617199625,1,199784.7792137365,1min
8768.0,8773.0,8767.9,8771.7,35.12340148,OKEX.BTC-USDT,1590419820,2020-05-25 23:17:00,2020-05-25,1590336000,1617199625,1617199625,1,308026.962469378,1min
8760.6,8769.0,8757.1,8767.9,20.8474129,OKEX.BTC-USDT,1590419760,2020-05-25 23:16:00,2020-05-25,1590336000,1617199625,1617199625,1,182711.938508825,1min
8754.5,8761.9,8753.3,8760.7,15.4629512,OKEX.BTC-USDT,1590419700,2020-05-25 23:15:00,2020-05-25,1590336000,1617199625,1617199625,1,135418.34142912,1min
8745.1,8756.6,8745.0,8754.5,108.36842872,OKEX.BTC-USDT,1590419640,2020-05-25 23:14:00,2020-05-25,1590336000,1617199625,1617199625,1,948202.077614256,1min
8753.6,8753.6,8745.0,8745.0,17.6341574,OKEX.BTC-USDT,1590419580,2020-05-25 23:13:00,2020-05-25,1590336000,1617199625,1617199625,1,154286.53333982,1min
8756.3,8756.3,8750.2,8753.9,31.61813645,OKEX.BTC-USDT,1590419520,2020-05-25 23:12:00,2020-05-25,1590336000,1617199625,1617199625,1,276819.946433395,1min
