open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9422.7,9427.6,9397.4,9426.9,277.5769264,OKEX.BTC-USDT,1591111980,2020-06-02 23:33:00,2020-06-02,1591027200,1617199584,1617199584,1,2616107.0159347197,1min
9410.0,9430.1,9400.0,9423.0,312.15747055,OKEX.BTC-USDT,1591111920,2020-06-02 23:32:00,2020-06-02,1591027200,1617199584,1617199584,1,2939430.8214340755,1min
9366.1,9411.9,9357.5,9409.9,194.7491553,OKEX.BTC-USDT,1591111860,2020-06-02 23:31:00,2020-06-02,1591027200,1617199584,1617199584,1,1828305.0699564002,1min
9375.5,9375.5,9326.8,9364.6,669.23013958,OKEX.BTC-USDT,1591111800,2020-06-02 23:30:00,2020-06-02,1591027200,1617199584,1617199584,1,6270719.869371579,1min
9364.7,9387.7,9281.3,9373.2,1234.82589881,OKEX.BTC-USDT,1591111740,2020-06-02 23:29:00,2020-06-02,1591027200,1617199584,1617199584,1,11569022.10465595,1min
9444.1,9444.1,9362.8,9363.8,703.22821997,OKEX.BTC-USDT,1591111680,2020-06-02 23:28:00,2020-06-02,1591027200,1617199584,1617199584,1,6613123.019186882,1min
9440.9,9457.5,9430.5,9443.6,242.38261909,OKEX.BTC-USDT,1591111620,2020-06-02 23:27:00,2020-06-02,1591027200,1617199584,1617199584,1,2288637.2851025523,1min
9459.5,9469.1,9426.6,9440.8,389.2997489,OKEX.BTC-USDT,1591111560,2020-06-02 23:26:00,2020-06-02,1591027200,1617199584,1617199584,1,3678941.022067335,1min
9492.9,9492.9,9454.1,9459.7,192.27686778,OKEX.BTC-USDT,1591111500,2020-06-02 23:25:00,2020-06-02,1591027200,1617199584,1617199584,1,1822073.2821436138,1min
9479.5,9499.0,9478.9,9492.9,101.22150596,OKEX.BTC-USDT,1591111440,2020-06-02 23:24:00,2020-06-02,1591027200,1617199584,1617199584,1,960207.449837752,1min
9478.4,9481.5,9464.9,9479.6,149.65129945,OKEX.BTC-USDT,1591111380,2020-06-02 23:23:00,2020-06-02,1591027200,1617199584,1617199584,1,1418544.66748655,1min
9491.1,9491.1,9472.5,9478.4,164.68149657,OKEX.BTC-USDT,1591111320,2020-06-02 23:22:00,2020-06-02,1591027200,1617199584,1617199584,1,1561962.8245923077,1min
9467.9,9496.2,9459.9,9491.6,316.60701448,OKEX.BTC-USDT,1591111260,2020-06-02 23:21:00,2020-06-02,1591027200,1617199584,1617199584,1,3001355.34551678,1min
9486.0,9487.9,9450.4,9467.2,416.66982069,OKEX.BTC-USDT,1591111200,2020-06-02 23:20:00,2020-06-02,1591027200,1617199584,1617199584,1,3948613.222750854,1min
9502.4,9512.1,9481.8,9485.4,281.14837632,OKEX.BTC-USDT,1591111140,2020-06-02 23:19:00,2020-06-02,1591027200,1617199584,1617199584,1,2669194.569944448,1min
9506.7,9510.0,9495.5,9502.4,450.10092905,OKEX.BTC-USDT,1591111080,2020-06-02 23:18:00,2020-06-02,1591027200,1617199584,1617199584,1,4278006.785202177,1min
9527.5,9532.8,9505.0,9506.1,203.2438967,OKEX.BTC-USDT,1591111020,2020-06-02 23:17:00,2020-06-02,1591027200,1617199584,1617199584,1,1934231.5161145597,1min
9493.9,9540.0,9481.3,9527.4,293.87214214,OKEX.BTC-USDT,1591110960,2020-06-02 23:16:00,2020-06-02,1591027200,1617199584,1617199584,1,2794915.0886437907,1min
9507.5,9510.4,9486.5,9494.7,336.1602489,OKEX.BTC-USDT,1591110900,2020-06-02 23:15:00,2020-06-02,1591027200,1617199584,1617199584,1,3193892.1408237903,1min
9524.2,9532.8,9507.1,9507.6,203.46265063,OKEX.BTC-USDT,1591110840,2020-06-02 23:14:00,2020-06-02,1591027200,1617199584,1617199584,1,1936130.2371300175,1min
9530.1,9549.9,9522.4,9524.2,149.99782294,OKEX.BTC-USDT,1591110780,2020-06-02 23:13:00,2020-06-02,1591027200,1617199584,1617199584,1,1429051.758822821,1min
9541.2,9543.6,9512.4,9530.0,194.38271013,OKEX.BTC-USDT,1591110720,2020-06-02 23:12:00,2020-06-02,1591027200,1617199584,1617199584,1,1853555.770715628,1min
9556.6,9558.1,9540.9,9541.2,123.66675117,OKEX.BTC-USDT,1591110660,2020-06-02 23:11:00,2020-06-02,1591027200,1617199584,1617199584,1,1180881.4402472132,1min
9541.1,9560.7,9531.9,9556.4,381.57145887,OKEX.BTC-USDT,1591110600,2020-06-02 23:10:00,2020-06-02,1591027200,1617199584,1617199584,1,3643530.4678849126,1min
9515.2,9549.0,9515.2,9540.6,342.15322885,OKEX.BTC-USDT,1591110540,2020-06-02 23:09:00,2020-06-02,1591027200,1617199584,1617199584,1,3260001.7491599154,1min
9538.3,9550.0,9516.0,9518.3,286.64718198,OKEX.BTC-USDT,1591110480,2020-06-02 23:08:00,2020-06-02,1591027200,1617199584,1617199584,1,2731260.344060034,1min
9528.4,9542.2,9527.7,9538.3,245.53929588,OKEX.BTC-USDT,1591110420,2020-06-02 23:07:00,2020-06-02,1591027200,1617199584,1617199584,1,2340812.046377598,1min
9534.5,9538.5,9527.9,9528.4,340.61078798,OKEX.BTC-USDT,1591110360,2020-06-02 23:06:00,2020-06-02,1591027200,1617199584,1617199584,1,3246514.695091971,1min
9536.0,9540.0,9513.7,9534.1,150.67149271,OKEX.BTC-USDT,1591110300,2020-06-02 23:05:00,2020-06-02,1591027200,1617199584,1617199584,1,1436660.2165644853,1min
9524.4,9548.0,9511.0,9536.0,215.51107118,OKEX.BTC-USDT,1591110240,2020-06-02 23:04:00,2020-06-02,1591027200,1617199584,1617199584,1,2053863.610559636,1min
9523.7,9556.4,9500.0,9524.7,485.63957883,OKEX.BTC-USDT,1591110180,2020-06-02 23:03:00,2020-06-02,1591027200,1617199584,1617199584,1,4625328.476692687,1min
9480.3,9538.3,9479.6,9523.7,353.39399881,OKEX.BTC-USDT,1591110120,2020-06-02 23:02:00,2020-06-02,1591027200,1617199584,1617199584,1,3357949.7766926205,1min
9537.0,9553.9,9471.3,9480.2,536.49594417,OKEX.BTC-USDT,1591110060,2020-06-02 23:01:00,2020-06-02,1591027200,1617199584,1617199584,1,5101325.334734863,1min
9562.0,9582.1,9526.9,9535.7,510.26527727,OKEX.BTC-USDT,1591110000,2020-06-02 23:00:00,2020-06-02,1591027200,1617199584,1617199584,1,4872446.59285964,1min
9564.4,9585.5,9554.6,9563.9,331.17917911,OKEX.BTC-USDT,1591109940,2020-06-02 22:59:00,2020-06-02,1591027200,1617199584,1617199584,1,3167447.3458849066,1min
9574.0,9586.4,9539.6,9565.5,522.93351628,OKEX.BTC-USDT,1591109880,2020-06-02 22:58:00,2020-06-02,1591027200,1617199584,1617199584,1,5004343.01742053,1min
9535.0,9600.0,9526.8,9571.0,487.44284416,OKEX.BTC-USDT,1591109820,2020-06-02 22:57:00,2020-06-02,1591027200,1617199584,1617199584,1,4656541.49026048,1min
9518.2,9540.5,9511.1,9535.0,661.12577179,OKEX.BTC-USDT,1591109760,2020-06-02 22:56:00,2020-06-02,1591027200,1617199584,1617199584,1,6298280.777534614,1min
9473.4,9541.8,9472.3,9516.3,770.65105063,OKEX.BTC-USDT,1591109700,2020-06-02 22:55:00,2020-06-02,1591027200,1617199584,1617199584,1,7317216.128074254,1min
9483.6,9526.4,9440.0,9473.4,701.41968953,OKEX.BTC-USDT,1591109640,2020-06-02 22:54:00,2020-06-02,1591027200,1617199584,1617199584,1,6648406.527210105,1min
9430.3,9509.0,9391.0,9480.8,1095.14363766,OKEX.BTC-USDT,1591109580,2020-06-02 22:53:00,2020-06-02,1591027200,1617199584,1617199584,1,10355185.423076011,1min
9498.3,9529.7,9350.0,9430.3,1178.58991404,OKEX.BTC-USDT,1591109520,2020-06-02 22:52:00,2020-06-02,1591027200,1617199584,1617199584,1,11154528.52344877,1min
9589.1,9592.5,9428.3,9498.2,1012.84916878,OKEX.BTC-USDT,1591109460,2020-06-02 22:51:00,2020-06-02,1591027200,1617199584,1617199584,1,9666277.969627248,1min
9500.8,9614.9,9478.1,9586.3,1506.84582342,OKEX.BTC-USDT,1591109400,2020-06-02 22:50:00,2020-06-02,1591027200,1617199584,1617199584,1,14380658.458099939,1min
9492.1,9544.4,9300.0,9500.8,2006.94972012,OKEX.BTC-USDT,1591109340,2020-06-02 22:49:00,2020-06-02,1591027200,1617199584,1617199584,1,19058897.669633575,1min
9760.2,9808.2,9472.0,9492.1,1495.60267165,OKEX.BTC-USDT,1591109280,2020-06-02 22:48:00,2020-06-02,1591027200,1617199584,1617199584,1,14396895.65770365,1min
9760.4,9840.6,9700.0,9760.1,1821.61497509,OKEX.BTC-USDT,1591109220,2020-06-02 22:47:00,2020-06-02,1591027200,1617199584,1617199584,1,17779417.56062217,1min
10110.7,10112.2,9717.1,9763.9,1893.227859,OKEX.BTC-USDT,1591109160,2020-06-02 22:46:00,2020-06-02,1591027200,1617199584,1617199584,1,18813573.2032407,1min
