open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10576.1,10576.1,10575.8,10575.8,104.34428532,OKEX.BTC-USDT,1601748120,2020-10-04 02:02:00,2020-10-04,1601740800,1617201727,1617201727,1,1103539.944330054,1min
10579.3,10579.3,10575.1,10576.1,23.97925018,OKEX.BTC-USDT,1601748060,2020-10-04 02:01:00,2020-10-04,1601740800,1617201727,1617201727,1,253645.31462898603,1min
10579.5,10582.7,10579.3,10579.4,42.62516826,OKEX.BTC-USDT,1601748000,2020-10-04 02:00:00,2020-10-04,1601740800,1617201727,1617201727,1,450950.836348257,1min
10581.3,10581.3,10579.5,10579.6,31.95215231,OKEX.BTC-USDT,1601747940,2020-10-04 01:59:00,2020-10-04,1601740800,1617201727,1617201727,1,338068.1499083395,1min
10578.8,10581.4,10578.8,10581.3,4.6501653,OKEX.BTC-USDT,1601747880,2020-10-04 01:58:00,2020-10-04,1601740800,1617201727,1617201727,1,49198.981382265,1min
10577.4,10579.5,10577.4,10579.4,7.3042205,OKEX.BTC-USDT,1601747820,2020-10-04 01:57:00,2020-10-04,1601740800,1617201727,1617201727,1,77266.9661372,1min
10577.4,10577.4,10577.4,10577.4,0,OKEX.BTC-USDT,1601747760,2020-10-04 01:56:00,2020-10-04,1601740800,1617201727,1617201727,1,0.0,1min
10577.7,10577.7,10577.4,10577.4,0.05794731,OKEX.BTC-USDT,1601747700,2020-10-04 01:55:00,2020-10-04,1601740800,1617201727,1617201727,1,612.9405688905,1min
10579,10579,10577.7,10577.8,19.23254298,OKEX.BTC-USDT,1601747640,2020-10-04 01:54:00,2020-10-04,1601740800,1617201727,1617201727,1,203449.532659632,1min
10579.5,10583.2,10579,10579.1,5.28242039,OKEX.BTC-USDT,1601747580,2020-10-04 01:53:00,2020-10-04,1601740800,1617201727,1617201727,1,55884.310031927,1min
10577.5,10580,10577.4,10579.5,3.01384371,OKEX.BTC-USDT,1601747520,2020-10-04 01:52:00,2020-10-04,1601740800,1617201727,1617201727,1,31881.945686235,1min
10577.6,10578.9,10577.4,10577.5,46.95118748,OKEX.BTC-USDT,1601747460,2020-10-04 01:51:00,2020-10-04,1601740800,1617201727,1617201727,1,496628.53312907397,1min
10577.6,10577.6,10577.5,10577.5,0.90229748,OKEX.BTC-USDT,1601747400,2020-10-04 01:50:00,2020-10-04,1601740800,1617201727,1617201727,1,9544.096709574,1min
10577.6,10578.9,10576.9,10577.6,54.68569051,OKEX.BTC-USDT,1601747340,2020-10-04 01:49:00,2020-10-04,1601740800,1617201727,1617201727,1,578443.359938576,1min
10578,10578,10575.8,10577.7,22.56284277,OKEX.BTC-USDT,1601747280,2020-10-04 01:48:00,2020-10-04,1601740800,1617201727,1617201727,1,238666.36639464452,1min
10576.5,10578.3,10576.4,10578.3,3.54265491,OKEX.BTC-USDT,1601747220,2020-10-04 01:47:00,2020-10-04,1601740800,1617201727,1617201727,1,37472.078045033995,1min
10571.8,10576.5,10571.8,10576.4,25.26056281,OKEX.BTC-USDT,1601747160,2020-10-04 01:46:00,2020-10-04,1601740800,1617201727,1617201727,1,267107.717209221,1min
10572.8,10572.8,10571.7,10571.8,23.85810351,OKEX.BTC-USDT,1601747100,2020-10-04 01:45:00,2020-10-04,1601740800,1617201727,1617201727,1,252235.02773877297,1min
10574,10577.3,10571.4,10572.9,11.6046213,OKEX.BTC-USDT,1601747040,2020-10-04 01:44:00,2020-10-04,1601740800,1617201727,1617201727,1,122700.883084485,1min
10572.9,10576.8,10572.9,10574,7.29603894,OKEX.BTC-USDT,1601746980,2020-10-04 01:43:00,2020-10-04,1601740800,1617201727,1617201727,1,77144.302930143,1min
10568.9,10572.9,10568.9,10572.8,0.32420261,OKEX.BTC-USDT,1601746920,2020-10-04 01:42:00,2020-10-04,1601740800,1617201727,1617201727,1,3427.0971599184995,1min
10572.8,10572.9,10568.8,10568.9,8.22137157,OKEX.BTC-USDT,1601746860,2020-10-04 01:41:00,2020-10-04,1601740800,1617201727,1617201727,1,86906.8856607345,1min
10571.4,10572.7,10571.4,10572.7,7.30408991,OKEX.BTC-USDT,1601746800,2020-10-04 01:40:00,2020-10-04,1601740800,1617201727,1617201727,1,77219.2037330155,1min
10570.1,10572.1,10570.1,10571.3,72.32818634,OKEX.BTC-USDT,1601746740,2020-10-04 01:39:00,2020-10-04,1601740800,1617201727,1617201727,1,764559.559344238,1min
10571.1,10575.5,10569.1,10570.2,4.41828194,OKEX.BTC-USDT,1601746680,2020-10-04 01:38:00,2020-10-04,1601740800,1617201727,1617201727,1,46704.111989061006,1min
10569.4,10571.1,10569.4,10571.1,6.84238813,OKEX.BTC-USDT,1601746620,2020-10-04 01:37:00,2020-10-04,1601740800,1617201727,1617201727,1,72325.7531311325,1min
10571.1,10571.2,10568.2,10569.9,0.22441052,OKEX.BTC-USDT,1601746560,2020-10-04 01:36:00,2020-10-04,1601740800,1617201727,1617201727,1,2372.13140166,1min
10570.3,10573,10570.3,10571.2,4.55204245,OKEX.BTC-USDT,1601746500,2020-10-04 01:35:00,2020-10-04,1601740800,1617201727,1617201727,1,48118.5027283375,1min
10570.3,10570.3,10570.2,10570.3,1.69607501,OKEX.BTC-USDT,1601746440,2020-10-04 01:34:00,2020-10-04,1601740800,1617201727,1617201727,1,17928.021678202997,1min
10576.2,10576.2,10570,10570.3,20.3088844,OKEX.BTC-USDT,1601746380,2020-10-04 01:33:00,2020-10-04,1601740800,1617201727,1617201727,1,214730.9119823,1min
10576.5,10577.3,10576.2,10576.3,2.96666277,OKEX.BTC-USDT,1601746320,2020-10-04 01:32:00,2020-10-04,1601740800,1617201727,1617201727,1,31376.612120628,1min
10570.6,10576.5,10570.5,10576.5,10.05209725,OKEX.BTC-USDT,1601746260,2020-10-04 01:31:00,2020-10-04,1601740800,1617201727,1617201727,1,106286.35287773749,1min
10567,10570.6,10567,10570.6,17.7784872,OKEX.BTC-USDT,1601746200,2020-10-04 01:30:00,2020-10-04,1601740800,1617201727,1617201727,1,187897.27551936,1min
10566.9,10567,10566.9,10566.9,1.67187005,OKEX.BTC-USDT,1601746140,2020-10-04 01:29:00,2020-10-04,1601740800,1617201727,1617201727,1,17666.483631345,1min
10566.7,10566.8,10565.6,10566.8,5.23704209,OKEX.BTC-USDT,1601746080,2020-10-04 01:28:00,2020-10-04,1601740800,1617201727,1617201727,1,55338.514504507504,1min
10566.2,10566.8,10566.2,10566.8,5.97395958,OKEX.BTC-USDT,1601746020,2020-10-04 01:27:00,2020-10-04,1601740800,1617201727,1617201727,1,63123.843902069995,1min
10566.9,10566.9,10564.3,10566.2,8.00133997,OKEX.BTC-USDT,1601745960,2020-10-04 01:26:00,2020-10-04,1601740800,1617201727,1617201727,1,84546.5588600035,1min
10563.8,10567.5,10562.8,10566.9,43.09409972,OKEX.BTC-USDT,1601745900,2020-10-04 01:25:00,2020-10-04,1601740800,1617201727,1617201727,1,455304.246476702,1min
10566,10566,10562.4,10563.9,18.99272786,OKEX.BTC-USDT,1601745840,2020-10-04 01:24:00,2020-10-04,1601740800,1617201727,1617201727,1,200657.220204507,1min
10568.9,10568.9,10566,10566,24.83713208,OKEX.BTC-USDT,1601745780,2020-10-04 01:23:00,2020-10-04,1601740800,1617201727,1617201727,1,262465.151398796,1min
10566.5,10571,10566.5,10568.9,18.4256939,OKEX.BTC-USDT,1601745720,2020-10-04 01:22:00,2020-10-04,1601740800,1617201727,1617201727,1,194717.20542703,1min
10564.3,10566.5,10564.3,10566.5,27.98124808,OKEX.BTC-USDT,1601745660,2020-10-04 01:21:00,2020-10-04,1601740800,1617201727,1617201727,1,295633.078464432,1min
10563.3,10565.2,10563.2,10563.7,77.9112726,OKEX.BTC-USDT,1601745600,2020-10-04 01:20:00,2020-10-04,1601740800,1617201727,1617201727,1,823015.7281101,1min
10561.6,10563.3,10561.6,10563.2,1.30178236,OKEX.BTC-USDT,1601745540,2020-10-04 01:19:00,2020-10-04,1601740800,1617201727,1617201727,1,13749.945999264002,1min
10569.1,10569.1,10561.6,10561.6,51.03945493,OKEX.BTC-USDT,1601745480,2020-10-04 01:18:00,2020-10-04,1601740800,1617201727,1617201727,1,539249.7051446754,1min
10570,10570,10569.1,10569.1,48.59555248,OKEX.BTC-USDT,1601745420,2020-10-04 01:17:00,2020-10-04,1601740800,1617201727,1617201727,1,513633.121714984,1min
10569.6,10569.7,10568.9,10569.7,8.69073376,OKEX.BTC-USDT,1601745360,2020-10-04 01:16:00,2020-10-04,1601740800,1617201727,1617201727,1,91858.01408638402,1min
10569,10572.3,10569,10569.7,195.76519174,OKEX.BTC-USDT,1601745300,2020-10-04 01:15:00,2020-10-04,1601740800,1617201727,1617201727,1,2069110.829317169,1min
10571.9,10571.9,10568.7,10569.1,221.27368068,OKEX.BTC-USDT,1601745240,2020-10-04 01:14:00,2020-10-04,1601740800,1617201727,1617201727,1,2338973.44162794,1min
10574.7,10575.3,10571.9,10572,120.7445596,OKEX.BTC-USDT,1601745180,2020-10-04 01:13:00,2020-10-04,1601740800,1617201727,1617201727,1,1276674.4892466601,1min
10580.4,10580.4,10574.7,10574.7,154.32132833,OKEX.BTC-USDT,1601745120,2020-10-04 01:12:00,2020-10-04,1601740800,1617201727,1617201727,1,1632341.5664769914,1min
10572.2,10580.5,10572.2,10580.5,121.25262947,OKEX.BTC-USDT,1601745060,2020-10-04 01:11:00,2020-10-04,1601740800,1617201727,1617201727,1,1282410.2476950346,1min
10570.5,10573.9,10570.5,10572.1,218.18766003,OKEX.BTC-USDT,1601745000,2020-10-04 01:10:00,2020-10-04,1601740800,1617201727,1617201727,1,2306527.210475139,1min
10573.7,10574.2,10570.5,10570.5,121.0859675,OKEX.BTC-USDT,1601744940,2020-10-04 01:09:00,2020-10-04,1601740800,1617201727,1617201727,1,1280132.95700675,1min
10575.6,10576.9,10574.8,10574.8,191.11386948,OKEX.BTC-USDT,1601744880,2020-10-04 01:08:00,2020-10-04,1601740800,1617201727,1617201727,1,2021067.3925248962,1min
10574.1,10575.6,10572.1,10575.6,132.53039373,OKEX.BTC-USDT,1601744820,2020-10-04 01:07:00,2020-10-04,1601740800,1617201727,1617201727,1,1401489.0341356904,1min
10570.9,10574.1,10570.4,10573.6,272.40750574,OKEX.BTC-USDT,1601744760,2020-10-04 01:06:00,2020-10-04,1601740800,1617201727,1617201727,1,2879960.252559715,1min
10578.9,10578.9,10571.4,10571.4,199.87535763,OKEX.BTC-USDT,1601744700,2020-10-04 01:05:00,2020-10-04,1601740800,1617201727,1617201727,1,2113711.8882408943,1min
10574.4,10580.6,10574.4,10578.9,148.05239279,OKEX.BTC-USDT,1601744640,2020-10-04 01:04:00,2020-10-04,1601740800,1617201727,1617201727,1,1565898.3402023534,1min
10574,10574.4,10570.9,10574.4,121.79190702,OKEX.BTC-USDT,1601744580,2020-10-04 01:03:00,2020-10-04,1601740800,1617201727,1617201727,1,1287851.983210884,1min
10572.1,10580.6,10572.1,10574.2,266.36254908,OKEX.BTC-USDT,1601744520,2020-10-04 01:02:00,2020-10-04,1601740800,1617201727,1617201727,1,2816291.1858052025,1min
10575.4,10581,10572.3,10572.3,89.78983404,OKEX.BTC-USDT,1601744460,2020-10-04 01:01:00,2020-10-04,1601740800,1617201727,1617201727,1,949424.2366638539,1min
10578.1,10584,10575.3,10575.3,30.62899072,OKEX.BTC-USDT,1601744400,2020-10-04 01:00:00,2020-10-04,1601740800,1617201727,1617201727,1,323953.646148224,1min
10570.2,10586.7,10570,10578.1,90.5708603,OKEX.BTC-USDT,1601744340,2020-10-04 00:59:00,2020-10-04,1601740800,1617201727,1617201727,1,957709.8624412452,1min
10574.7,10574.7,10570.1,10571,186.17814576,OKEX.BTC-USDT,1601744280,2020-10-04 00:58:00,2020-10-04,1601740800,1617201727,1617201727,1,1968433.608398616,1min
10577.3,10579.5,10574.9,10574.9,45.20370631,OKEX.BTC-USDT,1601744220,2020-10-04 00:57:00,2020-10-04,1601740800,1617201727,1617201727,1,478078.9183051909,1min
10585.3,10585.3,10575.4,10578,27.29242212,OKEX.BTC-USDT,1601744160,2020-10-04 00:56:00,2020-10-04,1601740800,1617201727,1617201727,1,288798.858526098,1min
10584.8,10589.5,10584.1,10585.3,6.07060595,OKEX.BTC-USDT,1601744100,2020-10-04 00:55:00,2020-10-04,1601740800,1617201727,1617201727,1,64257.6675110475,1min
10572.2,10601.9,10572.1,10584.8,53.6782572,OKEX.BTC-USDT,1601744040,2020-10-04 00:54:00,2020-10-04,1601740800,1617201727,1617201727,1,567835.4437901999,1min
10569.4,10572.6,10568.9,10571.5,44.18091251,OKEX.BTC-USDT,1601743980,2020-10-04 00:53:00,2020-10-04,1601740800,1617201727,1617201727,1,467012.1266413295,1min
10565.9,10569.8,10565.9,10569.4,16.88490641,OKEX.BTC-USDT,1601743920,2020-10-04 00:52:00,2020-10-04,1601740800,1617201727,1617201727,1,178433.7812236365,1min
10562.5,10567.1,10562.2,10565.8,27.0773127,OKEX.BTC-USDT,1601743860,2020-10-04 00:51:00,2020-10-04,1601740800,1617201727,1617201727,1,286048.792959705,1min
10561.7,10567.7,10561.7,10562.6,29.7969359,OKEX.BTC-USDT,1601743800,2020-10-04 00:50:00,2020-10-04,1601740800,1617201727,1617201727,1,314719.7065161851,1min
10559.8,10561.2,10558.7,10561.2,67.62694477,OKEX.BTC-USDT,1601743740,2020-10-04 00:49:00,2020-10-04,1601740800,1617201727,1617201727,1,714174.350243585,1min
10553.9,10559.8,10553.9,10559.7,54.8295994,OKEX.BTC-USDT,1601743680,2020-10-04 00:48:00,2020-10-04,1601740800,1617201727,1617201727,1,578825.11494592,1min
10550.6,10554.3,10550.6,10553.3,26.61106759,OKEX.BTC-USDT,1601743620,2020-10-04 00:47:00,2020-10-04,1601740800,1617201727,1617201727,1,280798.65465630055,1min
10550.7,10550.7,10550.7,10550.7,3.02967683,OKEX.BTC-USDT,1601743560,2020-10-04 00:46:00,2020-10-04,1601740800,1617201727,1617201727,1,31965.211330281003,1min
10551.9,10553.6,10550.6,10550.6,4.35535283,OKEX.BTC-USDT,1601743500,2020-10-04 00:45:00,2020-10-04,1601740800,1617201727,1617201727,1,45954.416547537505,1min
10550.6,10551.9,10550.6,10551.9,92.31639007,OKEX.BTC-USDT,1601743440,2020-10-04 00:44:00,2020-10-04,1601740800,1617201727,1617201727,1,974053.3107260874,1min
10549.8,10552.5,10549.8,10550.5,19.4503632,OKEX.BTC-USDT,1601743380,2020-10-04 00:43:00,2020-10-04,1601740800,1617201727,1617201727,1,205204.24931448002,1min
10549.1,10549.9,10549.1,10549.8,12.26446881,OKEX.BTC-USDT,1601743320,2020-10-04 00:42:00,2020-10-04,1601740800,1617201727,1617201727,1,129383.40048765451,1min
10548.8,10550.6,10548.8,10549.1,5.6476555,OKEX.BTC-USDT,1601743260,2020-10-04 00:41:00,2020-10-04,1601740800,1617201727,1617201727,1,59576.835486725,1min
10549.9,10554.1,10548.7,10548.8,5.84978965,OKEX.BTC-USDT,1601743200,2020-10-04 00:40:00,2020-10-04,1601740800,1617201727,1617201727,1,61711.47844422749,1min
10547,10549.6,10544.1,10549.6,2.20071995,OKEX.BTC-USDT,1601743140,2020-10-04 00:39:00,2020-10-04,1601740800,1617201727,1617201727,1,23213.854248584998,1min
10547.6,10549.3,10547,10547,23.98515406,OKEX.BTC-USDT,1601743080,2020-10-04 00:38:00,2020-10-04,1601740800,1617201727,1617201727,1,252978.61541703797,1min
10548,10551,10547.3,10547.5,39.71681111,OKEX.BTC-USDT,1601743020,2020-10-04 00:37:00,2020-10-04,1601740800,1617201727,1617201727,1,418922.99438550253,1min
10547.3,10547.9,10546.7,10547.9,29.56604035,OKEX.BTC-USDT,1601742960,2020-10-04 00:36:00,2020-10-04,1601740800,1617201727,1617201727,1,311850.76719566,1min
10549.6,10549.6,10547.3,10547.3,1.23956648,OKEX.BTC-USDT,1601742900,2020-10-04 00:35:00,2020-10-04,1601740800,1617201727,1617201727,1,13075.505035956,1min
10549.6,10549.7,10549.6,10549.6,83.5285159,OKEX.BTC-USDT,1601742840,2020-10-04 00:34:00,2020-10-04,1601740800,1617201727,1617201727,1,881192.43133864,1min
10548.9,10549,10547.2,10548.8,2.00329769,OKEX.BTC-USDT,1601742780,2020-10-04 00:33:00,2020-10-04,1601740800,1617201727,1617201727,1,21132.4868371565,1min
10551.1,10551.4,10548.8,10549,17.51152676,OKEX.BTC-USDT,1601742720,2020-10-04 00:32:00,2020-10-04,1601740800,1617201727,1617201727,1,184747.48289433797,1min
10546.6,10551,10546.5,10551,54.84935961,OKEX.BTC-USDT,1601742660,2020-10-04 00:31:00,2020-10-04,1601740800,1617201727,1617201727,1,578594.924653968,1min
10547.2,10547.2,10546.5,10546.5,3.86742952,OKEX.BTC-USDT,1601742600,2020-10-04 00:30:00,2020-10-04,1601740800,1617201727,1617201727,1,40789.199033012,1min
10546.1,10546.1,10544.8,10546.1,6.03453601,OKEX.BTC-USDT,1601742540,2020-10-04 00:29:00,2020-10-04,1601740800,1617201727,1617201727,1,63640.820215061,1min
10547.7,10547.7,10546.1,10546.1,12.94789815,OKEX.BTC-USDT,1601742480,2020-10-04 00:28:00,2020-10-04,1601740800,1617201727,1617201727,1,136560.18699823503,1min
10546,10547.7,10546,10547.7,5.82278296,OKEX.BTC-USDT,1601742420,2020-10-04 00:27:00,2020-10-04,1601740800,1617201727,1617201727,1,61412.018461676,1min
10546.6,10546.6,10544.5,10545.2,12.92690765,OKEX.BTC-USDT,1601742360,2020-10-04 00:26:00,2020-10-04,1601740800,1617201727,1617201727,1,136325.875386135,1min
10549.9,10549.9,10546.6,10546.6,5.57309162,OKEX.BTC-USDT,1601742300,2020-10-04 00:25:00,2020-10-04,1601740800,1617201727,1617201727,1,58786.363680664996,1min
10552.8,10554.2,10549.9,10549.9,4.46801422,OKEX.BTC-USDT,1601742240,2020-10-04 00:24:00,2020-10-04,1601740800,1617201727,1617201727,1,47143.58184019699,1min
10549,10552.7,10549,10552.7,45.60452214,OKEX.BTC-USDT,1601742180,2020-10-04 00:23:00,2020-10-04,1601740800,1617201727,1617201727,1,481166.47242081905,1min
10547.9,10549,10547.9,10549,12.60292148,OKEX.BTC-USDT,1601742120,2020-10-04 00:22:00,2020-10-04,1601740800,1617201727,1617201727,1,132941.287085706,1min
10547,10547.7,10547,10547.7,4.96188059,OKEX.BTC-USDT,1601742060,2020-10-04 00:21:00,2020-10-04,1601740800,1617201727,1617201727,1,52334.6912409365,1min
10547,10547.9,10547,10547,100.56444978,OKEX.BTC-USDT,1601742000,2020-10-04 00:20:00,2020-10-04,1601740800,1617201727,1617201727,1,1060653.25182966,1min
10545.7,10548.5,10545.7,10546.9,23.93062278,OKEX.BTC-USDT,1601741940,2020-10-04 00:19:00,2020-10-04,1601740800,1617201727,1617201727,1,252379.52702471399,1min
10545.3,10545.7,10542.9,10545.7,9.11035734,OKEX.BTC-USDT,1601741880,2020-10-04 00:18:00,2020-10-04,1601740800,1617201727,1617201727,1,96073.27332897,1min
10547.3,10547.3,10545.2,10545.2,17.09465832,OKEX.BTC-USDT,1601741820,2020-10-04 00:17:00,2020-10-04,1601740800,1617201727,1617201727,1,180284.54030730002,1min
10546.3,10549,10546.3,10548,14.47122535,OKEX.BTC-USDT,1601741760,2020-10-04 00:16:00,2020-10-04,1601740800,1617201727,1617201727,1,152630.18445025248,1min
10547.3,10547.9,10546.1,10546.3,10.08587818,OKEX.BTC-USDT,1601741700,2020-10-04 00:15:00,2020-10-04,1601740800,1617201727,1617201727,1,106373.73998882399,1min
10548.6,10548.6,10546.6,10547.3,18.01491468,OKEX.BTC-USDT,1601741640,2020-10-04 00:14:00,2020-10-04,1601740800,1617201727,1617201727,1,190020.41929890602,1min
10544,10548.6,10544,10548.6,1.15423611,OKEX.BTC-USDT,1601741580,2020-10-04 00:13:00,2020-10-04,1601740800,1617201727,1617201727,1,12172.920286892999,1min
10541.4,10543.6,10541.3,10543.6,8.85271989,OKEX.BTC-USDT,1601741520,2020-10-04 00:12:00,2020-10-04,1601740800,1617201727,1617201727,1,93329.79944032499,1min
10536.5,10541.3,10536.5,10541.2,37.92731109,OKEX.BTC-USDT,1601741460,2020-10-04 00:11:00,2020-10-04,1601740800,1617201727,1617201727,1,399710.24248084653,1min
10537.7,10537.8,10537.7,10537.7,1.37965999,OKEX.BTC-USDT,1601741400,2020-10-04 00:10:00,2020-10-04,1601740800,1617201727,1617201727,1,14538.443076623,1min
10537.1,10537.8,10537,10537.7,11.03426883,OKEX.BTC-USDT,1601741340,2020-10-04 00:09:00,2020-10-04,1601740800,1617201727,1617201727,1,116272.50436924201,1min
10538.7,10538.8,10537.1,10537.1,0.49446227,OKEX.BTC-USDT,1601741280,2020-10-04 00:08:00,2020-10-04,1601740800,1617201727,1617201727,1,5210.593955033,1min
10543.7,10543.7,10538.6,10538.7,35.09841756,OKEX.BTC-USDT,1601741220,2020-10-04 00:07:00,2020-10-04,1601740800,1617201727,1617201727,1,369979.439183472,1min
10543.7,10546.2,10543.7,10543.7,19.34066367,OKEX.BTC-USDT,1601741160,2020-10-04 00:06:00,2020-10-04,1601740800,1617201727,1617201727,1,203922.15553737903,1min
