open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11758.4,11764.1,11758.3,11764.1,17.89614097,OKEX.BTC-USDT,1598278440,2020-08-24 22:14:00,2020-08-24,1598198400,1617201932,1617201932,1,210480.98798341252,1min
11758.7,11763.1,11758,11758.3,17.5949857,OKEX.BTC-USDT,1598278380,2020-08-24 22:13:00,2020-08-24,1598198400,1617201932,1617201932,1,206890.63935344998,1min
11753.7,11762,11753.7,11758.6,36.20750663,OKEX.BTC-USDT,1598278320,2020-08-24 22:12:00,2020-08-24,1598198400,1617201932,1617201932,1,425660.8790682745,1min
11757.5,11757.6,11750,11753.8,42.27497744,OKEX.BTC-USDT,1598278260,2020-08-24 22:11:00,2020-08-24,1598198400,1617201932,1617201932,1,496969.838542536,1min
11756,11759,11755.9,11757.6,15.65016081,OKEX.BTC-USDT,1598278200,2020-08-24 22:10:00,2020-08-24,1598198400,1617201932,1617201932,1,183995.81061100797,1min
11753.3,11756,11753.3,11756,15.61490525,OKEX.BTC-USDT,1598278140,2020-08-24 22:09:00,2020-08-24,1598198400,1617201932,1617201932,1,183547.74599691248,1min
11751,11753.4,11750.1,11753.4,42.55219036,OKEX.BTC-USDT,1598278080,2020-08-24 22:08:00,2020-08-24,1598198400,1617201932,1617201932,1,500081.851548792,1min
11755.3,11756.7,11751,11751,59.38521933,OKEX.BTC-USDT,1598278020,2020-08-24 22:07:00,2020-08-24,1598198400,1617201932,1617201932,1,697963.3905683894,1min
11758.7,11758.7,11753.5,11755,54.3997281,OKEX.BTC-USDT,1598277960,2020-08-24 22:06:00,2020-08-24,1598198400,1617201932,1617201932,1,639569.443312485,1min
11754.7,11761,11754.7,11758.6,26.50972745,OKEX.BTC-USDT,1598277900,2020-08-24 22:05:00,2020-08-24,1598198400,1617201932,1617201932,1,311665.5872250425,1min
11755.3,11755.6,11751.7,11754.8,27.92160933,OKEX.BTC-USDT,1598277840,2020-08-24 22:04:00,2020-08-24,1598198400,1617201932,1617201932,1,328219.91375461646,1min
11760.5,11762,11754.5,11755.4,28.32080257,OKEX.BTC-USDT,1598277780,2020-08-24 22:03:00,2020-08-24,1598198400,1617201932,1617201932,1,332994.58057793154,1min
11761.4,11761.5,11760.5,11760.5,5.3252211,OKEX.BTC-USDT,1598277720,2020-08-24 22:02:00,2020-08-24,1598198400,1617201932,1617201932,1,62629.659096045005,1min
11762.6,11762.6,11761.4,11761.5,10.96653507,OKEX.BTC-USDT,1598277660,2020-08-24 22:01:00,2020-08-24,1598198400,1617201932,1617201932,1,128988.9338200935,1min
11764.1,11764.2,11762.5,11762.5,22.52098081,OKEX.BTC-USDT,1598277600,2020-08-24 22:00:00,2020-08-24,1598198400,1617201932,1617201932,1,264921.053562273,1min
11766.1,11766.1,11764.1,11764.1,15.44050965,OKEX.BTC-USDT,1598277540,2020-08-24 21:59:00,2020-08-24,1598198400,1617201932,1617201932,1,181659.140083215,1min
11773.2,11773.2,11766,11766.1,23.53257621,OKEX.BTC-USDT,1598277480,2020-08-24 21:58:00,2020-08-24,1598198400,1617201932,1617201932,1,276970.1855900265,1min
11773.1,11773.2,11773.1,11773.2,4.09633791,OKEX.BTC-USDT,1598277420,2020-08-24 21:57:00,2020-08-24,1598198400,1617201932,1617201932,1,48226.800665116505,1min
11776.4,11776.4,11773.1,11773.2,27.67279211,OKEX.BTC-USDT,1598277360,2020-08-24 21:56:00,2020-08-24,1598198400,1617201932,1617201932,1,325841.59253682796,1min
11775.1,11776.8,11775,11776.3,7.95585103,OKEX.BTC-USDT,1598277300,2020-08-24 21:55:00,2020-08-24,1598198400,1617201932,1617201932,1,93685.714973971,1min
11777.4,11781.2,11775,11775.1,13.59913507,OKEX.BTC-USDT,1598277240,2020-08-24 21:54:00,2020-08-24,1598198400,1617201932,1617201932,1,160146.8143680875,1min
11778.2,11778.2,11775,11777.4,11.22011548,OKEX.BTC-USDT,1598277180,2020-08-24 21:53:00,2020-08-24,1598198400,1617201932,1617201932,1,132148.276100344,1min
11781,11781.1,11777.7,11778.2,6.70327759,OKEX.BTC-USDT,1598277120,2020-08-24 21:52:00,2020-08-24,1598198400,1617201932,1617201932,1,78961.928699164,1min
11785.3,11785.3,11778.1,11781,30.91926378,OKEX.BTC-USDT,1598277060,2020-08-24 21:51:00,2020-08-24,1598198400,1617201932,1617201932,1,364326.32300930703,1min
11787.4,11787.5,11785.5,11785.5,7.16158741,OKEX.BTC-USDT,1598277000,2020-08-24 21:50:00,2020-08-24,1598198400,1617201932,1617201932,1,84409.6919285945,1min
11789,11789.1,11787.4,11787.5,1.83523292,OKEX.BTC-USDT,1598276940,2020-08-24 21:49:00,2020-08-24,1598198400,1617201932,1617201932,1,21634.18446919,1min
11787.1,11790.3,11784.6,11789.1,21.27837817,OKEX.BTC-USDT,1598276880,2020-08-24 21:48:00,2020-08-24,1598198400,1617201932,1617201932,1,250831.649705777,1min
11787.5,11787.5,11787,11787.1,0.38144971,OKEX.BTC-USDT,1598276820,2020-08-24 21:47:00,2020-08-24,1598198400,1617201932,1617201932,1,4496.262166683,1min
11787.5,11787.5,11787.4,11787.5,0.03594772,OKEX.BTC-USDT,1598276760,2020-08-24 21:46:00,2020-08-24,1598198400,1617201932,1617201932,1,423.73374950000004,1min
11791,11791,11787.3,11787.4,10.42558358,OKEX.BTC-USDT,1598276700,2020-08-24 21:45:00,2020-08-24,1598198400,1617201932,1617201932,1,122909.289941336,1min
11785.8,11792,11785.8,11791.1,13.10382377,OKEX.BTC-USDT,1598276640,2020-08-24 21:44:00,2020-08-24,1598198400,1617201932,1617201932,1,154473.7713214565,1min
11779.1,11786,11779.1,11785.9,35.69656987,OKEX.BTC-USDT,1598276580,2020-08-24 21:43:00,2020-08-24,1598198400,1617201932,1617201932,1,420594.834493275,1min
11776.6,11782.2,11776.6,11779.2,50.74464412,OKEX.BTC-USDT,1598276520,2020-08-24 21:42:00,2020-08-24,1598198400,1617201932,1617201932,1,597665.3439809481,1min
11776.5,11776.6,11776.5,11776.6,3.86457219,OKEX.BTC-USDT,1598276460,2020-08-24 21:41:00,2020-08-24,1598198400,1617201932,1617201932,1,45511.3276241445,1min
11776.5,11776.6,11776.5,11776.6,4.06378829,OKEX.BTC-USDT,1598276400,2020-08-24 21:40:00,2020-08-24,1598198400,1617201932,1617201932,1,47857.40598659949,1min
11776.9,11776.9,11776.4,11776.6,2.21650291,OKEX.BTC-USDT,1598276340,2020-08-24 21:39:00,2020-08-24,1598198400,1617201932,1617201932,1,26103.2006453425,1min
11775,11777,11775,11776.9,3.6794203,OKEX.BTC-USDT,1598276280,2020-08-24 21:38:00,2020-08-24,1598198400,1617201932,1617201932,1,43328.669481785,1min
11775,11775.1,11775,11775,6.53462198,OKEX.BTC-USDT,1598276220,2020-08-24 21:37:00,2020-08-24,1598198400,1617201932,1617201932,1,76945.1738145,1min
11773.9,11775.4,11770,11775,36.95762137,OKEX.BTC-USDT,1598276160,2020-08-24 21:36:00,2020-08-24,1598198400,1617201932,1617201932,1,435155.6649399965,1min
11778,11778,11773.9,11773.9,107.68856266,OKEX.BTC-USDT,1598276100,2020-08-24 21:35:00,2020-08-24,1598198400,1617201932,1617201932,1,1268135.1294560272,1min
11779.1,11779.1,11778,11778,41.69368302,OKEX.BTC-USDT,1598276040,2020-08-24 21:34:00,2020-08-24,1598198400,1617201932,1617201932,1,491091.130135221,1min
11778.6,11779.1,11776.4,11779,33.13067941,OKEX.BTC-USDT,1598275980,2020-08-24 21:33:00,2020-08-24,1598198400,1617201932,1617201932,1,390239.646634508,1min
11775.4,11778.7,11775.3,11778.6,7.39093994,OKEX.BTC-USDT,1598275920,2020-08-24 21:32:00,2020-08-24,1598198400,1617201932,1617201932,1,87043.09967338,1min
11773.9,11775.8,11773.9,11775.3,2.96519892,OKEX.BTC-USDT,1598275860,2020-08-24 21:31:00,2020-08-24,1598198400,1617201932,1617201932,1,34914.031203432,1min
11772.6,11774.2,11769.1,11773.8,68.01269797,OKEX.BTC-USDT,1598275800,2020-08-24 21:30:00,2020-08-24,1598198400,1617201932,1617201932,1,800727.0957404041,1min
