open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6331.0,6342.0,6330.4,6334.8,58.14128534,OKEX.BTC-USDT,1584982380,2020-03-24 00:53:00,2020-03-24,1584979200,1617199949,1617199949,1,368202.945929686,1min
6344.5,6355.1,6328.2,6331.2,141.95250648,OKEX.BTC-USDT,1584982320,2020-03-24 00:52:00,2020-03-24,1584979200,1617199949,1617199949,1,899673.6931942682,1min
6342.5,6347.0,6329.5,6344.8,107.40195256,OKEX.BTC-USDT,1584982260,2020-03-24 00:51:00,2020-03-24,1584979200,1617199949,1617199949,1,681320.396357244,1min
6340.2,6362.8,6335.9,6342.5,115.65569252,OKEX.BTC-USDT,1584982200,2020-03-24 00:50:00,2020-03-24,1584979200,1617199949,1617199949,1,733413.225761702,1min
6301.1,6360.0,6298.9,6341.2,245.75273086,OKEX.BTC-USDT,1584982140,2020-03-24 00:49:00,2020-03-24,1584979200,1617199949,1617199949,1,1553439.874675689,1min
6296.3,6303.5,6289.7,6300.6,65.28369479,OKEX.BTC-USDT,1584982080,2020-03-24 00:48:00,2020-03-24,1584979200,1617199949,1617199949,1,411186.08745007555,1min
6294.6,6303.6,6289.3,6296.2,60.01287507,OKEX.BTC-USDT,1584982020,2020-03-24 00:47:00,2020-03-24,1584979200,1617199949,1617199949,1,377805.053715678,1min
6299.5,6301.5,6287.5,6294.4,32.24093413,OKEX.BTC-USDT,1584981960,2020-03-24 00:46:00,2020-03-24,1584979200,1617199949,1617199949,1,203019.5501699035,1min
6282.8,6301.7,6280.4,6299.0,40.97331015,OKEX.BTC-USDT,1584981900,2020-03-24 00:45:00,2020-03-24,1584979200,1617199949,1617199949,1,257758.996822635,1min
6296.4,6299.9,6279.1,6282.9,48.89092822,OKEX.BTC-USDT,1584981840,2020-03-24 00:44:00,2020-03-24,1584979200,1617199949,1617199949,1,307506.826678923,1min
6298.3,6309.1,6293.0,6296.4,70.67581733,OKEX.BTC-USDT,1584981780,2020-03-24 00:43:00,2020-03-24,1584979200,1617199949,1617199949,1,445070.3582630755,1min
6292.1,6298.8,6283.5,6298.5,39.21259144,OKEX.BTC-USDT,1584981720,2020-03-24 00:42:00,2020-03-24,1584979200,1617199949,1617199949,1,246855.02689223198,1min
6294.1,6309.0,6290.2,6292.0,69.23212828,OKEX.BTC-USDT,1584981660,2020-03-24 00:41:00,2020-03-24,1584979200,1617199949,1617199949,1,435681.244872454,1min
6287.3,6295.5,6277.2,6294.0,74.51555064,OKEX.BTC-USDT,1584981600,2020-03-24 00:40:00,2020-03-24,1584979200,1617199949,1617199949,1,468751.24863351596,1min
6278.0,6289.5,6278.0,6287.3,44.49556213,OKEX.BTC-USDT,1584981540,2020-03-24 00:39:00,2020-03-24,1584979200,1617199949,1617199949,1,279550.0434160445,1min
6265.5,6280.0,6265.3,6278.0,31.59099859,OKEX.BTC-USDT,1584981480,2020-03-24 00:38:00,2020-03-24,1584979200,1617199949,1617199949,1,198130.84540683252,1min
6263.9,6266.7,6256.5,6265.5,31.49817319,OKEX.BTC-USDT,1584981420,2020-03-24 00:37:00,2020-03-24,1584979200,1617199949,1617199949,1,197326.605583393,1min
6267.5,6268.9,6252.4,6263.9,51.60432956,OKEX.BTC-USDT,1584981360,2020-03-24 00:36:00,2020-03-24,1584979200,1617199949,1617199949,1,323337.247724092,1min
6264.8,6280.5,6264.4,6267.6,89.78878288,OKEX.BTC-USDT,1584981300,2020-03-24 00:35:00,2020-03-24,1584979200,1617199949,1617199949,1,562634.4712826561,1min
6272.8,6272.8,6259.5,6264.5,62.94722368,OKEX.BTC-USDT,1584981240,2020-03-24 00:34:00,2020-03-24,1584979200,1617199949,1617199949,1,394594.113721632,1min
6268.2,6279.5,6265.4,6272.5,58.5127925,OKEX.BTC-USDT,1584981180,2020-03-24 00:33:00,2020-03-24,1584979200,1617199949,1617199949,1,366895.68845237506,1min
6254.9,6271.0,6248.0,6267.1,109.17688887,OKEX.BTC-USDT,1584981120,2020-03-24 00:32:00,2020-03-24,1584979200,1617199949,1617199949,1,683556.50121507,1min
6237.6,6255.3,6237.6,6254.6,101.00566215,OKEX.BTC-USDT,1584981060,2020-03-24 00:31:00,2020-03-24,1584979200,1617199949,1617199949,1,630891.4663551151,1min
6258.3,6259.1,6235.1,6237.6,116.39144219,OKEX.BTC-USDT,1584981000,2020-03-24 00:30:00,2020-03-24,1584979200,1617199949,1617199949,1,727207.9112310106,1min
6254.6,6262.6,6253.5,6258.3,89.80437944,OKEX.BTC-USDT,1584980940,2020-03-24 00:29:00,2020-03-24,1584979200,1617199949,1617199949,1,561856.609747388,1min
6262.0,6265.4,6252.6,6255.0,46.11247804,OKEX.BTC-USDT,1584980880,2020-03-24 00:28:00,2020-03-24,1584979200,1617199949,1617199949,1,288594.94381334,1min
6277.4,6277.4,6260.9,6261.9,98.38120548,OKEX.BTC-USDT,1584980820,2020-03-24 00:27:00,2020-03-24,1584979200,1617199949,1617199949,1,616815.724937682,1min
6272.6,6289.0,6272.6,6278.1,98.39617451,OKEX.BTC-USDT,1584980760,2020-03-24 00:26:00,2020-03-24,1584979200,1617199949,1617199949,1,617470.4337113285,1min
6290.2,6291.5,6270.5,6272.5,55.88106344,OKEX.BTC-USDT,1584980700,2020-03-24 00:25:00,2020-03-24,1584979200,1617199949,1617199949,1,351008.517838844,1min
6292.8,6302.0,6287.8,6290.6,66.44480306,OKEX.BTC-USDT,1584980640,2020-03-24 00:24:00,2020-03-24,1584979200,1617199949,1617199949,1,418050.767412602,1min
6308.9,6316.7,6289.8,6292.7,189.53274931,OKEX.BTC-USDT,1584980580,2020-03-24 00:23:00,2020-03-24,1584979200,1617199949,1617199949,1,1194207.946852448,1min
6300.9,6308.9,6295.2,6308.9,108.42071627,OKEX.BTC-USDT,1584980520,2020-03-24 00:22:00,2020-03-24,1584979200,1617199949,1617199949,1,683581.774010723,1min
6295.0,6310.0,6292.5,6301.3,70.27790763,OKEX.BTC-USDT,1584980460,2020-03-24 00:21:00,2020-03-24,1584979200,1617199949,1617199949,1,442620.80393988447,1min
6283.2,6303.7,6283.1,6295.0,80.03769848,OKEX.BTC-USDT,1584980400,2020-03-24 00:20:00,2020-03-24,1584979200,1617199949,1617199949,1,503365.08951056807,1min
6297.7,6314.9,6284.6,6284.6,219.64160429,OKEX.BTC-USDT,1584980340,2020-03-24 00:19:00,2020-03-24,1584979200,1617199949,1617199949,1,1381798.2788290335,1min
6276.2,6297.7,6276.2,6297.6,227.21068941,OKEX.BTC-USDT,1584980280,2020-03-24 00:18:00,2020-03-24,1584979200,1617199949,1617199949,1,1428450.8832517287,1min
6263.5,6277.2,6262.0,6276.0,72.77983626,OKEX.BTC-USDT,1584980220,2020-03-24 00:17:00,2020-03-24,1584979200,1617199949,1617199949,1,456311.37839113496,1min
6271.7,6271.9,6259.0,6263.8,84.61102403,OKEX.BTC-USDT,1584980160,2020-03-24 00:16:00,2020-03-24,1584979200,1617199949,1617199949,1,530320.7458640324,1min
6253.1,6277.6,6253.0,6271.6,71.71176598,OKEX.BTC-USDT,1584980100,2020-03-24 00:15:00,2020-03-24,1584979200,1617199949,1617199949,1,449084.17768485297,1min
6253.2,6255.6,6246.1,6253.5,33.89627766,OKEX.BTC-USDT,1584980040,2020-03-24 00:14:00,2020-03-24,1584979200,1617199949,1617199949,1,211965.28790516104,1min
6246.3,6255.1,6244.3,6252.9,52.54368878,OKEX.BTC-USDT,1584979980,2020-03-24 00:13:00,2020-03-24,1584979200,1617199949,1617199949,1,328377.037399488,1min
6254.2,6254.8,6243.2,6246.3,51.853108,OKEX.BTC-USDT,1584979920,2020-03-24 00:12:00,2020-03-24,1584979200,1617199949,1617199949,1,324094.888277,1min
6255.5,6264.7,6251.6,6254.5,70.74749337,OKEX.BTC-USDT,1584979860,2020-03-24 00:11:00,2020-03-24,1584979200,1617199949,1617199949,1,442525.57102935,1min
6246.3,6256.7,6240.3,6255.5,71.58990201,OKEX.BTC-USDT,1584979800,2020-03-24 00:10:00,2020-03-24,1584979200,1617199949,1617199949,1,447501.318474309,1min
6255.9,6257.0,6238.4,6246.2,48.12164202,OKEX.BTC-USDT,1584979740,2020-03-24 00:09:00,2020-03-24,1584979200,1617199949,1617199949,1,300810.790349121,1min
6262.5,6262.7,6252.2,6255.9,48.84592075,OKEX.BTC-USDT,1584979680,2020-03-24 00:08:00,2020-03-24,1584979200,1617199949,1617199949,1,305736.3871584,1min
6250.4,6263.2,6250.4,6262.7,77.71542721,OKEX.BTC-USDT,1584979620,2020-03-24 00:07:00,2020-03-24,1584979200,1617199949,1617199949,1,486230.45611072547,1min
6227.6,6253.8,6227.6,6251.4,437.21830062,OKEX.BTC-USDT,1584979560,2020-03-24 00:06:00,2020-03-24,1584979200,1617199949,1617199949,1,2728023.58671849,1min
6237.4,6239.6,6225.8,6226.4,74.42920394,OKEX.BTC-USDT,1584979500,2020-03-24 00:05:00,2020-03-24,1584979200,1617199949,1617199949,1,463835.3560336859,1min
6248.2,6259.3,6232.9,6237.1,131.49557399,OKEX.BTC-USDT,1584979440,2020-03-24 00:04:00,2020-03-24,1584979200,1617199949,1617199949,1,820880.8449686734,1min
6266.8,6266.8,6241.6,6248.4,109.5545919,OKEX.BTC-USDT,1584979380,2020-03-24 00:03:00,2020-03-24,1584979200,1617199949,1617199949,1,685548.81427344,1min
6271.0,6271.0,6247.2,6266.8,139.8015858,OKEX.BTC-USDT,1584979320,2020-03-24 00:02:00,2020-03-24,1584979200,1617199949,1617199949,1,876402.1612216199,1min
6251.8,6272.4,6236.4,6271.0,139.77649402,OKEX.BTC-USDT,1584979260,2020-03-24 00:01:00,2020-03-24,1584979200,1617199949,1617199949,1,875196.5396568279,1min
6231.9,6258.1,6230.5,6252.0,130.65609953,OKEX.BTC-USDT,1584979200,2020-03-24 00:00:00,2020-03-24,1584979200,1617199949,1617199949,1,815548.8404612835,1min
6202.3,6232.1,6202.1,6231.8,282.41872253,OKEX.BTC-USDT,1584979140,2020-03-23 23:59:00,2020-03-23,1584892800,1617199949,1617199949,1,1755811.3189051368,1min
6193.8,6211.6,6193.8,6202.4,97.6412717,OKEX.BTC-USDT,1584979080,2020-03-23 23:58:00,2020-03-23,1584892800,1617199949,1617199949,1,605190.36612377,1min
6200.0,6204.0,6194.1,6194.1,27.04432124,OKEX.BTC-USDT,1584979020,2020-03-23 23:57:00,2020-03-23,1584892800,1617199949,1617199949,1,167595.010940342,1min
6205.2,6211.0,6193.1,6200.5,63.03887199,OKEX.BTC-USDT,1584978960,2020-03-23 23:56:00,2020-03-23,1584892800,1617199949,1617199949,1,391020.6671231715,1min
6187.9,6205.2,6187.3,6204.3,63.64090499,OKEX.BTC-USDT,1584978900,2020-03-23 23:55:00,2020-03-23,1584892800,1617199949,1617199949,1,394325.41140853905,1min
6191.7,6200.5,6185.3,6188.1,77.25846078,OKEX.BTC-USDT,1584978840,2020-03-23 23:54:00,2020-03-23,1584892800,1617199949,1617199949,1,478222.14638212195,1min
6197.9,6198.8,6178.1,6191.1,102.62894976,OKEX.BTC-USDT,1584978780,2020-03-23 23:53:00,2020-03-23,1584892800,1617199949,1617199949,1,635735.02928832,1min
6204.7,6206.3,6190.2,6198.0,63.66774368,OKEX.BTC-USDT,1584978720,2020-03-23 23:52:00,2020-03-23,1584892800,1617199949,1617199949,1,394825.962269968,1min
6191.0,6212.0,6191.0,6204.7,115.02094792,OKEX.BTC-USDT,1584978660,2020-03-23 23:51:00,2020-03-23,1584892800,1617199949,1617199949,1,712882.582065972,1min
6185.6,6191.1,6177.9,6191.1,50.81392061,OKEX.BTC-USDT,1584978600,2020-03-23 23:50:00,2020-03-23,1584892800,1617199949,1617199949,1,314454.3256068935,1min
6174.9,6187.5,6171.9,6185.9,37.68380387,OKEX.BTC-USDT,1584978540,2020-03-23 23:49:00,2020-03-23,1584892800,1617199949,1617199949,1,232900.98143814798,1min
6188.6,6188.6,6169.7,6174.8,61.80237051,OKEX.BTC-USDT,1584978480,2020-03-23 23:48:00,2020-03-23,1584892800,1617199949,1617199949,1,382043.71378166706,1min
6160.5,6189.1,6157.8,6188.5,117.52989949,OKEX.BTC-USDT,1584978420,2020-03-23 23:47:00,2020-03-23,1584892800,1617199949,1617199949,1,725688.364401005,1min
6169.8,6169.8,6158.1,6159.6,66.43709799,OKEX.BTC-USDT,1584978360,2020-03-23 23:46:00,2020-03-23,1584892800,1617199949,1617199949,1,409564.77797895303,1min
6162.5,6178.2,6155.8,6169.7,157.00621594,OKEX.BTC-USDT,1584978300,2020-03-23 23:45:00,2020-03-23,1584892800,1617199949,1617199949,1,968116.028107634,1min
6182.2,6184.7,6159.0,6162.0,136.97086143,OKEX.BTC-USDT,1584978240,2020-03-23 23:44:00,2020-03-23,1584892800,1617199949,1617199949,1,845397.8538321031,1min
6204.5,6204.5,6178.0,6182.2,136.40839574,OKEX.BTC-USDT,1584978180,2020-03-23 23:43:00,2020-03-23,1584892800,1617199949,1617199949,1,844824.9377563291,1min
6205.4,6208.4,6198.3,6205.5,58.68581423,OKEX.BTC-USDT,1584978120,2020-03-23 23:42:00,2020-03-23,1584892800,1617199949,1617199949,1,364171.8859135535,1min
6220.1,6223.0,6204.0,6206.1,70.29701627,OKEX.BTC-USDT,1584978060,2020-03-23 23:41:00,2020-03-23,1584892800,1617199949,1617199949,1,436762.391787137,1min
6215.5,6230.0,6212.5,6220.4,112.14711619,OKEX.BTC-USDT,1584978000,2020-03-23 23:40:00,2020-03-23,1584892800,1617199949,1617199949,1,697325.1611136105,1min
6208.3,6218.4,6207.6,6215.9,40.22976758,OKEX.BTC-USDT,1584977940,2020-03-23 23:39:00,2020-03-23,1584892800,1617199949,1617199949,1,249911.33918371802,1min
6213.9,6217.0,6206.3,6208.4,29.72213192,OKEX.BTC-USDT,1584977880,2020-03-23 23:38:00,2020-03-23,1584892800,1617199949,1617199949,1,184608.61967490797,1min
6214.3,6221.4,6213.3,6213.9,39.27139356,OKEX.BTC-USDT,1584977820,2020-03-23 23:37:00,2020-03-23,1584892800,1617199949,1617199949,1,244036.366721196,1min
6208.6,6216.8,6204.0,6214.3,67.0496325,OKEX.BTC-USDT,1584977760,2020-03-23 23:36:00,2020-03-23,1584892800,1617199949,1617199949,1,416475.4397921251,1min
6219.7,6221.2,6207.5,6208.5,25.46643682,OKEX.BTC-USDT,1584977700,2020-03-23 23:35:00,2020-03-23,1584892800,1617199949,1617199949,1,158250.98504316199,1min
6222.7,6222.7,6216.2,6219.6,37.81320494,OKEX.BTC-USDT,1584977640,2020-03-23 23:34:00,2020-03-23,1584892800,1617199949,1617199949,1,235241.61991248096,1min
6225.7,6228.9,6217.3,6222.9,51.97358695,OKEX.BTC-USDT,1584977580,2020-03-23 23:33:00,2020-03-23,1584892800,1617199949,1617199949,1,323499.197252885,1min
6222.5,6229.5,6222.1,6225.8,18.44205488,OKEX.BTC-USDT,1584977520,2020-03-23 23:32:00,2020-03-23,1584892800,1617199949,1617199949,1,114786.115881352,1min
6218.0,6230.4,6213.6,6222.0,59.24433501,OKEX.BTC-USDT,1584977460,2020-03-23 23:31:00,2020-03-23,1584892800,1617199949,1617199949,1,368499.7637622,1min
6206.0,6220.0,6205.4,6218.0,80.79773824,OKEX.BTC-USDT,1584977400,2020-03-23 23:30:00,2020-03-23,1584892800,1617199949,1617199949,1,501915.54994688,1min
6219.3,6221.8,6205.0,6205.9,44.63027627,OKEX.BTC-USDT,1584977340,2020-03-23 23:29:00,2020-03-23,1584892800,1617199949,1617199949,1,277270.054355002,1min
6211.2,6221.2,6209.4,6219.3,63.86583039,OKEX.BTC-USDT,1584977280,2020-03-23 23:28:00,2020-03-23,1584892800,1617199949,1617199949,1,396942.1023314475,1min
6218.5,6218.5,6205.2,6211.2,54.89038616,OKEX.BTC-USDT,1584977220,2020-03-23 23:27:00,2020-03-23,1584892800,1617199949,1617199949,1,341135.516426476,1min
6226.5,6226.7,6217.1,6218.5,37.88944976,OKEX.BTC-USDT,1584977160,2020-03-23 23:26:00,2020-03-23,1584892800,1617199949,1617199949,1,235767.10113159998,1min
6215.4,6227.8,6210.6,6226.5,41.84686648,OKEX.BTC-USDT,1584977100,2020-03-23 23:25:00,2020-03-23,1584892800,1617199949,1617199949,1,260327.264028756,1min
6222.8,6225.0,6210.3,6215.5,146.93027139,OKEX.BTC-USDT,1584977040,2020-03-23 23:24:00,2020-03-23,1584892800,1617199949,1617199949,1,913781.3973151185,1min
6229.5,6229.8,6217.4,6222.9,71.47023004,OKEX.BTC-USDT,1584976980,2020-03-23 23:23:00,2020-03-23,1584892800,1617199949,1617199949,1,444987.946275048,1min
6230.8,6239.9,6228.1,6229.3,56.50977402,OKEX.BTC-USDT,1584976920,2020-03-23 23:22:00,2020-03-23,1584892800,1617199949,1617199949,1,352058.71763330104,1min
6244.7,6246.2,6228.0,6230.7,105.35810108,OKEX.BTC-USDT,1584976860,2020-03-23 23:21:00,2020-03-23,1584892800,1617199949,1617199949,1,657192.227106716,1min
6250.4,6257.4,6234.7,6244.7,87.83173536,OKEX.BTC-USDT,1584976800,2020-03-23 23:20:00,2020-03-23,1584892800,1617199949,1617199949,1,548733.158248368,1min
6250.6,6254.3,6245.8,6250.4,35.92328352,OKEX.BTC-USDT,1584976740,2020-03-23 23:19:00,2020-03-23,1584892800,1617199949,1617199949,1,224538.48364176,1min
6251.4,6257.9,6242.7,6250.7,59.3868741,OKEX.BTC-USDT,1584976680,2020-03-23 23:18:00,2020-03-23,1584892800,1617199949,1617199949,1,371230.31934280496,1min
6244.7,6253.1,6242.1,6252.5,155.93780963,OKEX.BTC-USDT,1584976620,2020-03-23 23:17:00,2020-03-23,1584892800,1617199949,1617199949,1,974392.9972540181,1min
6237.2,6246.2,6232.8,6244.7,80.24299998,OKEX.BTC-USDT,1584976560,2020-03-23 23:16:00,2020-03-23,1584892800,1617199949,1617199949,1,500792.55072518095,1min
6240.9,6246.0,6236.2,6237.5,53.67867837,OKEX.BTC-USDT,1584976500,2020-03-23 23:15:00,2020-03-23,1584892800,1617199949,1617199949,1,334912.010086104,1min
6236.8,6243.7,6229.2,6240.8,60.41203756,OKEX.BTC-USDT,1584976440,2020-03-23 23:14:00,2020-03-23,1584892800,1617199949,1617199949,1,376898.61992932804,1min
6242.4,6247.1,6235.7,6238.1,58.41282096,OKEX.BTC-USDT,1584976380,2020-03-23 23:13:00,2020-03-23,1584892800,1617199949,1617199949,1,364510.60599564,1min
6237.9,6243.9,6236.0,6242.5,62.78791722,OKEX.BTC-USDT,1584976320,2020-03-23 23:12:00,2020-03-23,1584892800,1617199949,1617199949,1,391809.16103624395,1min
6244.7,6250.0,6237.9,6237.9,105.73306111,OKEX.BTC-USDT,1584976260,2020-03-23 23:11:00,2020-03-23,1584892800,1617199949,1617199949,1,659911.7543058429,1min
6232.8,6251.1,6232.2,6244.8,71.70630898,OKEX.BTC-USDT,1584976200,2020-03-23 23:10:00,2020-03-23,1584892800,1617199949,1617199949,1,447361.32046442403,1min
6231.3,6238.6,6226.7,6232.7,85.54396642,OKEX.BTC-USDT,1584976140,2020-03-23 23:09:00,2020-03-23,1584892800,1617199949,1617199949,1,533109.99872944,1min
6218.1,6233.4,6215.2,6231.0,93.93737551,OKEX.BTC-USDT,1584976080,2020-03-23 23:08:00,2020-03-23,1584892800,1617199949,1617199949,1,584717.8907307705,1min
6222.1,6230.6,6212.3,6218.0,83.70839132,OKEX.BTC-USDT,1584976020,2020-03-23 23:07:00,2020-03-23,1584892800,1617199949,1617199949,1,520670.37942996604,1min
6225.6,6229.4,6221.0,6222.1,53.4577057,OKEX.BTC-USDT,1584975960,2020-03-23 23:06:00,2020-03-23,1584892800,1617199949,1617199949,1,332712.741620945,1min
6234.0,6234.2,6216.5,6225.6,73.22403748,OKEX.BTC-USDT,1584975900,2020-03-23 23:05:00,2020-03-23,1584892800,1617199949,1617199949,1,456171.10869290406,1min
6214.8,6234.0,6211.5,6234.0,96.02312407,OKEX.BTC-USDT,1584975840,2020-03-23 23:04:00,2020-03-23,1584892800,1617199949,1617199949,1,597686.3334613079,1min
6213.7,6218.0,6209.0,6214.8,78.95824141,OKEX.BTC-USDT,1584975780,2020-03-23 23:03:00,2020-03-23,1584892800,1617199949,1617199949,1,490666.2516820925,1min
6224.6,6226.5,6210.9,6213.9,84.67109512,OKEX.BTC-USDT,1584975720,2020-03-23 23:02:00,2020-03-23,1584892800,1617199949,1617199949,1,526590.70832506,1min
6230.3,6242.3,6222.2,6224.6,105.93997309,OKEX.BTC-USDT,1584975660,2020-03-23 23:01:00,2020-03-23,1584892800,1617199949,1617199949,1,659735.8854193205,1min
6224.0,6230.3,6208.6,6230.3,69.07917894,OKEX.BTC-USDT,1584975600,2020-03-23 23:00:00,2020-03-23,1584892800,1617199949,1617199949,1,430166.409136221,1min
6218.2,6227.9,6211.6,6224.1,99.1751831,OKEX.BTC-USDT,1584975540,2020-03-23 22:59:00,2020-03-23,1584892800,1617199949,1617199949,1,616983.690342565,1min
6195.2,6221.9,6192.0,6218.4,176.44564152,OKEX.BTC-USDT,1584975480,2020-03-23 22:58:00,2020-03-23,1584892800,1617199949,1617199949,1,1095162.807786336,1min
6223.1,6223.1,6195.2,6195.2,169.82690892,OKEX.BTC-USDT,1584975420,2020-03-23 22:57:00,2020-03-23,1584892800,1617199949,1617199949,1,1054480.7515206179,1min
6232.9,6236.8,6223.0,6223.0,100.92129198,OKEX.BTC-USDT,1584975360,2020-03-23 22:56:00,2020-03-23,1584892800,1617199949,1617199949,1,628532.760386841,1min
6235.1,6241.2,6226.8,6232.9,77.8960967,OKEX.BTC-USDT,1584975300,2020-03-23 22:55:00,2020-03-23,1584892800,1617199949,1617199949,1,485604.2668278,1min
6265.9,6265.9,6232.3,6234.8,98.74050304,OKEX.BTC-USDT,1584975240,2020-03-23 22:54:00,2020-03-23,1584892800,1617199949,1617199949,1,617162.703176064,1min
6260.3,6269.7,6260.3,6266.1,30.20499752,OKEX.BTC-USDT,1584975180,2020-03-23 22:53:00,2020-03-23,1584892800,1617199949,1617199949,1,189179.940467264,1min
6254.2,6260.8,6253.4,6260.2,44.44059455,OKEX.BTC-USDT,1584975120,2020-03-23 22:52:00,2020-03-23,1584892800,1617199949,1617199949,1,278073.68821826,1min
6247.4,6257.9,6245.8,6254.0,74.27414999,OKEX.BTC-USDT,1584975060,2020-03-23 22:51:00,2020-03-23,1584892800,1617199949,1617199949,1,464265.42934249295,1min
6251.3,6251.3,6235.4,6247.3,49.90479591,OKEX.BTC-USDT,1584975000,2020-03-23 22:50:00,2020-03-23,1584892800,1617199949,1617199949,1,311870.041080363,1min
6255.6,6259.2,6246.6,6251.8,45.20599945,OKEX.BTC-USDT,1584974940,2020-03-23 22:49:00,2020-03-23,1584892800,1617199949,1617199949,1,282704.758760465,1min
6263.8,6268.9,6254.4,6255.5,51.36895844,OKEX.BTC-USDT,1584974880,2020-03-23 22:48:00,2020-03-23,1584892800,1617199949,1617199949,1,321551.70069894596,1min
