open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34238.9,34300,34203.7,34207.9,7.62711863,OKEX.BTC-USDT,1612018800,2021-01-30 23:00:00,2021-01-30,1611936000,1617198345,1617198345,1,261025.931721942,1min
34179.1,34239.9,34170.4,34234,5.3907212,OKEX.BTC-USDT,1612018740,2021-01-30 22:59:00,2021-01-30,1611936000,1617198345,1617198345,1,184397.97426386,1min
34178,34185.4,34149.1,34178.2,2.29053282,OKEX.BTC-USDT,1612018680,2021-01-30 22:58:00,2021-01-30,1611936000,1617198345,1617198345,1,78286.059775242,1min
34178.2,34217.4,34143.8,34178.5,4.23667118,OKEX.BTC-USDT,1612018620,2021-01-30 22:57:00,2021-01-30,1611936000,1617198345,1617198345,1,144802.430424953,1min
34174.2,34190.2,34152.7,34174.2,3.18763804,OKEX.BTC-USDT,1612018560,2021-01-30 22:56:00,2021-01-30,1611936000,1617198345,1617198345,1,108934.97990656798,1min
34170.5,34208.2,34153.2,34174.5,3.43394529,OKEX.BTC-USDT,1612018500,2021-01-30 22:55:00,2021-01-30,1611936000,1617198345,1617198345,1,117346.495422525,1min
34173.1,34195.6,34130.6,34170.8,4.38786906,OKEX.BTC-USDT,1612018440,2021-01-30 22:54:00,2021-01-30,1611936000,1617198345,1617198345,1,149942.04212486697,1min
34154.1,34182.4,34147.1,34167.3,2.21379428,OKEX.BTC-USDT,1612018380,2021-01-30 22:53:00,2021-01-30,1611936000,1617198345,1617198345,1,75624.762260796,1min
34185.6,34192.1,34140.7,34146.5,2.5397438,OKEX.BTC-USDT,1612018320,2021-01-30 22:52:00,2021-01-30,1611936000,1617198345,1617198345,1,86773.01365799001,1min
34170.8,34208.3,34133.9,34185.7,4.03862489,OKEX.BTC-USDT,1612018260,2021-01-30 22:51:00,2021-01-30,1611936000,1617198345,1617198345,1,138033.13114664252,1min
34185.6,34192,34123.3,34162.6,4.29436132,OKEX.BTC-USDT,1612018200,2021-01-30 22:50:00,2021-01-30,1611936000,1617198345,1617198345,1,146755.933185812,1min
34141.4,34207.3,34141.4,34180.9,8.82777018,OKEX.BTC-USDT,1612018140,2021-01-30 22:49:00,2021-01-30,1611936000,1617198345,1617198345,1,301566.781284507,1min
34154.1,34157.9,34109.3,34140.9,4.73586954,OKEX.BTC-USDT,1612018080,2021-01-30 22:48:00,2021-01-30,1611936000,1617198345,1617198345,1,161718.10511715,1min
34125.8,34159.8,34124.4,34149.3,7.77081659,OKEX.BTC-USDT,1612018020,2021-01-30 22:47:00,2021-01-30,1611936000,1617198345,1617198345,1,265276.6398819545,1min
34119.6,34140.9,34108.3,34125.2,6.82119845,OKEX.BTC-USDT,1612017960,2021-01-30 22:46:00,2021-01-30,1611936000,1617198345,1617198345,1,232755.66199027994,1min
34082.7,34149.4,34082.6,34124.4,5.94202999,OKEX.BTC-USDT,1612017900,2021-01-30 22:45:00,2021-01-30,1611936000,1617198345,1617198345,1,202644.31686546453,1min
34121.3,34124.8,34082.6,34084.3,3.67166616,OKEX.BTC-USDT,1612017840,2021-01-30 22:44:00,2021-01-30,1611936000,1617198345,1617198345,1,125214.09672124802,1min
34130.5,34136.3,34100.8,34121.7,4.94906752,OKEX.BTC-USDT,1612017780,2021-01-30 22:43:00,2021-01-30,1611936000,1617198345,1617198345,1,168892.37309427198,1min
34033.6,34145.7,34021.9,34135.7,9.52813215,OKEX.BTC-USDT,1612017720,2021-01-30 22:42:00,2021-01-30,1611936000,1617198345,1617198345,1,324763.0494864974,1min
34071.6,34076.2,34029.6,34050,5.31205671,OKEX.BTC-USDT,1612017660,2021-01-30 22:41:00,2021-01-30,1611936000,1617198345,1617198345,1,180932.90118796803,1min
34098.9,34119.8,34064.3,34081.4,3.58812871,OKEX.BTC-USDT,1612017600,2021-01-30 22:40:00,2021-01-30,1611936000,1617198345,1617198345,1,122319.8459432065,1min
34104.1,34117.4,34080.1,34087.5,6.51719343,OKEX.BTC-USDT,1612017540,2021-01-30 22:39:00,2021-01-30,1611936000,1617198345,1617198345,1,222208.92375059403,1min
34104.6,34114.8,34073.4,34098.6,9.51138864,OKEX.BTC-USDT,1612017480,2021-01-30 22:38:00,2021-01-30,1611936000,1617198345,1617198345,1,324353.57084582397,1min
34133.4,34156.2,34092.4,34110.3,12.1590243,OKEX.BTC-USDT,1612017420,2021-01-30 22:37:00,2021-01-30,1611936000,1617198345,1617198345,1,414888.4033109551,1min
34108.3,34128.4,34067.3,34128.4,7.33363706,OKEX.BTC-USDT,1612017360,2021-01-30 22:36:00,2021-01-30,1611936000,1617198345,1617198345,1,250211.59598605105,1min
34005.2,34114,33998.6,34100,11.06591041,OKEX.BTC-USDT,1612017300,2021-01-30 22:35:00,2021-01-30,1611936000,1617198345,1617198345,1,376823.020827566,1min
34141.2,34141.2,34000.1,34005.4,10.54749138,OKEX.BTC-USDT,1612017240,2021-01-30 22:34:00,2021-01-30,1611936000,1617198345,1617198345,1,359387.83803815406,1min
34216.6,34255.8,34131.9,34141.4,10.63871243,OKEX.BTC-USDT,1612017180,2021-01-30 22:33:00,2021-01-30,1611936000,1617198345,1617198345,1,363620.55214497,1min
34129.6,34219.5,34129.5,34218.2,10.49353349,OKEX.BTC-USDT,1612017120,2021-01-30 22:32:00,2021-01-30,1611936000,1617198345,1617198345,1,358604.96413391095,1min
34117.1,34127.3,34110.7,34125.1,2.50502826,OKEX.BTC-USDT,1612017060,2021-01-30 22:31:00,2021-01-30,1611936000,1617198345,1617198345,1,85474.319762286,1min
34140.9,34140.9,34089.1,34117.2,8.78639726,OKEX.BTC-USDT,1612017000,2021-01-30 22:30:00,2021-01-30,1611936000,1617198345,1617198345,1,299871.391406403,1min
34103.3,34141.3,34089.1,34141.3,4.60127288,OKEX.BTC-USDT,1612016940,2021-01-30 22:29:00,2021-01-30,1611936000,1617198345,1617198345,1,157006.013593224,1min
34155.7,34155.7,34094,34103.1,7.37327654,OKEX.BTC-USDT,1612016880,2021-01-30 22:28:00,2021-01-30,1611936000,1617198345,1617198345,1,251645.50434427595,1min
34124.3,34180.5,34109.6,34155.1,3.85027998,OKEX.BTC-USDT,1612016820,2021-01-30 22:27:00,2021-01-30,1611936000,1617198345,1617198345,1,131447.403433206,1min
34103.8,34127.3,34097.4,34124.4,3.09020396,OKEX.BTC-USDT,1612016760,2021-01-30 22:26:00,2021-01-30,1611936000,1617198345,1617198345,1,105419.52691183603,1min
34136.1,34136.1,34100,34104.2,8.55006228,OKEX.BTC-USDT,1612016700,2021-01-30 22:25:00,2021-01-30,1611936000,1617198345,1617198345,1,291729.40750294196,1min
34105,34150,34090.9,34133.2,9.53425895,OKEX.BTC-USDT,1612016640,2021-01-30 22:24:00,2021-01-30,1611936000,1617198345,1617198345,1,325300.33454094495,1min
34144.2,34157.9,34101.4,34120,15.72099165,OKEX.BTC-USDT,1612016580,2021-01-30 22:23:00,2021-01-30,1611936000,1617198345,1617198345,1,536590.459096965,1min
34134.9,34184.4,34131,34144.2,7.75669967,OKEX.BTC-USDT,1612016520,2021-01-30 22:22:00,2021-01-30,1611936000,1617198345,1617198345,1,264810.2362189485,1min
34173.3,34202.1,34131.1,34131.1,3.36235043,OKEX.BTC-USDT,1612016460,2021-01-30 22:21:00,2021-01-30,1611936000,1617198345,1617198345,1,114831.66435544599,1min
34103,34192.5,34103,34180.9,7.90264715,OKEX.BTC-USDT,1612016400,2021-01-30 22:20:00,2021-01-30,1611936000,1617198345,1617198345,1,269811.7838629425,1min
34171.9,34171.9,34102,34103,5.44119697,OKEX.BTC-USDT,1612016340,2021-01-30 22:19:00,2021-01-30,1611936000,1617198345,1617198345,1,185748.58950352648,1min
34185.4,34189.5,34143.9,34174.9,6.01785271,OKEX.BTC-USDT,1612016280,2021-01-30 22:18:00,2021-01-30,1611936000,1617198345,1617198345,1,205691.1083057065,1min
34180.6,34201.9,34167.7,34188.7,13.06688687,OKEX.BTC-USDT,1612016220,2021-01-30 22:17:00,2021-01-30,1611936000,1617198345,1617198345,1,446686.9542405454,1min
34190.6,34202,34101.7,34179.7,23.57911968,OKEX.BTC-USDT,1612016160,2021-01-30 22:16:00,2021-01-30,1611936000,1617198345,1617198345,1,806055.7431287519,1min
34191.9,34228.4,34180.4,34185.6,3.13584199,OKEX.BTC-USDT,1612016100,2021-01-30 22:15:00,2021-01-30,1611936000,1617198345,1617198345,1,107210.5178356125,1min
