open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57161.1,57239.9,57157.1,57239.9,2.0588898,OKEX.BTC-USDT,1616341080,2021-03-21 23:38:00,2021-03-21,1616256000,1617198089,1617198089,1,117769.5260049,1min
57240,57240,57142.9,57161.1,10.7785149,OKEX.BTC-USDT,1616341020,2021-03-21 23:37:00,2021-03-21,1616256000,1617198089,1617198089,1,616536.980463195,1min
57234.1,57289.2,57221.2,57243.4,8.68950564,OKEX.BTC-USDT,1616340960,2021-03-21 23:36:00,2021-03-21,1616256000,1617198089,1617198089,1,497376.44095155003,1min
57274.8,57293.3,57204.5,57234.2,7.38093968,OKEX.BTC-USDT,1616340900,2021-03-21 23:35:00,2021-03-21,1616256000,1617198089,1617198089,1,422592.01090856,1min
57320,57320,57274.8,57274.8,5.48391098,OKEX.BTC-USDT,1616340840,2021-03-21 23:34:00,2021-03-21,1616256000,1617198089,1617198089,1,314213.840985452,1min
57317.4,57325.8,57280,57313.7,6.50612989,OKEX.BTC-USDT,1616340780,2021-03-21 23:33:00,2021-03-21,1616256000,1617198089,1617198089,1,372902.41301678953,1min
57340.1,57351.5,57317.9,57319.9,1.63167179,OKEX.BTC-USDT,1616340720,2021-03-21 23:32:00,2021-03-21,1616256000,1617198089,1617198089,1,93543.7437207,1min
57420.9,57432.5,57340.1,57340.1,5.08694106,OKEX.BTC-USDT,1616340660,2021-03-21 23:31:00,2021-03-21,1616256000,1617198089,1617198089,1,291891.22149333,1min
57353.2,57428.9,57346.5,57420.8,7.487529,OKEX.BTC-USDT,1616340600,2021-03-21 23:30:00,2021-03-21,1616256000,1617198089,1617198089,1,429686.82672300003,1min
57349.5,57388.9,57337.1,57353.2,2.43803873,OKEX.BTC-USDT,1616340540,2021-03-21 23:29:00,2021-03-21,1616256000,1617198089,1617198089,1,139824.8125177855,1min
57353.8,57359.6,57313.3,57351.1,1.53380754,OKEX.BTC-USDT,1616340480,2021-03-21 23:28:00,2021-03-21,1616256000,1617198089,1617198089,1,87967.620247473,1min
57352.5,57356.7,57320,57353.9,1.42223605,OKEX.BTC-USDT,1616340420,2021-03-21 23:27:00,2021-03-21,1616256000,1617198089,1617198089,1,81569.78862286,1min
57327.3,57386.1,57324.5,57345,4.33461736,OKEX.BTC-USDT,1616340360,2021-03-21 23:26:00,2021-03-21,1616256000,1617198089,1617198089,1,248530.271145564,1min
57366.7,57371,57323.6,57327.4,5.71219546,OKEX.BTC-USDT,1616340300,2021-03-21 23:25:00,2021-03-21,1616256000,1617198089,1617198089,1,327577.558654393,1min
57393.8,57409.5,57366.7,57366.7,2.92207568,OKEX.BTC-USDT,1616340240,2021-03-21 23:24:00,2021-03-21,1616256000,1617198089,1617198089,1,167669.43303731998,1min
57417.9,57417.9,57360.6,57393.8,9.09566847,OKEX.BTC-USDT,1616340180,2021-03-21 23:23:00,2021-03-21,1616256000,1617198089,1617198089,1,522144.57983854954,1min
57336.5,57430.7,57336.5,57417.8,9.64472682,OKEX.BTC-USDT,1616340120,2021-03-21 23:22:00,2021-03-21,1616256000,1617198089,1617198089,1,553386.937460163,1min
57412.4,57413.6,57336.4,57336.5,2.16626066,OKEX.BTC-USDT,1616340060,2021-03-21 23:21:00,2021-03-21,1616256000,1617198089,1617198089,1,124288.01392413699,1min
57439.2,57445.4,57409.2,57412.4,2.81992254,OKEX.BTC-USDT,1616340000,2021-03-21 23:20:00,2021-03-21,1616256000,1617198089,1617198089,1,161936.307797532,1min
57425.8,57445.6,57425.8,57439.1,1.96698758,OKEX.BTC-USDT,1616339940,2021-03-21 23:19:00,2021-03-21,1616256000,1617198089,1617198089,1,112968.91583897099,1min
57451.7,57474.2,57418.6,57425.9,3.036194,OKEX.BTC-USDT,1616339880,2021-03-21 23:18:00,2021-03-21,1616256000,1617198089,1617198089,1,174395.33992720002,1min
57441.1,57486.1,57401.7,57451.8,16.20795841,OKEX.BTC-USDT,1616339820,2021-03-21 23:17:00,2021-03-21,1616256000,1617198089,1617198089,1,931089.6724021444,1min
57409.2,57479.3,57409.2,57441.2,9.10609095,OKEX.BTC-USDT,1616339760,2021-03-21 23:16:00,2021-03-21,1616256000,1617198089,1617198089,1,522919.09402194,1min
57448.6,57499,57375.3,57409.2,22.80444495,OKEX.BTC-USDT,1616339700,2021-03-21 23:15:00,2021-03-21,1616256000,1617198089,1617198089,1,1309634.1885890549,1min
57273.1,57462.2,57273,57448.6,285.57874637,OKEX.BTC-USDT,1616339640,2021-03-21 23:14:00,2021-03-21,1616256000,1617198089,1617198089,1,16381039.633717613,1min
57272,57279.8,57237.3,57273.1,5.0229376,OKEX.BTC-USDT,1616339580,2021-03-21 23:13:00,2021-03-21,1616256000,1617198089,1617198089,1,287676.44484288,1min
57260,57272.9,57256,57272,1.31375939,OKEX.BTC-USDT,1616339520,2021-03-21 23:12:00,2021-03-21,1616256000,1617198089,1617198089,1,75233.74522774,1min
57256.6,57260,57251.2,57260,8.15033738,OKEX.BTC-USDT,1616339460,2021-03-21 23:11:00,2021-03-21,1616256000,1617198089,1617198089,1,466674.46280525404,1min
57213.9,57256.8,57208.1,57256.7,3.06155232,OKEX.BTC-USDT,1616339400,2021-03-21 23:10:00,2021-03-21,1616256000,1617198089,1617198089,1,175228.865500896,1min
57185.2,57256.8,57185.2,57226.5,6.96297078,OKEX.BTC-USDT,1616339340,2021-03-21 23:09:00,2021-03-21,1616256000,1617198089,1617198089,1,398322.661995063,1min
57165.1,57190.7,57165,57185.1,3.01656443,OKEX.BTC-USDT,1616339280,2021-03-21 23:08:00,2021-03-21,1616256000,1617198089,1617198089,1,172472.372941693,1min
57160.1,57180,57156.7,57165,1.75893871,OKEX.BTC-USDT,1616339220,2021-03-21 23:07:00,2021-03-21,1616256000,1617198089,1617198089,1,100545.42195731051,1min
57202.6,57202.6,57160,57160,8.49252722,OKEX.BTC-USDT,1616339160,2021-03-21 23:06:00,2021-03-21,1616256000,1617198089,1617198089,1,485613.746724986,1min
57252.1,57252.2,57185.2,57202.7,14.46039162,OKEX.BTC-USDT,1616339100,2021-03-21 23:05:00,2021-03-21,1616256000,1617198089,1617198089,1,827530.6153943879,1min
57251.5,57253,57233,57252.1,6.80344185,OKEX.BTC-USDT,1616339040,2021-03-21 23:04:00,2021-03-21,1616256000,1617198089,1617198089,1,389509.29210783,1min
57246.6,57259.9,57245,57248.2,6.05783327,OKEX.BTC-USDT,1616338980,2021-03-21 23:03:00,2021-03-21,1616256000,1617198089,1617198089,1,346795.20434099797,1min
57235.8,57260,57235.8,57246.6,5.39696498,OKEX.BTC-USDT,1616338920,2021-03-21 23:02:00,2021-03-21,1616256000,1617198089,1617198089,1,308928.751813176,1min
57226.7,57237.7,57226.7,57235.9,2.69313028,OKEX.BTC-USDT,1616338860,2021-03-21 23:01:00,2021-03-21,1616256000,1617198089,1617198089,1,154131.34699376402,1min
57166,57226.7,57150,57226.7,4.75335875,OKEX.BTC-USDT,1616338800,2021-03-21 23:00:00,2021-03-21,1616256000,1617198089,1617198089,1,271874.7707405625,1min
57164.5,57166.1,57151.8,57166.1,2.07864707,OKEX.BTC-USDT,1616338740,2021-03-21 22:59:00,2021-03-21,1616256000,1617198089,1617198089,1,118826.48335067101,1min
57189.4,57196.1,57164.5,57164.5,4.2938926,OKEX.BTC-USDT,1616338680,2021-03-21 22:58:00,2021-03-21,1616256000,1617198089,1617198089,1,245511.68249557,1min
57181.8,57197.4,57175.2,57189.4,5.07175073,OKEX.BTC-USDT,1616338620,2021-03-21 22:57:00,2021-03-21,1616256000,1617198089,1617198089,1,290031.10854548804,1min
57134.9,57183,57134.9,57180,4.00128651,OKEX.BTC-USDT,1616338560,2021-03-21 22:56:00,2021-03-21,1616256000,1617198089,1617198089,1,228703.3336309995,1min
57105.5,57147.9,57105.5,57134.8,2.30956398,OKEX.BTC-USDT,1616338500,2021-03-21 22:55:00,2021-03-21,1616256000,1617198089,1617198089,1,131922.640972197,1min
57152.9,57166.6,57112.2,57112.2,5.55053059,OKEX.BTC-USDT,1616338440,2021-03-21 22:54:00,2021-03-21,1616256000,1617198089,1617198089,1,317115.9664597045,1min
57157.6,57171.1,57146.1,57152.9,8.80267706,OKEX.BTC-USDT,1616338380,2021-03-21 22:53:00,2021-03-21,1616256000,1617198089,1617198089,1,503119.208033565,1min
