open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9050.3,9050.3,9046.1,9046.1,26.67364308,OKEX.BTC-USDT,1593710940,2020-07-03 01:29:00,2020-07-03,1593705600,1617199431,1617199431,1,241348.45731645604,1min
9045.6,9053.5,9045.6,9050.4,79.33738678,OKEX.BTC-USDT,1593710880,2020-07-03 01:28:00,2020-07-03,1593705600,1617199431,1617199431,1,717844.67558544,1min
9042.6,9045.7,9041.6,9045.7,6.84486296,OKEX.BTC-USDT,1593710820,2020-07-03 01:27:00,2020-07-03,1593705600,1617199431,1617199431,1,61905.967339684015,1min
9040.9,9043.4,9040.9,9042.7,9.50032976,OKEX.BTC-USDT,1593710760,2020-07-03 01:26:00,2020-07-03,1593705600,1617199431,1617199431,1,85900.08162396798,1min
9041.8,9043.7,9040.6,9041.0,33.30476108,OKEX.BTC-USDT,1593710700,2020-07-03 01:25:00,2020-07-03,1593705600,1617199431,1617199431,1,301121.666828712,1min
9038.9,9043.8,9038.9,9041.7,45.40212169,OKEX.BTC-USDT,1593710640,2020-07-03 01:24:00,2020-07-03,1593705600,1617199431,1617199431,1,410448.800714107,1min
9036.0,9038.8,9034.3,9038.8,13.56988004,OKEX.BTC-USDT,1593710580,2020-07-03 01:23:00,2020-07-03,1593705600,1617199431,1617199431,1,122636.43387349599,1min
9032.8,9038.2,9032.8,9036.8,7.69805707,OKEX.BTC-USDT,1593710520,2020-07-03 01:22:00,2020-07-03,1593705600,1617199431,1617199431,1,69550.406016036,1min
9036.8,9038.4,9031.5,9032.8,22.42718719,OKEX.BTC-USDT,1593710460,2020-07-03 01:21:00,2020-07-03,1593705600,1617199431,1617199431,1,202625.150824212,1min
9026.0,9036.7,9026.0,9036.7,17.01160229,OKEX.BTC-USDT,1593710400,2020-07-03 01:20:00,2020-07-03,1593705600,1617199431,1617199431,1,153637.7343417915,1min
9023.5,9025.9,9023.4,9025.9,9.14165983,OKEX.BTC-USDT,1593710340,2020-07-03 01:19:00,2020-07-03,1593705600,1617199431,1617199431,1,82500.73746780101,1min
9020.0,9024.0,9018.0,9023.5,51.34821288,OKEX.BTC-USDT,1593710280,2020-07-03 01:18:00,2020-07-03,1593705600,1617199431,1617199431,1,463250.73955014,1min
9025.7,9025.7,9020.0,9020.0,85.36819472,OKEX.BTC-USDT,1593710220,2020-07-03 01:17:00,2020-07-03,1593705600,1617199431,1617199431,1,770264.415729352,1min
9025.8,9025.8,9025.7,9025.7,24.74101532,OKEX.BTC-USDT,1593710160,2020-07-03 01:16:00,2020-07-03,1593705600,1617199431,1617199431,1,223306.21902448998,1min
9025.7,9025.8,9025.7,9025.7,18.56771214,OKEX.BTC-USDT,1593710100,2020-07-03 01:15:00,2020-07-03,1593705600,1617199431,1617199431,1,167586.59946199803,1min
9029.2,9029.2,9025.7,9025.7,22.33100814,OKEX.BTC-USDT,1593710040,2020-07-03 01:14:00,2020-07-03,1593705600,1617199431,1617199431,1,201592.05943344304,1min
9027.0,9029.2,9026.9,9029.2,5.0375948,OKEX.BTC-USDT,1593709980,2020-07-03 01:13:00,2020-07-03,1593705600,1617199431,1617199431,1,45479.90961388,1min
9029.3,9029.4,9024.5,9025.8,12.96394031,OKEX.BTC-USDT,1593709920,2020-07-03 01:12:00,2020-07-03,1593705600,1617199431,1617199431,1,117032.61934554049,1min
9030.2,9031.6,9029.3,9029.3,4.46358651,OKEX.BTC-USDT,1593709860,2020-07-03 01:11:00,2020-07-03,1593705600,1617199431,1617199431,1,40305.0702886725,1min
9035.9,9038.0,9026.9,9030.2,17.87578868,OKEX.BTC-USDT,1593709800,2020-07-03 01:10:00,2020-07-03,1593705600,1617199431,1617199431,1,161472.89293587397,1min
9039.3,9040.0,9035.6,9036.3,51.74035718,OKEX.BTC-USDT,1593709740,2020-07-03 01:09:00,2020-07-03,1593705600,1617199431,1617199431,1,467619.00012140395,1min
9039.3,9039.4,9039.2,9039.4,1.39026343,OKEX.BTC-USDT,1593709680,2020-07-03 01:08:00,2020-07-03,1593705600,1617199431,1617199431,1,12567.077735970499,1min
9032.4,9039.3,9032.4,9039.2,2.86840825,OKEX.BTC-USDT,1593709620,2020-07-03 01:07:00,2020-07-03,1593705600,1617199431,1617199431,1,25918.363265349995,1min
9036.0,9036.0,9031.6,9031.6,27.19533889,OKEX.BTC-USDT,1593709560,2020-07-03 01:06:00,2020-07-03,1593705600,1617199431,1617199431,1,245677.25246448198,1min
9031.3,9035.9,9031.2,9035.9,24.528629,OKEX.BTC-USDT,1593709500,2020-07-03 01:05:00,2020-07-03,1593705600,1617199431,1617199431,1,221581.82293439994,1min
9022.8,9032.3,9022.7,9031.3,32.42468517,OKEX.BTC-USDT,1593709440,2020-07-03 01:04:00,2020-07-03,1593705600,1617199431,1617199431,1,292699.2542638485,1min
9026.2,9027.3,9021.3,9022.7,44.01535381,OKEX.BTC-USDT,1593709380,2020-07-03 01:03:00,2020-07-03,1593705600,1617199431,1617199431,1,397214.35969065456,1min
9022.3,9029.5,9022.3,9026.3,17.46852091,OKEX.BTC-USDT,1593709320,2020-07-03 01:02:00,2020-07-03,1593705600,1617199431,1617199431,1,157641.173248113,1min
9034.3,9034.3,9019.0,9022.3,136.34638018,OKEX.BTC-USDT,1593709260,2020-07-03 01:01:00,2020-07-03,1593705600,1617199431,1617199431,1,1230976.024179094,1min
9043.7,9043.7,9034.3,9034.3,93.47602414,OKEX.BTC-USDT,1593709200,2020-07-03 01:00:00,2020-07-03,1593705600,1617199431,1617199431,1,844929.7822014601,1min
9037.1,9043.4,9037.1,9043.4,25.6807492,OKEX.BTC-USDT,1593709140,2020-07-03 00:59:00,2020-07-03,1593705600,1617199431,1617199431,1,232160.39295530002,1min
9037.6,9042.0,9031.9,9037.1,49.23036346,OKEX.BTC-USDT,1593709080,2020-07-03 00:58:00,2020-07-03,1593705600,1617199431,1617199431,1,444912.025215231,1min
9037.5,9037.5,9032.3,9037.5,41.59935694,OKEX.BTC-USDT,1593709020,2020-07-03 00:57:00,2020-07-03,1593705600,1617199431,1617199431,1,375954.18834525,1min
9048.3,9048.3,9037.5,9037.5,67.13525765,OKEX.BTC-USDT,1593708960,2020-07-03 00:56:00,2020-07-03,1593705600,1617199431,1617199431,1,607097.421403185,1min
9049.6,9049.8,9045.1,9048.3,25.2982617,OKEX.BTC-USDT,1593708900,2020-07-03 00:55:00,2020-07-03,1593705600,1617199431,1617199431,1,228922.70521021503,1min
9043.9,9049.6,9042.7,9049.6,27.95915624,OKEX.BTC-USDT,1593708840,2020-07-03 00:54:00,2020-07-03,1593705600,1617199431,1617199431,1,252939.49671421997,1min
9041.8,9044.5,9034.8,9044.3,52.54628118,OKEX.BTC-USDT,1593708780,2020-07-03 00:53:00,2020-07-03,1593705600,1617199431,1617199431,1,475178.64802479895,1min
9024.9,9055.3,9021.1,9041.8,193.25331462,OKEX.BTC-USDT,1593708720,2020-07-03 00:52:00,2020-07-03,1593705600,1617199431,1617199431,1,1745724.8296225767,1min
9015.4,9027.1,9015.4,9024.1,165.2473543,OKEX.BTC-USDT,1593708660,2020-07-03 00:51:00,2020-07-03,1593705600,1617199431,1617199431,1,1490489.823947425,1min
9000.0,9015.4,8999.9,9015.4,63.36782525,OKEX.BTC-USDT,1593708600,2020-07-03 00:50:00,2020-07-03,1593705600,1617199431,1617199431,1,570798.3595044251,1min
8998.6,9002.4,8991.3,9000.1,121.95059356,OKEX.BTC-USDT,1593708540,2020-07-03 00:49:00,2020-07-03,1593705600,1617199431,1617199431,1,1097476.074154186,1min
8985.0,9001.9,8985.0,8998.6,152.63734987,OKEX.BTC-USDT,1593708480,2020-07-03 00:48:00,2020-07-03,1593705600,1617199431,1617199431,1,1372484.5225610659,1min
8985.7,8985.7,8978.7,8985.0,28.31542429,OKEX.BTC-USDT,1593708420,2020-07-03 00:47:00,2020-07-03,1593705600,1617199431,1617199431,1,254423.9976441515,1min
8972.1,8985.7,8971.1,8985.7,112.55263061,OKEX.BTC-USDT,1593708360,2020-07-03 00:46:00,2020-07-03,1593705600,1617199431,1617199431,1,1010598.8149841292,1min
8987.8,8987.9,8972.5,8972.5,86.41006002,OKEX.BTC-USDT,1593708300,2020-07-03 00:45:00,2020-07-03,1593705600,1617199431,1617199431,1,775975.300488603,1min
8972.8,8987.9,8961.1,8987.9,128.24007196,OKEX.BTC-USDT,1593708240,2020-07-03 00:44:00,2020-07-03,1593705600,1617199431,1617199431,1,1151640.7302259859,1min
8971.3,8972.8,8965.5,8972.8,75.78716961,OKEX.BTC-USDT,1593708180,2020-07-03 00:43:00,2020-07-03,1593705600,1617199431,1617199431,1,679966.2750994005,1min
8961.9,8974.0,8960.8,8971.3,94.49176545,OKEX.BTC-USDT,1593708120,2020-07-03 00:42:00,2020-07-03,1593705600,1617199431,1617199431,1,847269.8640839698,1min
8955.5,8965.5,8941.3,8961.7,597.81246897,OKEX.BTC-USDT,1593708060,2020-07-03 00:41:00,2020-07-03,1593705600,1617199431,1617199431,1,5355562.784514642,1min
8995.0,8995.0,8955.2,8955.2,279.12495728,OKEX.BTC-USDT,1593708000,2020-07-03 00:40:00,2020-07-03,1593705600,1617199431,1617199431,1,2505174.404083728,1min
8979.2,8996.5,8962.8,8995.1,404.9878812,OKEX.BTC-USDT,1593707940,2020-07-03 00:39:00,2020-07-03,1593705600,1617199431,1617199431,1,3639686.8365265806,1min
9046.0,9046.0,8970.8,8979.9,723.34542207,OKEX.BTC-USDT,1593707880,2020-07-03 00:38:00,2020-07-03,1593705600,1617199431,1617199431,1,6519476.121845807,1min
9047.5,9047.5,9044.7,9045.6,12.42230649,OKEX.BTC-USDT,1593707820,2020-07-03 00:37:00,2020-07-03,1593705600,1617199431,1617199431,1,112379.0167771095,1min
9045.0,9048.8,9045.0,9047.4,35.44177657,OKEX.BTC-USDT,1593707760,2020-07-03 00:36:00,2020-07-03,1593705600,1617199431,1617199431,1,320613.39920753404,1min
9040.0,9045.0,9040.0,9045.0,14.12109227,OKEX.BTC-USDT,1593707700,2020-07-03 00:35:00,2020-07-03,1593705600,1617199431,1617199431,1,127689.976851475,1min
9044.9,9045.0,9040.0,9040.0,51.37729653,OKEX.BTC-USDT,1593707640,2020-07-03 00:34:00,2020-07-03,1593705600,1617199431,1617199431,1,464576.63500769855,1min
9037.1,9044.9,9036.1,9044.6,135.37733653,OKEX.BTC-USDT,1593707580,2020-07-03 00:33:00,2020-07-03,1593705600,1617199431,1617199431,1,1223926.1929672507,1min
9037.1,9037.2,9030.6,9037.1,107.73012986,OKEX.BTC-USDT,1593707520,2020-07-03 00:32:00,2020-07-03,1593705600,1617199431,1617199431,1,973567.9565578061,1min
9026.0,9041.9,9024.4,9037.2,83.84512913,OKEX.BTC-USDT,1593707460,2020-07-03 00:31:00,2020-07-03,1593705600,1617199431,1617199431,1,757255.668250508,1min
9039.7,9039.7,9026.3,9026.3,103.90632905,OKEX.BTC-USDT,1593707400,2020-07-03 00:30:00,2020-07-03,1593705600,1617199431,1617199431,1,938585.87030865,1min
9038.7,9040.7,9038.7,9039.6,51.10449623,OKEX.BTC-USDT,1593707340,2020-07-03 00:29:00,2020-07-03,1593705600,1617199431,1617199431,1,461941.2070974046,1min
9040.8,9040.8,9038.2,9038.7,48.51915079,OKEX.BTC-USDT,1593707280,2020-07-03 00:28:00,2020-07-03,1593705600,1617199431,1617199431,1,438600.9933539025,1min
9050.0,9050.0,9035.4,9040.8,82.69194276,OKEX.BTC-USDT,1593707220,2020-07-03 00:27:00,2020-07-03,1593705600,1617199431,1617199431,1,747981.699041304,1min
9052.8,9052.8,9049.0,9050.0,34.22924463,OKEX.BTC-USDT,1593707160,2020-07-03 00:26:00,2020-07-03,1593705600,1617199431,1617199431,1,309822.58484398195,1min
9055.9,9055.9,9051.2,9052.9,9.69271835,OKEX.BTC-USDT,1593707100,2020-07-03 00:25:00,2020-07-03,1593705600,1617199431,1617199431,1,87761.74902824,1min
9053.0,9056.4,9053.0,9056.0,13.58003065,OKEX.BTC-USDT,1593707040,2020-07-03 00:24:00,2020-07-03,1593705600,1617199431,1617199431,1,122960.38752042499,1min
9058.0,9058.0,9051.6,9051.7,14.93539799,OKEX.BTC-USDT,1593706980,2020-07-03 00:23:00,2020-07-03,1593705600,1617199431,1617199431,1,135237.78848975152,1min
9054.9,9058.0,9054.9,9057.9,5.00169198,OKEX.BTC-USDT,1593706920,2020-07-03 00:22:00,2020-07-03,1593705600,1617199431,1617199431,1,45297.323247672,1min
9059.8,9059.8,9053.5,9054.1,36.80491623,OKEX.BTC-USDT,1593706860,2020-07-03 00:21:00,2020-07-03,1593705600,1617199431,1617199431,1,333340.28604929853,1min
9066.5,9068.4,9059.7,9059.8,23.02725691,OKEX.BTC-USDT,1593706800,2020-07-03 00:20:00,2020-07-03,1593705600,1617199431,1617199431,1,208699.4834638665,1min
9058.6,9067.1,9058.5,9066.8,63.19972912,OKEX.BTC-USDT,1593706740,2020-07-03 00:19:00,2020-07-03,1593705600,1617199431,1617199431,1,572760.1850958241,1min
9060.5,9061.1,9058.5,9058.6,18.36660459,OKEX.BTC-USDT,1593706680,2020-07-03 00:18:00,2020-07-03,1593705600,1617199431,1617199431,1,166393.1726133345,1min
9066.9,9066.9,9060.1,9060.5,19.55484469,OKEX.BTC-USDT,1593706620,2020-07-03 00:17:00,2020-07-03,1593705600,1617199431,1617199431,1,177239.245816753,1min
9060.7,9067.0,9058.7,9067.0,37.73881312,OKEX.BTC-USDT,1593706560,2020-07-03 00:16:00,2020-07-03,1593705600,1617199431,1617199431,1,342058.94129771204,1min
9066.0,9066.0,9060.7,9060.7,27.56421301,OKEX.BTC-USDT,1593706500,2020-07-03 00:15:00,2020-07-03,1593705600,1617199431,1617199431,1,249824.1099841835,1min
9054.0,9066.9,9054.0,9064.7,43.93423192,OKEX.BTC-USDT,1593706440,2020-07-03 00:14:00,2020-07-03,1593705600,1617199431,1617199431,1,398015.58394445205,1min
9051.6,9054.0,9043.1,9054.0,54.59741761,OKEX.BTC-USDT,1593706380,2020-07-03 00:13:00,2020-07-03,1593705600,1617199431,1617199431,1,494259.50213980797,1min
9050.6,9053.8,9050.5,9051.7,27.81233298,OKEX.BTC-USDT,1593706320,2020-07-03 00:12:00,2020-07-03,1593705600,1617199431,1617199431,1,251733.59765192703,1min
9053.1,9054.0,9050.4,9050.6,12.94104598,OKEX.BTC-USDT,1593706260,2020-07-03 00:11:00,2020-07-03,1593705600,1617199431,1617199431,1,117140.407054063,1min
9056.6,9056.7,9050.0,9053.1,28.48216066,OKEX.BTC-USDT,1593706200,2020-07-03 00:10:00,2020-07-03,1593705600,1617199431,1617199431,1,257901.69245220104,1min
9058.6,9059.5,9054.2,9056.7,33.0128137,OKEX.BTC-USDT,1593706140,2020-07-03 00:09:00,2020-07-03,1593705600,1617199431,1617199431,1,299018.51200980507,1min
9057.8,9059.5,9057.3,9058.5,27.74365793,OKEX.BTC-USDT,1593706080,2020-07-03 00:08:00,2020-07-03,1593705600,1617199431,1617199431,1,251306.2150786295,1min
9045.2,9058.1,9045.2,9057.4,26.49538114,OKEX.BTC-USDT,1593706020,2020-07-03 00:07:00,2020-07-03,1593705600,1617199431,1617199431,1,239817.64331248196,1min
9046.5,9050.3,9039.3,9045.2,83.33191995,OKEX.BTC-USDT,1593705960,2020-07-03 00:06:00,2020-07-03,1593705600,1617199431,1617199431,1,753808.0480797075,1min
9031.2,9046.0,9030.0,9046.0,43.20678583,OKEX.BTC-USDT,1593705900,2020-07-03 00:05:00,2020-07-03,1593705600,1617199431,1617199431,1,390528.85440303804,1min
9036.5,9036.5,9023.5,9031.2,185.61474091,OKEX.BTC-USDT,1593705840,2020-07-03 00:04:00,2020-07-03,1593705600,1617199431,1617199431,1,1676815.7271698036,1min
9059.2,9059.3,9033.2,9036.7,82.59821847,OKEX.BTC-USDT,1593705780,2020-07-03 00:03:00,2020-07-03,1593705600,1617199431,1617199431,1,747344.5508056366,1min
9060.0,9062.3,9051.8,9059.2,62.93070238,OKEX.BTC-USDT,1593705720,2020-07-03 00:02:00,2020-07-03,1593705600,1617199431,1617199431,1,570126.991281848,1min
9068.7,9068.7,9060.0,9060.1,50.97962981,OKEX.BTC-USDT,1593705660,2020-07-03 00:01:00,2020-07-03,1593705600,1617199431,1617199431,1,462099.75644976407,1min
9047.9,9070.0,9028.2,9068.8,163.72092244,OKEX.BTC-USDT,1593705600,2020-07-03 00:00:00,2020-07-03,1593705600,1617199431,1617199431,1,1483041.4177843737,1min
9061.5,9062.1,9034.0,9047.9,297.70338001,OKEX.BTC-USDT,1593705540,2020-07-02 23:59:00,2020-07-02,1593619200,1617199431,1617199431,1,2695614.794976547,1min
9072.9,9072.9,9054.2,9061.5,147.58632825,OKEX.BTC-USDT,1593705480,2020-07-02 23:58:00,2020-07-02,1593619200,1617199431,1617199431,1,1338194.7555084003,1min
9068.3,9073.4,9068.3,9073.0,70.78225685,OKEX.BTC-USDT,1593705420,2020-07-02 23:57:00,2020-07-02,1593619200,1617199431,1617199431,1,642041.0780964524,1min
9073.9,9073.9,9065.5,9068.4,73.32242132,OKEX.BTC-USDT,1593705360,2020-07-02 23:56:00,2020-07-02,1593619200,1617199431,1617199431,1,665118.682156918,1min
9076.4,9076.4,9073.4,9073.9,14.5237209,OKEX.BTC-USDT,1593705300,2020-07-02 23:55:00,2020-07-02,1593619200,1617199431,1617199431,1,131804.945725635,1min
9077.8,9077.8,9074.7,9076.4,36.63940298,OKEX.BTC-USDT,1593705240,2020-07-02 23:54:00,2020-07-02,1593619200,1617199431,1617199431,1,332579.52478975797,1min
9080.0,9080.0,9077.7,9077.7,5.91828987,OKEX.BTC-USDT,1593705180,2020-07-02 23:53:00,2020-07-02,1593619200,1617199431,1617199431,1,53731.2659862495,1min
9078.1,9080.1,9078.1,9080.0,11.70005015,OKEX.BTC-USDT,1593705120,2020-07-02 23:52:00,2020-07-02,1593619200,1617199431,1617199431,1,106225.34031435748,1min
9081.7,9081.7,9074.5,9078.1,29.7993964,OKEX.BTC-USDT,1593705060,2020-07-02 23:51:00,2020-07-02,1593619200,1617199431,1617199431,1,270575.53937236004,1min
9087.8,9087.8,9080.2,9081.6,44.28663792,OKEX.BTC-USDT,1593705000,2020-07-02 23:50:00,2020-07-02,1593619200,1617199431,1617199431,1,402330.819511824,1min
9087.5,9087.8,9087.5,9087.8,3.36169083,OKEX.BTC-USDT,1593704940,2020-07-02 23:49:00,2020-07-02,1593619200,1617199431,1617199431,1,30549.8696712495,1min
9088.4,9088.4,9086.2,9087.5,13.91740073,OKEX.BTC-USDT,1593704880,2020-07-02 23:48:00,2020-07-02,1593619200,1617199431,1617199431,1,126480.64196420352,1min
9084.8,9088.5,9084.8,9088.5,26.38008105,OKEX.BTC-USDT,1593704820,2020-07-02 23:47:00,2020-07-02,1593619200,1617199431,1617199431,1,239706.5634729825,1min
9083.4,9084.8,9083.4,9084.7,11.86697455,OKEX.BTC-USDT,1593704760,2020-07-02 23:46:00,2020-07-02,1593619200,1617199431,1617199431,1,107800.1901609275,1min
9084.9,9087.5,9083.3,9083.5,26.83163859,OKEX.BTC-USDT,1593704700,2020-07-02 23:45:00,2020-07-02,1593619200,1617199431,1617199431,1,243743.97127927802,1min
9084.0,9085.0,9083.0,9085.0,24.55181298,OKEX.BTC-USDT,1593704640,2020-07-02 23:44:00,2020-07-02,1593619200,1617199431,1617199431,1,223040.94501681,1min
9084.0,9087.6,9083.9,9083.9,27.89908098,OKEX.BTC-USDT,1593704580,2020-07-02 23:43:00,2020-07-02,1593619200,1617199431,1617199431,1,253433.85666827104,1min
9077.8,9084.0,9077.7,9084.0,25.54428974,OKEX.BTC-USDT,1593704520,2020-07-02 23:42:00,2020-07-02,1593619200,1617199431,1617199431,1,231965.140699966,1min
9077.8,9077.8,9077.7,9077.8,5.30280697,OKEX.BTC-USDT,1593704460,2020-07-02 23:41:00,2020-07-02,1593619200,1617199431,1617199431,1,48137.82111226599,1min
9076.3,9078.0,9076.3,9077.7,7.80439226,OKEX.BTC-USDT,1593704400,2020-07-02 23:40:00,2020-07-02,1593619200,1617199431,1617199431,1,70840.46854402,1min
9075.4,9076.3,9075.4,9076.3,6.66571124,OKEX.BTC-USDT,1593704340,2020-07-02 23:39:00,2020-07-02,1593619200,1617199431,1617199431,1,60496.99535755399,1min
9075.0,9079.1,9073.6,9075.4,52.31916446,OKEX.BTC-USDT,1593704280,2020-07-02 23:38:00,2020-07-02,1593619200,1617199431,1617199431,1,474806.8813073921,1min
9074.0,9075.8,9072.0,9075.0,27.45459041,OKEX.BTC-USDT,1593704220,2020-07-02 23:37:00,2020-07-02,1593619200,1617199431,1617199431,1,249136.680675545,1min
9077.4,9077.4,9073.9,9074.0,10.31053464,OKEX.BTC-USDT,1593704160,2020-07-02 23:36:00,2020-07-02,1593619200,1617199431,1617199431,1,93575.319232248,1min
9076.5,9077.6,9074.2,9077.3,37.36394722,OKEX.BTC-USDT,1593704100,2020-07-02 23:35:00,2020-07-02,1593619200,1617199431,1617199431,1,339148.812521218,1min
9076.6,9076.6,9072.5,9076.5,24.00645732,OKEX.BTC-USDT,1593704040,2020-07-02 23:34:00,2020-07-02,1593619200,1617199431,1617199431,1,217895.810187846,1min
9075.9,9079.6,9072.8,9076.6,46.35359316,OKEX.BTC-USDT,1593703980,2020-07-02 23:33:00,2020-07-02,1593619200,1617199431,1617199431,1,420716.79991845,1min
9077.6,9080.0,9073.3,9076.0,99.83656439,OKEX.BTC-USDT,1593703920,2020-07-02 23:32:00,2020-07-02,1593619200,1617199431,1617199431,1,906196.527655152,1min
9065.2,9078.0,9064.2,9077.6,31.07128722,OKEX.BTC-USDT,1593703860,2020-07-02 23:31:00,2020-07-02,1593619200,1617199431,1617199431,1,281860.07488750806,1min
9071.0,9071.0,9061.0,9065.2,50.08728198,OKEX.BTC-USDT,1593703800,2020-07-02 23:30:00,2020-07-02,1593619200,1617199431,1617199431,1,454196.481722838,1min
9076.6,9076.7,9062.5,9071.1,173.39705842,OKEX.BTC-USDT,1593703740,2020-07-02 23:29:00,2020-07-02,1593619200,1617199431,1617199431,1,1573378.898544317,1min
9083.4,9083.4,9074.3,9076.6,36.13860927,OKEX.BTC-USDT,1593703680,2020-07-02 23:28:00,2020-07-02,1593619200,1617199431,1617199431,1,328138.5721716,1min
9071.0,9087.2,9070.9,9083.7,29.73339258,OKEX.BTC-USDT,1593703620,2020-07-02 23:27:00,2020-07-02,1593619200,1617199431,1617199431,1,269900.411136063,1min
9090.4,9090.4,9060.3,9071.0,187.43917646,OKEX.BTC-USDT,1593703560,2020-07-02 23:26:00,2020-07-02,1593619200,1617199431,1617199431,1,1702078.929680322,1min
9095.9,9096.7,9090.0,9090.5,39.73874497,OKEX.BTC-USDT,1593703500,2020-07-02 23:25:00,2020-07-02,1593619200,1617199431,1617199431,1,361352.35576120403,1min
9089.6,9096.0,9089.6,9095.6,55.9225522,OKEX.BTC-USDT,1593703440,2020-07-02 23:24:00,2020-07-02,1593619200,1617199431,1617199431,1,508481.39813372,1min
9084.8,9089.4,9084.8,9089.4,35.75387086,OKEX.BTC-USDT,1593703380,2020-07-02 23:23:00,2020-07-02,1593619200,1617199431,1617199431,1,324898.9998919059,1min
9087.3,9087.3,9083.9,9084.9,25.20045152,OKEX.BTC-USDT,1593703320,2020-07-02 23:22:00,2020-07-02,1593619200,1617199431,1617199431,1,228973.82255587197,1min
9080.3,9089.1,9080.3,9087.7,27.91644845,OKEX.BTC-USDT,1593703260,2020-07-02 23:21:00,2020-07-02,1593619200,1617199431,1617199431,1,253593.0177198,1min
9078.4,9081.9,9075.5,9080.2,49.22289339,OKEX.BTC-USDT,1593703200,2020-07-02 23:20:00,2020-07-02,1593619200,1617199431,1617199431,1,446909.415955827,1min
9077.9,9085.5,9077.9,9078.3,47.76315306,OKEX.BTC-USDT,1593703140,2020-07-02 23:19:00,2020-07-02,1593619200,1617199431,1617199431,1,433598.6797939859,1min
9080.9,9080.9,9077.8,9077.9,50.41515999,OKEX.BTC-USDT,1593703080,2020-07-02 23:18:00,2020-07-02,1593619200,1617199431,1617199431,1,457739.403613206,1min
9075.9,9084.6,9075.9,9081.0,60.87432945,OKEX.BTC-USDT,1593703020,2020-07-02 23:17:00,2020-07-02,1593619200,1617199431,1617199431,1,552644.5561953526,1min
