open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
45880.9,45985.1,45880.8,45985,2.18084955,OKEX.BTC-USDT,1612878480,2021-02-09 21:48:00,2021-02-09,1612800000,1617198295,1617198295,1,100172.8533376725,1min
45871.1,45934.3,45859.6,45882.6,4.37109937,OKEX.BTC-USDT,1612878420,2021-02-09 21:47:00,2021-02-09,1612800000,1617198295,1617198295,1,200532.27013258447,1min
45743.6,45928.7,45743.6,45871,7.49145972,OKEX.BTC-USDT,1612878360,2021-02-09 21:46:00,2021-02-09,1612800000,1617198295,1617198295,1,343163.542831956,1min
45612.8,45787.5,45612.8,45744.4,7.84921704,OKEX.BTC-USDT,1612878300,2021-02-09 21:45:00,2021-02-09,1612800000,1617198295,1617198295,1,358541.2454833441,1min
45783.4,45787.3,45618.4,45618.4,7.68890083,OKEX.BTC-USDT,1612878240,2021-02-09 21:44:00,2021-02-09,1612800000,1617198295,1617198295,1,351389.687941747,1min
45805.2,45841.2,45763,45796,6.96471297,OKEX.BTC-USDT,1612878180,2021-02-09 21:43:00,2021-02-09,1612800000,1617198295,1617198295,1,318988.032853782,1min
45790.4,45836.3,45784.7,45815,3.71653543,OKEX.BTC-USDT,1612878120,2021-02-09 21:42:00,2021-02-09,1612800000,1617198295,1617198295,1,170227.357339661,1min
45855,45916,45787.8,45787.8,2.05533403,OKEX.BTC-USDT,1612878060,2021-02-09 21:41:00,2021-02-09,1612800000,1617198295,1617198295,1,94178.282722242,1min
45696.1,45885.3,45696.1,45851.4,11.54230427,OKEX.BTC-USDT,1612878000,2021-02-09 21:40:00,2021-02-09,1612800000,1617198295,1617198295,1,528334.5500789125,1min
45687.1,45745.8,45665.8,45698.3,5.40241491,OKEX.BTC-USDT,1612877940,2021-02-09 21:39:00,2021-02-09,1612800000,1617198295,1617198295,1,246850.92375815698,1min
45800.8,45800.8,45659.5,45687.2,18.47054766,OKEX.BTC-USDT,1612877880,2021-02-09 21:38:00,2021-02-09,1612800000,1617198295,1617198295,1,844916.73215904,1min
45880,45880,45777.1,45800.9,9.00221595,OKEX.BTC-USDT,1612877820,2021-02-09 21:37:00,2021-02-09,1612800000,1617198295,1617198295,1,412665.6301451775,1min
45863.6,45959.9,45863.6,45881.2,8.71645617,OKEX.BTC-USDT,1612877760,2021-02-09 21:36:00,2021-02-09,1612800000,1617198295,1617198295,1,399844.764012708,1min
45938.4,45938.4,45823.7,45856.7,9.09643033,OKEX.BTC-USDT,1612877700,2021-02-09 21:35:00,2021-02-09,1612800000,1617198295,1617198295,1,417503.86589269154,1min
45960.4,45963.8,45825.3,45935,22.61501958,OKEX.BTC-USDT,1612877640,2021-02-09 21:34:00,2021-02-09,1612800000,1617198295,1617198295,1,1039108.1351559658,1min
46024.8,46035.7,45890.9,45962.6,36.0551771,OKEX.BTC-USDT,1612877580,2021-02-09 21:33:00,2021-02-09,1612800000,1617198295,1617198295,1,1658310.99898427,1min
45653.6,46100,45640.4,46024.7,68.37423658,OKEX.BTC-USDT,1612877520,2021-02-09 21:32:00,2021-02-09,1612800000,1617198295,1617198295,1,3134216.8867261065,1min
45332.3,45700,45323.8,45650.3,40.45710307,OKEX.BTC-USDT,1612877460,2021-02-09 21:31:00,2021-02-09,1612800000,1617198295,1617198295,1,1840446.212888291,1min
45222.5,45383,45132.6,45341.8,46.14622742,OKEX.BTC-USDT,1612877400,2021-02-09 21:30:00,2021-02-09,1612800000,1617198295,1617198295,1,2089600.3919665532,1min
45223.8,45259.1,45135.1,45214.9,10.99459943,OKEX.BTC-USDT,1612877340,2021-02-09 21:29:00,2021-02-09,1612800000,1617198295,1617198295,1,497168.6397349705,1min
45331,45393.6,45211,45223.1,12.55027029,OKEX.BTC-USDT,1612877280,2021-02-09 21:28:00,2021-02-09,1612800000,1617198295,1617198295,1,568239.2154338446,1min
45450,45451,45299.5,45299.5,12.78156326,OKEX.BTC-USDT,1612877220,2021-02-09 21:27:00,2021-02-09,1612800000,1617198295,1617198295,1,579960.237531685,1min
45450.3,45497.4,45360.1,45472.7,8.52542148,OKEX.BTC-USDT,1612877160,2021-02-09 21:26:00,2021-02-09,1612800000,1617198295,1617198295,1,387578.44861302,1min
45579.1,45579.1,45450.2,45452.7,8.47256084,OKEX.BTC-USDT,1612877100,2021-02-09 21:25:00,2021-02-09,1612800000,1617198295,1617198295,1,385636.23193735594,1min
45630.4,45630.4,45573.4,45580.8,5.17027305,OKEX.BTC-USDT,1612877040,2021-02-09 21:24:00,2021-02-09,1612800000,1617198295,1617198295,1,235793.40460908003,1min
45675.7,45675.7,45614.7,45650.5,8.46078615,OKEX.BTC-USDT,1612876980,2021-02-09 21:23:00,2021-02-09,1612800000,1617198295,1617198295,1,386345.724046065,1min
45682.7,45703.5,45675.5,45678,2.71469823,OKEX.BTC-USDT,1612876920,2021-02-09 21:22:00,2021-02-09,1612800000,1617198295,1617198295,1,124008.36529078051,1min
45656.6,45711.5,45656.6,45677.6,3.09639331,OKEX.BTC-USDT,1612876860,2021-02-09 21:21:00,2021-02-09,1612800000,1617198295,1617198295,1,141403.302927101,1min
45560.1,45659.9,45560.1,45659.9,3.19807334,OKEX.BTC-USDT,1612876800,2021-02-09 21:20:00,2021-02-09,1612800000,1617198295,1617198295,1,145864.1250374,1min
45616.9,45639.9,45560,45560,4.51322407,OKEX.BTC-USDT,1612876740,2021-02-09 21:19:00,2021-02-09,1612800000,1617198295,1617198295,1,205750.88985399148,1min
45555.8,45624.4,45536.5,45622,10.45228736,OKEX.BTC-USDT,1612876680,2021-02-09 21:18:00,2021-02-09,1612800000,1617198295,1617198295,1,476508.283226304,1min
45526.7,45559.6,45516.8,45541.9,4.40194873,OKEX.BTC-USDT,1612876620,2021-02-09 21:17:00,2021-02-09,1612800000,1617198295,1617198295,1,200439.654056439,1min
45617.2,45620.6,45504.4,45537.4,3.85536415,OKEX.BTC-USDT,1612876560,2021-02-09 21:16:00,2021-02-09,1612800000,1617198295,1617198295,1,175717.088473795,1min
45524.3,45648.5,45440.9,45621.3,12.90486989,OKEX.BTC-USDT,1612876500,2021-02-09 21:15:00,2021-02-09,1612800000,1617198295,1617198295,1,588111.0545229921,1min
45630,45630,45486.1,45517,8.39551125,OKEX.BTC-USDT,1612876440,2021-02-09 21:14:00,2021-02-09,1612800000,1617198295,1617198295,1,382612.831951875,1min
45627.7,45649.9,45622.6,45630.1,9.59656718,OKEX.BTC-USDT,1612876380,2021-02-09 21:13:00,2021-02-09,1612800000,1617198295,1617198295,1,437880.80419950193,1min
45568.4,45648,45568.4,45632.9,5.31285765,OKEX.BTC-USDT,1612876320,2021-02-09 21:12:00,2021-02-09,1612800000,1617198295,1617198295,1,242269.7621974725,1min
45589.1,45605.4,45564.1,45568.5,4.72521713,OKEX.BTC-USDT,1612876260,2021-02-09 21:11:00,2021-02-09,1612800000,1617198295,1617198295,1,215369.726524844,1min
45444.9,45614.8,45444.9,45599.5,6.83576065,OKEX.BTC-USDT,1612876200,2021-02-09 21:10:00,2021-02-09,1612800000,1617198295,1617198295,1,311178.86346143,1min
45460.3,45499.9,45421.6,45444.9,6.84748237,OKEX.BTC-USDT,1612876140,2021-02-09 21:09:00,2021-02-09,1612800000,1617198295,1617198295,1,311235.87717066205,1min
45522.5,45536.9,45434.3,45470.6,6.04804495,OKEX.BTC-USDT,1612876080,2021-02-09 21:08:00,2021-02-09,1612800000,1617198295,1617198295,1,275165.17946992256,1min
45435.7,45583.3,45425.6,45522.6,7.6901495,OKEX.BTC-USDT,1612876020,2021-02-09 21:07:00,2021-02-09,1612800000,1617198295,1617198295,1,349741.46263292496,1min
45491.9,45491.9,45400,45418.5,5.54758796,OKEX.BTC-USDT,1612875960,2021-02-09 21:06:00,2021-02-09,1612800000,1617198295,1617198295,1,252166.72023939202,1min
45387.8,45519.8,45323.2,45487.4,27.69701566,OKEX.BTC-USDT,1612875900,2021-02-09 21:05:00,2021-02-09,1612800000,1617198295,1617198295,1,1258485.9187528163,1min
45338.4,45500,45335.2,45389.2,43.04811931,OKEX.BTC-USDT,1612875840,2021-02-09 21:04:00,2021-02-09,1612800000,1617198295,1617198295,1,1952826.274754978,1min
45137,45342.2,45104.8,45342.2,25.01071535,OKEX.BTC-USDT,1612875780,2021-02-09 21:03:00,2021-02-09,1612800000,1617198295,1617198295,1,1131474.75814786,1min
