open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32558.5,32613,32552.2,32577.8,33.31586343,OKEX.BTC-USDT,1611859740,2021-01-29 02:49:00,2021-01-29,1611849600,1617198355,1617198355,1,1085036.0375677545,1min
32499.9,32569.4,32481.4,32566.7,58.29763827,OKEX.BTC-USDT,1611859680,2021-01-29 02:48:00,2021-01-29,1611849600,1617198355,1617198355,1,1896614.5551293911,1min
32352.6,32500,32352.6,32500,34.51444943,OKEX.BTC-USDT,1611859620,2021-01-29 02:47:00,2021-01-29,1611849600,1617198355,1617198355,1,1119175.891552009,1min
32385.7,32391.2,32343,32353.5,17.82025476,OKEX.BTC-USDT,1611859560,2021-01-29 02:46:00,2021-01-29,1611849600,1617198355,1617198355,1,576834.518479296,1min
32459.6,32496.2,32377.4,32394.5,28.25333539,OKEX.BTC-USDT,1611859500,2021-01-29 02:45:00,2021-01-29,1611849600,1617198355,1617198355,1,916172.3193582995,1min
32290.1,32453.5,32289.3,32453.5,34.6384288,OKEX.BTC-USDT,1611859440,2021-01-29 02:44:00,2021-01-29,1611849600,1617198355,1617198355,1,1121308.28942784,1min
32283.1,32308.8,32271.8,32292.9,5.11407494,OKEX.BTC-USDT,1611859380,2021-01-29 02:43:00,2021-01-29,1611849600,1617198355,1617198355,1,165123.25166272,1min
32257,32297.6,32257,32283.8,8.15793574,OKEX.BTC-USDT,1611859320,2021-01-29 02:42:00,2021-01-29,1611849600,1617198355,1617198355,1,263259.84950409597,1min
32246.8,32269.8,32231.5,32256.2,4.01519582,OKEX.BTC-USDT,1611859260,2021-01-29 02:41:00,2021-01-29,1611849600,1617198355,1617198355,1,129496.08798873,1min
32275.7,32299.3,32232.8,32245.3,52.77120182,OKEX.BTC-USDT,1611859200,2021-01-29 02:40:00,2021-01-29,1611849600,1617198355,1617198355,1,1702425.35631411,1min
32274.4,32297.5,32266.1,32283.2,7.32792412,OKEX.BTC-USDT,1611859140,2021-01-29 02:39:00,2021-01-29,1611849600,1617198355,1617198355,1,236536.597084656,1min
32280.8,32288.1,32250.5,32274.7,50.75634138,OKEX.BTC-USDT,1611859080,2021-01-29 02:38:00,2021-01-29,1611849600,1617198355,1617198355,1,1638300.497978295,1min
32282.8,32289.8,32241.4,32282.6,14.78084712,OKEX.BTC-USDT,1611859020,2021-01-29 02:37:00,2021-01-29,1611849600,1617198355,1617198355,1,477165.65332082397,1min
32228.2,32281.1,32212.4,32280.9,46.45147739,OKEX.BTC-USDT,1611858960,2021-01-29 02:36:00,2021-01-29,1611849600,1617198355,1617198355,1,1498271.5000496246,1min
32263.2,32269.5,32213.8,32236.4,9.76668459,OKEX.BTC-USDT,1611858900,2021-01-29 02:35:00,2021-01-29,1611849600,1617198355,1617198355,1,314973.62469058204,1min
32280.1,32280.1,32258.7,32263.7,4.94479678,OKEX.BTC-USDT,1611858840,2021-01-29 02:34:00,2021-01-29,1611849600,1617198355,1617198355,1,159577.987204482,1min
32247.7,32301.4,32242.6,32282,3.87121844,OKEX.BTC-USDT,1611858780,2021-01-29 02:33:00,2021-01-29,1611849600,1617198355,1617198355,1,124904.28228383399,1min
32260.2,32294.3,32247.5,32252,6.79586723,OKEX.BTC-USDT,1611858720,2021-01-29 02:32:00,2021-01-29,1611849600,1617198355,1617198355,1,219208.17295760298,1min
32198.8,32275.5,32198.8,32260.3,15.68330287,OKEX.BTC-USDT,1611858660,2021-01-29 02:31:00,2021-01-29,1611849600,1617198355,1617198355,1,505465.7940138085,1min
32196.4,32201.5,32190.9,32194.9,8.44971175,OKEX.BTC-USDT,1611858600,2021-01-29 02:30:00,2021-01-29,1611849600,1617198355,1617198355,1,272043.9621038875,1min
32184.1,32214.4,32180.4,32196.5,4.48938391,OKEX.BTC-USDT,1611858540,2021-01-29 02:29:00,2021-01-29,1611849600,1617198355,1617198355,1,144514.61487807299,1min
32236,32236,32184,32186.2,5.91835272,OKEX.BTC-USDT,1611858480,2021-01-29 02:28:00,2021-01-29,1611849600,1617198355,1617198355,1,190636.651299192,1min
32244.2,32244.6,32213.9,32236,36.90516912,OKEX.BTC-USDT,1611858420,2021-01-29 02:27:00,2021-01-29,1611849600,1617198355,1617198355,1,1189826.342945712,1min
32278.4,32308,32235.2,32251.8,23.32986902,OKEX.BTC-USDT,1611858360,2021-01-29 02:26:00,2021-01-29,1611849600,1617198355,1617198355,1,752740.556917202,1min
32220,32323.3,32218.2,32278.4,72.42504636,OKEX.BTC-USDT,1611858300,2021-01-29 02:25:00,2021-01-29,1611849600,1617198355,1617198355,1,2335649.805072912,1min
32224.6,32224.6,32183.9,32214.6,8.61719027,OKEX.BTC-USDT,1611858240,2021-01-29 02:24:00,2021-01-29,1611849600,1617198355,1617198355,1,277642.423623292,1min
32192.6,32240.3,32192.3,32220.5,7.37973143,OKEX.BTC-USDT,1611858180,2021-01-29 02:23:00,2021-01-29,1611849600,1617198355,1617198355,1,237675.6892868665,1min
32161.6,32192.9,32161.6,32192.6,5.2483416,OKEX.BTC-USDT,1611858120,2021-01-29 02:22:00,2021-01-29,1611849600,1617198355,1617198355,1,168876.41249736,1min
32181.2,32183.1,32139.8,32166.9,8.51301871,OKEX.BTC-USDT,1611858060,2021-01-29 02:21:00,2021-01-29,1611849600,1617198355,1617198355,1,273898.28962647554,1min
32159.4,32178.9,32109.8,32178.9,6.62339951,OKEX.BTC-USDT,1611858000,2021-01-29 02:20:00,2021-01-29,1611849600,1617198355,1617198355,1,213069.1323471165,1min
32114.1,32168.3,32113,32160.8,6.76841013,OKEX.BTC-USDT,1611857940,2021-01-29 02:19:00,2021-01-29,1611849600,1617198355,1617198355,1,217519.44213236848,1min
32105.3,32152,32105.3,32123.1,14.14726221,OKEX.BTC-USDT,1611857880,2021-01-29 02:18:00,2021-01-29,1611849600,1617198355,1617198355,1,454328.00806438195,1min
32172,32175.8,32105.3,32105.3,45.12986427,OKEX.BTC-USDT,1611857820,2021-01-29 02:17:00,2021-01-29,1611849600,1617198355,1617198355,1,1450412.9123210355,1min
32220.5,32220.5,32158.4,32182,32.46904647,OKEX.BTC-USDT,1611857760,2021-01-29 02:16:00,2021-01-29,1611849600,1617198355,1617198355,1,1045543.8826420875,1min
32233.9,32277.2,32219.3,32219.3,8.33948736,OKEX.BTC-USDT,1611857700,2021-01-29 02:15:00,2021-01-29,1611849600,1617198355,1617198355,1,268753.32335577597,1min
32271.7,32272.9,32233.4,32233.4,38.08162249,OKEX.BTC-USDT,1611857640,2021-01-29 02:14:00,2021-01-29,1611849600,1617198355,1617198355,1,1228229.4334398496,1min
32333,32358.4,32269.6,32271.9,40.6178003,OKEX.BTC-USDT,1611857580,2021-01-29 02:13:00,2021-01-29,1611849600,1617198355,1617198355,1,1312054.463300735,1min
32335.7,32349.8,32304.4,32332.9,33.08215122,OKEX.BTC-USDT,1611857520,2021-01-29 02:12:00,2021-01-29,1611849600,1617198355,1617198355,1,1069688.202192846,1min
32364,32374.6,32335.7,32335.7,51.24127068,OKEX.BTC-USDT,1611857460,2021-01-29 02:11:00,2021-01-29,1611849600,1617198355,1617198355,1,1657647.4203073978,1min
32343.9,32398,32343.9,32363.8,28.48508765,OKEX.BTC-USDT,1611857400,2021-01-29 02:10:00,2021-01-29,1611849600,1617198355,1617198355,1,921602.2530649524,1min
32356.1,32370.6,32336,32343.7,14.00959365,OKEX.BTC-USDT,1611857340,2021-01-29 02:09:00,2021-01-29,1611849600,1617198355,1617198355,1,453208.953618135,1min
32319.7,32359.7,32319.7,32356,9.77657777,OKEX.BTC-USDT,1611857280,2021-01-29 02:08:00,2021-01-29,1611849600,1617198355,1617198355,1,316153.50543959445,1min
32359.7,32370.4,32320.3,32320.3,12.77563479,OKEX.BTC-USDT,1611857220,2021-01-29 02:07:00,2021-01-29,1611849600,1617198355,1617198355,1,413164.0291086,1min
32371.4,32379.1,32351.4,32351.4,7.48193599,OKEX.BTC-USDT,1611857160,2021-01-29 02:06:00,2021-01-29,1611849600,1617198355,1617198355,1,242125.923346786,1min
32361.3,32383,32354.7,32371.4,15.13448338,OKEX.BTC-USDT,1611857100,2021-01-29 02:05:00,2021-01-29,1611849600,1617198355,1617198355,1,489847.986146263,1min
32323.3,32375.3,32323.3,32359.7,13.75885382,OKEX.BTC-USDT,1611857040,2021-01-29 02:04:00,2021-01-29,1611849600,1617198355,1617198355,1,444981.97081953,1min
32334.9,32349.9,32288.7,32322.4,11.77737126,OKEX.BTC-USDT,1611856980,2021-01-29 02:03:00,2021-01-29,1611849600,1617198355,1617198355,1,380746.51338459906,1min
32289.1,32334.9,32289.1,32334.9,5.00132098,OKEX.BTC-USDT,1611856920,2021-01-29 02:02:00,2021-01-29,1611849600,1617198355,1617198355,1,161602.68350576,1min
32310.8,32313.2,32262.7,32295.2,6.24173804,OKEX.BTC-USDT,1611856860,2021-01-29 02:01:00,2021-01-29,1611849600,1617198355,1617198355,1,201626.86390612,1min
32286.1,32335,32276.1,32310.9,25.28209987,OKEX.BTC-USDT,1611856800,2021-01-29 02:00:00,2021-01-29,1611849600,1617198355,1617198355,1,816573.902651195,1min
32256.7,32293.5,32254.3,32286.6,13.11922823,OKEX.BTC-USDT,1611856740,2021-01-29 01:59:00,2021-01-29,1611849600,1617198355,1617198355,1,423379.1417086795,1min
32273.6,32295.5,32242.5,32253.2,6.59365956,OKEX.BTC-USDT,1611856680,2021-01-29 01:58:00,2021-01-29,1611849600,1617198355,1617198355,1,212733.875848104,1min
32288.8,32299.7,32256.4,32261.8,14.12045998,OKEX.BTC-USDT,1611856620,2021-01-29 01:57:00,2021-01-29,1611849600,1617198355,1617198355,1,455742.081992494,1min
32310.2,32327.7,32288.9,32291.4,16.10758037,OKEX.BTC-USDT,1611856560,2021-01-29 01:56:00,2021-01-29,1611849600,1617198355,1617198355,1,520287.73201529606,1min
32238.2,32325,32226.6,32310.2,27.16997975,OKEX.BTC-USDT,1611856500,2021-01-29 01:55:00,2021-01-29,1611849600,1617198355,1617198355,1,876889.36044745,1min
32271,32271,32237.5,32238.2,5.04369316,OKEX.BTC-USDT,1611856440,2021-01-29 01:54:00,2021-01-29,1611849600,1617198355,1617198355,1,162682.305398536,1min
32265.1,32281.6,32265.1,32275.1,9.66495759,OKEX.BTC-USDT,1611856380,2021-01-29 01:53:00,2021-01-29,1611849600,1617198355,1617198355,1,311889.147925059,1min
32282.1,32282.1,32252.6,32262.8,5.72672097,OKEX.BTC-USDT,1611856320,2021-01-29 01:52:00,2021-01-29,1611849600,1617198355,1617198355,1,184815.31616827648,1min
32228.6,32285.1,32228.6,32285.1,6.37897413,OKEX.BTC-USDT,1611856260,2021-01-29 01:51:00,2021-01-29,1611849600,1617198355,1617198355,1,205765.6116652905,1min
32230.3,32257.6,32223.2,32231.2,5.10498286,OKEX.BTC-USDT,1611856200,2021-01-29 01:50:00,2021-01-29,1611849600,1617198355,1617198355,1,164537.42631494498,1min
32256.4,32257.9,32229.3,32229.3,18.95484653,OKEX.BTC-USDT,1611856140,2021-01-29 01:49:00,2021-01-29,1611849600,1617198355,1617198355,1,611158.2734398105,1min
32244.5,32268.7,32232.3,32252.2,19.62186484,OKEX.BTC-USDT,1611856080,2021-01-29 01:48:00,2021-01-29,1611849600,1617198355,1617198355,1,632772.765013014,1min
32243.1,32281.7,32238.6,32242.4,4.05956517,OKEX.BTC-USDT,1611856020,2021-01-29 01:47:00,2021-01-29,1611849600,1617198355,1617198355,1,130891.5448850175,1min
32253.4,32284.2,32239.1,32242.8,14.03705186,OKEX.BTC-USDT,1611855960,2021-01-29 01:46:00,2021-01-29,1611849600,1617198355,1617198355,1,452668.252086466,1min
32238.9,32280.5,32238.9,32252.8,13.88621966,OKEX.BTC-USDT,1611855900,2021-01-29 01:45:00,2021-01-29,1611849600,1617198355,1617198355,1,447772.95622341096,1min
32200.6,32239.1,32195.9,32238.8,13.21027084,OKEX.BTC-USDT,1611855840,2021-01-29 01:44:00,2021-01-29,1611849600,1617198355,1617198355,1,425630.96338354796,1min
32204.1,32224.1,32167.5,32203.5,22.59944272,OKEX.BTC-USDT,1611855780,2021-01-29 01:43:00,2021-01-29,1611849600,1617198355,1617198355,1,727787.933466336,1min
32216.7,32230.7,32191.5,32202.5,10.54357986,OKEX.BTC-USDT,1611855720,2021-01-29 01:42:00,2021-01-29,1611849600,1617198355,1617198355,1,339604.48985865596,1min
32228.7,32239.6,32211.2,32216.5,5.21558928,OKEX.BTC-USDT,1611855660,2021-01-29 01:41:00,2021-01-29,1611849600,1617198355,1617198355,1,168059.84713372798,1min
32221.4,32257.4,32219.7,32228.3,18.37690314,OKEX.BTC-USDT,1611855600,2021-01-29 01:40:00,2021-01-29,1611849600,1617198355,1617198355,1,592192.947151029,1min
32282.9,32288.1,32216.7,32218.7,45.40067726,OKEX.BTC-USDT,1611855540,2021-01-29 01:39:00,2021-01-29,1611849600,1617198355,1617198355,1,1464208.162176808,1min
32384.4,32384.4,32268,32282.9,38.13869073,OKEX.BTC-USDT,1611855480,2021-01-29 01:38:00,2021-01-29,1611849600,1617198355,1617198355,1,1233163.0775220646,1min
32356.1,32432.8,32356.1,32378.9,51.58200363,OKEX.BTC-USDT,1611855420,2021-01-29 01:37:00,2021-01-29,1611849600,1617198355,1617198355,1,1669580.502494025,1min
32328.1,32356.1,32328.1,32356,14.8088024,OKEX.BTC-USDT,1611855360,2021-01-29 01:36:00,2021-01-29,1611849600,1617198355,1617198355,1,478947.02766092,1min
32276.7,32327.3,32276.7,32324.4,28.01175093,OKEX.BTC-USDT,1611855300,2021-01-29 01:35:00,2021-01-29,1611849600,1617198355,1617198355,1,904794.9615020116,1min
32294.4,32295.7,32275.8,32276.8,5.77746017,OKEX.BTC-USDT,1611855240,2021-01-29 01:34:00,2021-01-29,1611849600,1617198355,1617198355,1,186528.76806455202,1min
32274.6,32296.6,32250.1,32294,15.59943194,OKEX.BTC-USDT,1611855180,2021-01-29 01:33:00,2021-01-29,1611849600,1617198355,1617198355,1,503616.740580542,1min
32234.8,32283.5,32234.8,32275.5,11.39481432,OKEX.BTC-USDT,1611855120,2021-01-29 01:32:00,2021-01-29,1611849600,1617198355,1617198355,1,367541.445113748,1min
32256.6,32256.6,32220.8,32234.7,8.98979641,OKEX.BTC-USDT,1611855060,2021-01-29 01:31:00,2021-01-29,1611849600,1617198355,1617198355,1,289881.82860811654,1min
32215,32270,32213.5,32254.9,10.83236758,OKEX.BTC-USDT,1611855000,2021-01-29 01:30:00,2021-01-29,1611849600,1617198355,1617198355,1,349180.827322921,1min
32225.3,32230,32201.3,32207.4,7.18866054,OKEX.BTC-USDT,1611854940,2021-01-29 01:29:00,2021-01-29,1611849600,1617198355,1617198355,1,231592.403987829,1min
32221.4,32227.4,32192,32225.6,47.39919433,OKEX.BTC-USDT,1611854880,2021-01-29 01:28:00,2021-01-29,1611849600,1617198355,1617198355,1,1527367.938492755,1min
32225.1,32268.8,32204.5,32219.5,15.06602222,OKEX.BTC-USDT,1611854820,2021-01-29 01:27:00,2021-01-29,1611849600,1617198355,1617198355,1,485461.88777950604,1min
32184.1,32249.3,32184.1,32220.5,10.4473182,OKEX.BTC-USDT,1611854760,2021-01-29 01:26:00,2021-01-29,1611849600,1617198355,1617198355,1,336427.67487186,1min
32271.8,32271.8,32167.5,32171.7,26.37545218,OKEX.BTC-USDT,1611854700,2021-01-29 01:25:00,2021-01-29,1611849600,1617198355,1617198355,1,849863.226280915,1min
32245.6,32281.7,32245.6,32270.5,5.95971011,OKEX.BTC-USDT,1611854640,2021-01-29 01:24:00,2021-01-29,1611849600,1617198355,1617198355,1,192248.6267138855,1min
32280.7,32304.2,32245.6,32245.6,9.76765303,OKEX.BTC-USDT,1611854580,2021-01-29 01:23:00,2021-01-29,1611849600,1617198355,1617198355,1,315135.25485484453,1min
32275.1,32294.6,32255.9,32284.2,7.22975208,OKEX.BTC-USDT,1611854520,2021-01-29 01:22:00,2021-01-29,1611849600,1617198355,1617198355,1,233373.866729172,1min
32265.7,32306.5,32257.4,32275.1,10.93649799,OKEX.BTC-USDT,1611854460,2021-01-29 01:21:00,2021-01-29,1611849600,1617198355,1617198355,1,352925.164736496,1min
32273.9,32312.4,32239.8,32265.8,15.44900773,OKEX.BTC-USDT,1611854400,2021-01-29 01:20:00,2021-01-29,1611849600,1617198355,1617198355,1,498537.1620959405,1min
32270.1,32303.1,32257.5,32281.5,20.10049751,OKEX.BTC-USDT,1611854340,2021-01-29 01:19:00,2021-01-29,1611849600,1617198355,1617198355,1,648759.637533258,1min
32270,32303,32239.5,32273.8,15.28714347,OKEX.BTC-USDT,1611854280,2021-01-29 01:18:00,2021-01-29,1611849600,1617198355,1617198355,1,493345.16534949304,1min
32225,32272.7,32218.2,32271.3,18.28979502,OKEX.BTC-USDT,1611854220,2021-01-29 01:17:00,2021-01-29,1611849600,1617198355,1617198355,1,589812.053274213,1min
32302.3,32304.4,32226.7,32226.7,25.42208069,OKEX.BTC-USDT,1611854160,2021-01-29 01:16:00,2021-01-29,1611849600,1617198355,1617198355,1,820230.722422505,1min
32299.9,32359.8,32294.5,32304.4,15.49703322,OKEX.BTC-USDT,1611854100,2021-01-29 01:15:00,2021-01-29,1611849600,1617198355,1617198355,1,500587.49162742303,1min
32265.4,32307.6,32259.3,32299.9,11.22874459,OKEX.BTC-USDT,1611854040,2021-01-29 01:14:00,2021-01-29,1611849600,1617198355,1617198355,1,362493.6315383635,1min
32250.5,32280.7,32248.9,32272.5,8.16321733,OKEX.BTC-USDT,1611853980,2021-01-29 01:13:00,2021-01-29,1611849600,1617198355,1617198355,1,263357.635891795,1min
32208.3,32273.4,32207,32248.2,20.07896654,OKEX.BTC-USDT,1611853920,2021-01-29 01:12:00,2021-01-29,1611849600,1617198355,1617198355,1,647109.953392755,1min
32241.5,32241.6,32200.1,32206.2,25.19229497,OKEX.BTC-USDT,1611853860,2021-01-29 01:11:00,2021-01-29,1611849600,1617198355,1617198355,1,811792.7342690345,1min
32311.6,32314.1,32222.3,32240.9,29.07852313,OKEX.BTC-USDT,1611853800,2021-01-29 01:10:00,2021-01-29,1611849600,1617198355,1617198355,1,938545.6821746625,1min
32307.8,32345.5,32301.9,32325.7,31.81569554,OKEX.BTC-USDT,1611853740,2021-01-29 01:09:00,2021-01-29,1611849600,1617198355,1617198355,1,1028179.878842295,1min
32347.8,32347.8,32306.3,32309.3,30.16544618,OKEX.BTC-USDT,1611853680,2021-01-29 01:08:00,2021-01-29,1611849600,1617198355,1617198355,1,975205.135102439,1min
32357.5,32375.8,32306.3,32351.8,54.20316902,OKEX.BTC-USDT,1611853620,2021-01-29 01:07:00,2021-01-29,1611849600,1617198355,1617198355,1,1753724.562532943,1min
32392.2,32408.5,32349.4,32357.5,45.37574317,OKEX.BTC-USDT,1611853560,2021-01-29 01:06:00,2021-01-29,1611849600,1617198355,1617198355,1,1469032.8787672743,1min
32418.6,32424.4,32363.5,32381.9,42.31581074,OKEX.BTC-USDT,1611853500,2021-01-29 01:05:00,2021-01-29,1611849600,1617198355,1617198355,1,1371042.8469286852,1min
32408.3,32427.8,32387.3,32414.4,18.13341704,OKEX.BTC-USDT,1611853440,2021-01-29 01:04:00,2021-01-29,1611849600,1617198355,1617198355,1,587728.526379404,1min
32339,32417.2,32339,32408.3,12.91697785,OKEX.BTC-USDT,1611853380,2021-01-29 01:03:00,2021-01-29,1611849600,1617198355,1617198355,1,418169.7199736525,1min
32394,32445.7,32334.3,32334.3,21.79001017,OKEX.BTC-USDT,1611853320,2021-01-29 01:02:00,2021-01-29,1611849600,1617198355,1617198355,1,705215.1576434055,1min
32382.1,32401.3,32349.5,32397,28.09094582,OKEX.BTC-USDT,1611853260,2021-01-29 01:01:00,2021-01-29,1611849600,1617198355,1617198355,1,909853.0941841811,1min
32431.1,32481.3,32367.6,32382.1,52.86753416,OKEX.BTC-USDT,1611853200,2021-01-29 01:00:00,2021-01-29,1611849600,1617198355,1617198355,1,1713257.032509456,1min
32356.1,32439.1,32355.4,32429.5,23.27319355,OKEX.BTC-USDT,1611853140,2021-01-29 00:59:00,2021-01-29,1611849600,1617198355,1617198355,1,753883.9040264399,1min
32368.1,32404.5,32314.9,32354.1,62.93491578,OKEX.BTC-USDT,1611853080,2021-01-29 00:58:00,2021-01-29,1611849600,1617198355,1617198355,1,2036643.1030481579,1min
32357.2,32388.2,32356.9,32368.1,35.06540519,OKEX.BTC-USDT,1611853020,2021-01-29 00:57:00,2021-01-29,1611849600,1617198355,1617198355,1,1134809.4352721535,1min
32371.6,32387.3,32344.9,32361.2,22.93348996,OKEX.BTC-USDT,1611852960,2021-01-29 00:56:00,2021-01-29,1611849600,1617198355,1617198355,1,742274.5094413441,1min
32340.6,32423.7,32340.6,32375.5,34.7351098,OKEX.BTC-USDT,1611852900,2021-01-29 00:55:00,2021-01-29,1611849600,1617198355,1617198355,1,1123960.4196638898,1min
32330.2,32363.8,32309,32340.9,34.86491065,OKEX.BTC-USDT,1611852840,2021-01-29 00:54:00,2021-01-29,1611849600,1617198355,1617198355,1,1127376.0615686076,1min
32412.8,32412.8,32316.2,32330.3,25.91109425,OKEX.BTC-USDT,1611852780,2021-01-29 00:53:00,2021-01-29,1611849600,1617198355,1617198355,1,838782.2830685875,1min
32377.1,32428.5,32336.6,32416,32.95861564,OKEX.BTC-USDT,1611852720,2021-01-29 00:52:00,2021-01-29,1611849600,1617198355,1617198355,1,1067745.4395120419,1min
32254.5,32388.7,32254.5,32384.5,39.38511452,OKEX.BTC-USDT,1611852660,2021-01-29 00:51:00,2021-01-29,1611849600,1617198355,1617198355,1,1272907.20872914,1min
32204,32271.8,32204,32256.8,23.7893137,OKEX.BTC-USDT,1611852600,2021-01-29 00:50:00,2021-01-29,1611849600,1617198355,1617198355,1,766739.0962764801,1min
32187.3,32228.1,32169.1,32204,9.94123807,OKEX.BTC-USDT,1611852540,2021-01-29 00:49:00,2021-01-29,1611849600,1617198355,1617198355,1,320064.6214683955,1min
32161,32205.9,32137.9,32185.7,30.00030065,OKEX.BTC-USDT,1611852480,2021-01-29 00:48:00,2021-01-29,1611849600,1617198355,1617198355,1,965210.1729176774,1min
32146.7,32187.4,32120.5,32164.9,20.96557547,OKEX.BTC-USDT,1611852420,2021-01-29 00:47:00,2021-01-29,1611849600,1617198355,1617198355,1,674164.8516982261,1min
32169.4,32169.4,32115.2,32145,32.0340943,OKEX.BTC-USDT,1611852360,2021-01-29 00:46:00,2021-01-29,1611849600,1617198355,1617198355,1,1030126.77722396,1min
32118.8,32234.7,32118.8,32169.4,34.48382168,OKEX.BTC-USDT,1611852300,2021-01-29 00:45:00,2021-01-29,1611849600,1617198355,1617198355,1,1108451.4124640878,1min
32083.9,32135.7,32080.1,32120,9.3169316,OKEX.BTC-USDT,1611852240,2021-01-29 00:44:00,2021-01-29,1611849600,1617198355,1617198355,1,299091.67237662,1min
32142.7,32163.4,32072.3,32072.3,53.16684266,OKEX.BTC-USDT,1611852180,2021-01-29 00:43:00,2021-01-29,1611849600,1617198355,1617198355,1,1707054.40070595,1min
32083.7,32186.6,32080,32142.8,53.08723467,OKEX.BTC-USDT,1611852120,2021-01-29 00:42:00,2021-01-29,1611849600,1617198355,1617198355,1,1704803.6387663775,1min
32087,32099.9,32061.1,32080.8,12.61500492,OKEX.BTC-USDT,1611852060,2021-01-29 00:41:00,2021-01-29,1611849600,1617198355,1617198355,1,404738.55635278806,1min
32029.1,32097.4,32029,32084.6,33.47689614,OKEX.BTC-USDT,1611852000,2021-01-29 00:40:00,2021-01-29,1611849600,1617198355,1617198355,1,1073163.838025559,1min
32073.7,32099.2,32029.8,32029.8,41.59524243,OKEX.BTC-USDT,1611851940,2021-01-29 00:39:00,2021-01-29,1611849600,1617198355,1617198355,1,1333200.3115557525,1min
32091.4,32091.4,32035.5,32074,14.73530182,OKEX.BTC-USDT,1611851880,2021-01-29 00:38:00,2021-01-29,1611849600,1617198355,1617198355,1,472748.267700514,1min
32114.5,32165,32050,32094.5,54.51336643,OKEX.BTC-USDT,1611851820,2021-01-29 00:37:00,2021-01-29,1611849600,1617198355,1617198355,1,1750124.372551935,1min
32051.2,32114.7,32051.2,32107.6,25.53206026,OKEX.BTC-USDT,1611851760,2021-01-29 00:36:00,2021-01-29,1611849600,1617198355,1617198355,1,819053.1739046441,1min
