open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
39565.1,39679.9,39565.1,39665.8,10.33956445,OKEX.BTC-USDT,1610287500,2021-01-10 22:05:00,2021-01-10,1610208000,1617198445,1617198445,1,409606.4984907524,1min
39583.3,39586,39520.9,39572.1,5.42002414,OKEX.BTC-USDT,1610287440,2021-01-10 22:04:00,2021-01-10,1610208000,1617198445,1617198445,1,214512.08940567798,1min
39585,39588.2,39550.8,39585,7.6042456,OKEX.BTC-USDT,1610287380,2021-01-10 22:03:00,2021-01-10,1610208000,1617198445,1617198445,1,301014.062076,1min
39544,39607.9,39503.1,39586.8,29.42114723,OKEX.BTC-USDT,1610287320,2021-01-10 22:02:00,2021-01-10,1610208000,1617198445,1617198445,1,1164059.458613842,1min
39714,39721.5,39544,39544.1,25.94642782,OKEX.BTC-USDT,1610287260,2021-01-10 22:01:00,2021-01-10,1610208000,1617198445,1617198445,1,1028232.2854001711,1min
39797,39803.4,39711.3,39717.3,4.81085513,OKEX.BTC-USDT,1610287200,2021-01-10 22:00:00,2021-01-10,1610208000,1617198445,1617198445,1,191265.88903167952,1min
39774.4,39800,39743.8,39797,6.63109943,OKEX.BTC-USDT,1610287140,2021-01-10 21:59:00,2021-01-10,1610208000,1617198445,1617198445,1,263822.932592151,1min
39716.4,39781.6,39716.4,39774.4,2.43723234,OKEX.BTC-USDT,1610287080,2021-01-10 21:58:00,2021-01-10,1610208000,1617198445,1617198445,1,96868.774246236,1min
39725.2,39731.1,39709.8,39716.5,1.48550633,OKEX.BTC-USDT,1610287020,2021-01-10 21:57:00,2021-01-10,1610208000,1617198445,1617198445,1,59005.574107980494,1min
39760,39760,39708.4,39709.8,3.77801474,OKEX.BTC-USDT,1610286960,2021-01-10 21:56:00,2021-01-10,1610208000,1617198445,1617198445,1,150119.03789242601,1min
39760,39789.7,39749.2,39765.2,5.62423713,OKEX.BTC-USDT,1610286900,2021-01-10 21:55:00,2021-01-10,1610208000,1617198445,1617198445,1,223634.291305338,1min
39689.1,39755.7,39689.1,39754,4.64079616,OKEX.BTC-USDT,1610286840,2021-01-10 21:54:00,2021-01-10,1610208000,1617198445,1617198445,1,184339.61670924802,1min
39725.3,39725.3,39680,39690.7,5.30681111,OKEX.BTC-USDT,1610286780,2021-01-10 21:53:00,2021-01-10,1610208000,1617198445,1617198445,1,210722.85555588,1min
39714.5,39757,39701.2,39725.6,10.0425868,OKEX.BTC-USDT,1610286720,2021-01-10 21:52:00,2021-01-10,1610208000,1617198445,1617198445,1,398892.04982534004,1min
39771.4,39774,39700.1,39721.2,11.7580919,OKEX.BTC-USDT,1610286660,2021-01-10 21:51:00,2021-01-10,1610208000,1617198445,1617198445,1,467340.64808497,1min
39774.5,39778.3,39738.4,39764.9,7.92550486,OKEX.BTC-USDT,1610286600,2021-01-10 21:50:00,2021-01-10,1610208000,1617198445,1617198445,1,315194.950630742,1min
39762.1,39791.1,39744.6,39779.7,5.46984704,OKEX.BTC-USDT,1610286540,2021-01-10 21:49:00,2021-01-10,1610208000,1617198445,1617198445,1,217540.73964313598,1min
39813.8,39822.4,39747.1,39769.8,11.6761676,OKEX.BTC-USDT,1610286480,2021-01-10 21:48:00,2021-01-10,1610208000,1617198445,1617198445,1,464615.72590568004,1min
39867.8,39867.8,39805.2,39808.2,7.73605926,OKEX.BTC-USDT,1610286420,2021-01-10 21:47:00,2021-01-10,1610208000,1617198445,1617198445,1,308189.12879988,1min
39858.4,39870.7,39854.5,39867.7,0.31134251,OKEX.BTC-USDT,1610286360,2021-01-10 21:46:00,2021-01-10,1610208000,1617198445,1617198445,1,12411.062043255502,1min
39837.5,39920,39837.5,39865.5,5.92446019,OKEX.BTC-USDT,1610286300,2021-01-10 21:45:00,2021-01-10,1610208000,1617198445,1617198445,1,236098.625261785,1min
39851.7,39853.6,39827.3,39833.2,4.53798249,OKEX.BTC-USDT,1610286240,2021-01-10 21:44:00,2021-01-10,1610208000,1617198445,1617198445,1,180804.3404587005,1min
39892.6,39892.6,39825.4,39842.9,6.47331536,OKEX.BTC-USDT,1610286180,2021-01-10 21:43:00,2021-01-10,1610208000,1617198445,1617198445,1,258076.51844364,1min
39865.5,39955.8,39865.5,39893.8,20.9230518,OKEX.BTC-USDT,1610286120,2021-01-10 21:42:00,2021-01-10,1610208000,1617198445,1617198445,1,834403.98271587,1min
39824.9,39916.1,39810.6,39878.1,20.607644,OKEX.BTC-USDT,1610286060,2021-01-10 21:41:00,2021-01-10,1610208000,1617198445,1617198445,1,821245.524866,1min
39829.3,39870,39804,39824.2,6.00540206,OKEX.BTC-USDT,1610286000,2021-01-10 21:40:00,2021-01-10,1610208000,1617198445,1617198445,1,239175.64649310498,1min
39871.3,39871.3,39795.4,39829.2,20.95704314,OKEX.BTC-USDT,1610285940,2021-01-10 21:39:00,2021-01-10,1610208000,1617198445,1617198445,1,835143.408389785,1min
39915.8,39915.8,39832.2,39875.9,16.1745829,OKEX.BTC-USDT,1610285880,2021-01-10 21:38:00,2021-01-10,1610208000,1617198445,1617198445,1,645298.7331909651,1min
39912.9,39936.6,39900,39917.7,4.50084899,OKEX.BTC-USDT,1610285820,2021-01-10 21:37:00,2021-01-10,1610208000,1617198445,1617198445,1,179652.73769054702,1min
39953.9,39953.9,39879.6,39933.3,35.5536792,OKEX.BTC-USDT,1610285760,2021-01-10 21:36:00,2021-01-10,1610208000,1617198445,1617198445,1,1420141.94049312,1min
40006.7,40016.5,39954,39954,2.71956822,OKEX.BTC-USDT,1610285700,2021-01-10 21:35:00,2021-01-10,1610208000,1617198445,1617198445,1,108729.28928447701,1min
40079.2,40079.2,39986.2,39996.9,17.55946289,OKEX.BTC-USDT,1610285640,2021-01-10 21:34:00,2021-01-10,1610208000,1617198445,1617198445,1,703046.6531629645,1min
39971.7,40099,39954.7,40088.6,15.93768225,OKEX.BTC-USDT,1610285580,2021-01-10 21:33:00,2021-01-10,1610208000,1617198445,1617198445,1,637987.8111198375,1min
39890.3,39978.5,39888.3,39978.5,10.74358681,OKEX.BTC-USDT,1610285520,2021-01-10 21:32:00,2021-01-10,1610208000,1617198445,1617198445,1,429038.69310526404,1min
39880,39903.8,39841.7,39890.3,5.32111228,OKEX.BTC-USDT,1610285460,2021-01-10 21:31:00,2021-01-10,1610208000,1617198445,1617198445,1,212233.36145464203,1min
39928.1,39936.6,39880,39880,9.00194312,OKEX.BTC-USDT,1610285400,2021-01-10 21:30:00,2021-01-10,1610208000,1617198445,1617198445,1,359213.98835763603,1min
39914.7,39928.1,39881.2,39928.1,8.46862105,OKEX.BTC-USDT,1610285340,2021-01-10 21:29:00,2021-01-10,1610208000,1617198445,1617198445,1,338079.2083854699,1min
39938.5,39949.9,39891.1,39920.3,5.31804731,OKEX.BTC-USDT,1610285280,2021-01-10 21:28:00,2021-01-10,1610208000,1617198445,1617198445,1,212346.438259914,1min
39892.9,39961.8,39850.5,39929.8,11.83072949,OKEX.BTC-USDT,1610285220,2021-01-10 21:27:00,2021-01-10,1610208000,1617198445,1617198445,1,472180.38543071155,1min
39920.2,39937.7,39851.4,39895.6,15.50382723,OKEX.BTC-USDT,1610285160,2021-01-10 21:26:00,2021-01-10,1610208000,1617198445,1617198445,1,618725.1867121169,1min
39894.4,39939.3,39894.4,39927.3,16.81981591,OKEX.BTC-USDT,1610285100,2021-01-10 21:25:00,2021-01-10,1610208000,1617198445,1617198445,1,671293.1498116236,1min
40031.4,40033.6,39896.2,39896.2,13.5117513,OKEX.BTC-USDT,1610285040,2021-01-10 21:24:00,2021-01-10,1610208000,1617198445,1617198445,1,539980.9266029401,1min
39996.9,40056.2,39993,40030.6,11.78217733,OKEX.BTC-USDT,1610284980,2021-01-10 21:23:00,2021-01-10,1610208000,1617198445,1617198445,1,471449.0981382875,1min
39900.5,40011.7,39897.1,39994.2,9.85804303,OKEX.BTC-USDT,1610284920,2021-01-10 21:22:00,2021-01-10,1610208000,1617198445,1617198445,1,393802.6952344705,1min
39909.7,39941.5,39890.8,39902.9,8.44763946,OKEX.BTC-USDT,1610284860,2021-01-10 21:21:00,2021-01-10,1610208000,1617198445,1617198445,1,337114.034582598,1min
39950.5,39982.8,39857.1,39913.4,9.5857408,OKEX.BTC-USDT,1610284800,2021-01-10 21:20:00,2021-01-10,1610208000,1617198445,1617198445,1,382777.32233855996,1min
