open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
53339.7,53349.6,53324.7,53337.1,1.24427314,OKEX.BTC-USDT,1616773620,2021-03-26 23:47:00,2021-03-26,1616688000,1617200684,1617200684,1,66367.53845057599,1min
53365.1,53380.3,53319.3,53339.7,5.6851952,OKEX.BTC-USDT,1616773560,2021-03-26 23:46:00,2021-03-26,1616688000,1617200684,1617200684,1,303318.80838848,1min
53361.7,53372,53337.4,53359.2,0.85939174,OKEX.BTC-USDT,1616773500,2021-03-26 23:45:00,2021-03-26,1616688000,1617200684,1617200684,1,45857.529972683,1min
53377.5,53377.5,53345.9,53367.1,0.76369574,OKEX.BTC-USDT,1616773440,2021-03-26 23:44:00,2021-03-26,1616688000,1617200684,1617200684,1,40760.198144002,1min
53398.3,53402.9,53345.9,53377.4,4.5453466,OKEX.BTC-USDT,1616773380,2021-03-26 23:43:00,2021-03-26,1616688000,1617200684,1617200684,1,242666.28247881003,1min
53364.8,53405,53364.8,53400.5,2.25536142,OKEX.BTC-USDT,1616773320,2021-03-26 23:42:00,2021-03-26,1616688000,1617200684,1617200684,1,120397.169307363,1min
53342.3,53381.8,53342.2,53366.9,4.05431646,OKEX.BTC-USDT,1616773260,2021-03-26 23:41:00,2021-03-26,1616688000,1617200684,1617200684,1,216316.43299671603,1min
53324,53343.6,53287.4,53342.3,4.17973492,OKEX.BTC-USDT,1616773200,2021-03-26 23:40:00,2021-03-26,1616688000,1617200684,1617200684,1,222918.42944859798,1min
53355.2,53360.2,53323.9,53323.9,0.64116079,OKEX.BTC-USDT,1616773140,2021-03-26 23:39:00,2021-03-26,1616688000,1617200684,1617200684,1,34199.2280162445,1min
53352.2,53361.2,53304.9,53355.1,4.89986059,OKEX.BTC-USDT,1616773080,2021-03-26 23:38:00,2021-03-26,1616688000,1617200684,1617200684,1,261425.4469676535,1min
53380.5,53385.8,53317.1,53344.3,5.64032224,OKEX.BTC-USDT,1616773020,2021-03-26 23:37:00,2021-03-26,1616688000,1617200684,1617200684,1,300981.131499776,1min
53331.4,53381.6,53331.3,53380.5,1.47072154,OKEX.BTC-USDT,1616772960,2021-03-26 23:36:00,2021-03-26,1616688000,1617200684,1617200684,1,78471.74495216299,1min
53299.1,53333.8,53299.1,53333.8,1.58581282,OKEX.BTC-USDT,1616772900,2021-03-26 23:35:00,2021-03-26,1616688000,1617200684,1617200684,1,84549.90992688898,1min
53267.6,53331.5,53262.8,53299.1,7.68419659,OKEX.BTC-USDT,1616772840,2021-03-26 23:34:00,2021-03-26,1616688000,1617200684,1617200684,1,409439.7363737765,1min
53281.5,53281.6,53262.7,53267.8,5.05531685,OKEX.BTC-USDT,1616772780,2021-03-26 23:33:00,2021-03-26,1616688000,1617200684,1617200684,1,269320.23582285247,1min
53272.6,53279.8,53235.4,53279.8,6.74266291,OKEX.BTC-USDT,1616772720,2021-03-26 23:32:00,2021-03-26,1616688000,1617200684,1617200684,1,359223.45772574196,1min
53247.2,53291.7,53218.2,53273,6.75060635,OKEX.BTC-USDT,1616772660,2021-03-26 23:31:00,2021-03-26,1616688000,1617200684,1617200684,1,359537.969261635,1min
53319.9,53319.9,53227.1,53253.5,2.70389759,OKEX.BTC-USDT,1616772600,2021-03-26 23:30:00,2021-03-26,1616688000,1617200684,1617200684,1,144081.779709053,1min
53294,53319.8,53230.1,53319.8,12.15883301,OKEX.BTC-USDT,1616772540,2021-03-26 23:29:00,2021-03-26,1616688000,1617200684,1617200684,1,648149.6953807691,1min
53320,53328.6,53280.8,53298.3,2.6288915,OKEX.BTC-USDT,1616772480,2021-03-26 23:28:00,2021-03-26,1616688000,1617200684,1617200684,1,140143.971307225,1min
53334.5,53334.5,53287.2,53319.9,2.62758722,OKEX.BTC-USDT,1616772420,2021-03-26 23:27:00,2021-03-26,1616688000,1617200684,1617200684,1,140121.869198384,1min
53389.9,53389.9,53338.9,53339,1.80579133,OKEX.BTC-USDT,1616772360,2021-03-26 23:26:00,2021-03-26,1616688000,1617200684,1617200684,1,96365.06114021849,1min
53369.9,53437.9,53367.9,53389.8,4.93145262,OKEX.BTC-USDT,1616772300,2021-03-26 23:25:00,2021-03-26,1616688000,1617200684,1617200684,1,263240.20113770704,1min
53360.2,53376.9,53301.4,53365.6,1.93445772,OKEX.BTC-USDT,1616772240,2021-03-26 23:24:00,2021-03-26,1616688000,1617200684,1617200684,1,103228.27386658799,1min
53321.9,53380,53321.9,53356.3,4.32873394,OKEX.BTC-USDT,1616772180,2021-03-26 23:23:00,2021-03-26,1616688000,1617200684,1617200684,1,230890.77249905403,1min
53269.2,53325.7,53264.9,53317.3,2.71734928,OKEX.BTC-USDT,1616772120,2021-03-26 23:22:00,2021-03-26,1616688000,1617200684,1617200684,1,144816.37451636,1min
53309.7,53309.7,53256.5,53273.4,4.67492223,OKEX.BTC-USDT,1616772060,2021-03-26 23:21:00,2021-03-26,1616688000,1617200684,1617200684,1,249133.8517661565,1min
53258.6,53345.1,53250.7,53310.2,31.5826682,OKEX.BTC-USDT,1616772000,2021-03-26 23:20:00,2021-03-26,1616688000,1617200684,1617200684,1,1682863.5254360798,1min
53242.3,53286.9,53242.3,53259.2,7.04037146,OKEX.BTC-USDT,1616771940,2021-03-26 23:19:00,2021-03-26,1616688000,1617200684,1617200684,1,374905.060523595,1min
53222.7,53269.6,53212.1,53242.4,4.53536844,OKEX.BTC-USDT,1616771880,2021-03-26 23:18:00,2021-03-26,1616688000,1617200684,1617200684,1,241429.227250722,1min
53233.1,53233.2,53209,53222.7,0.30184127,OKEX.BTC-USDT,1616771820,2021-03-26 23:17:00,2021-03-26,1616688000,1617200684,1617200684,1,16066.376935432998,1min
53267.6,53287.2,53233.1,53233.1,5.62251364,OKEX.BTC-USDT,1616771760,2021-03-26 23:16:00,2021-03-26,1616688000,1617200684,1617200684,1,299400.819209774,1min
53342.2,53342.2,53265.4,53267.6,5.19549743,OKEX.BTC-USDT,1616771700,2021-03-26 23:15:00,2021-03-26,1616688000,1617200684,1617200684,1,276945.47095640696,1min
53336.4,53348.6,53327.6,53342.3,2.03585511,OKEX.BTC-USDT,1616771640,2021-03-26 23:14:00,2021-03-26,1616688000,1617200684,1617200684,1,108591.18826157851,1min
53350.2,53352.3,53325,53335.3,1.2918995,OKEX.BTC-USDT,1616771580,2021-03-26 23:13:00,2021-03-26,1616688000,1617200684,1617200684,1,68913.472053625,1min
53315.5,53359.9,53310.4,53352.5,3.7009351,OKEX.BTC-USDT,1616771520,2021-03-26 23:12:00,2021-03-26,1616688000,1617200684,1617200684,1,197385.6726234,1min
53327.4,53330.1,53315.2,53315.5,0.51348264,OKEX.BTC-USDT,1616771460,2021-03-26 23:11:00,2021-03-26,1616688000,1617200684,1617200684,1,27379.638914627998,1min
53330.5,53337.7,53281.8,53328.3,5.62495016,OKEX.BTC-USDT,1616771400,2021-03-26 23:10:00,2021-03-26,1616688000,1617200684,1617200684,1,299975.21706270403,1min
53302.8,53335.9,53302.7,53330.4,4.86973982,OKEX.BTC-USDT,1616771340,2021-03-26 23:09:00,2021-03-26,1616688000,1617200684,1617200684,1,259637.97008701204,1min
53315.2,53315.2,53300.1,53302.7,0.81462536,OKEX.BTC-USDT,1616771280,2021-03-26 23:08:00,2021-03-26,1616688000,1617200684,1617200684,1,43426.822584972,1min
53314.7,53341.1,53308.6,53319.4,3.80567666,OKEX.BTC-USDT,1616771220,2021-03-26 23:07:00,2021-03-26,1616688000,1617200684,1617200684,1,202907.45276505302,1min
53355.4,53355.4,53309.9,53314.7,4.95643922,OKEX.BTC-USDT,1616771160,2021-03-26 23:06:00,2021-03-26,1616688000,1617200684,1617200684,1,264351.93362066103,1min
53375.1,53375.2,53317.9,53355.5,3.51311216,OKEX.BTC-USDT,1616771100,2021-03-26 23:05:00,2021-03-26,1616688000,1617200684,1617200684,1,187478.284352048,1min
53441.3,53478.9,53375.1,53375.1,7.64149686,OKEX.BTC-USDT,1616771040,2021-03-26 23:04:00,2021-03-26,1616688000,1617200684,1617200684,1,408118.592598252,1min
53407.9,53487,53407.9,53449.1,21.64872006,OKEX.BTC-USDT,1616770980,2021-03-26 23:03:00,2021-03-26,1616688000,1617200684,1617200684,1,1156658.63972571,1min
53461.4,53465.7,53403.7,53407.8,7.0252,OKEX.BTC-USDT,1616770920,2021-03-26 23:02:00,2021-03-26,1616688000,1617200684,1617200684,1,375388.75192,1min
53466.6,53542.7,53453.1,53461.4,15.19134609,OKEX.BTC-USDT,1616770860,2021-03-26 23:01:00,2021-03-26,1616688000,1617200684,1617200684,1,812190.12735576,1min
