open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7318.5,7318.5,7309.8,7310.6,16.57634823,OKEX.BTC-USDT,1586284020,2020-04-08 02:27:00,2020-04-08,1586275200,1617199873,1617199873,1,121248.52794574651,1min
7318.8,7319.1,7315.5,7318.5,64.3823732,OKEX.BTC-USDT,1586283960,2020-04-08 02:26:00,2020-04-08,1586275200,1617199873,1617199873,1,471192.05562018,1min
7315.5,7318.8,7311.4,7318.8,25.80793867,OKEX.BTC-USDT,1586283900,2020-04-08 02:25:00,2020-04-08,1586275200,1617199873,1617199873,1,188840.55843919047,1min
7319.0,7320.1,7315.9,7315.9,8.03419755,OKEX.BTC-USDT,1586283840,2020-04-08 02:24:00,2020-04-08,1586275200,1617199873,1617199873,1,58789.838862247496,1min
7321.9,7323.7,7318.9,7319.1,9.69604218,OKEX.BTC-USDT,1586283780,2020-04-08 02:23:00,2020-04-08,1586275200,1617199873,1617199873,1,70979.87677869,1min
7315.0,7322.0,7314.2,7321.3,401.67439042,OKEX.BTC-USDT,1586283720,2020-04-08 02:22:00,2020-04-08,1586275200,1617199873,1617199873,1,2939513.440252123,1min
7308.8,7316.3,7308.7,7315.1,8.35802335,OKEX.BTC-USDT,1586283660,2020-04-08 02:21:00,2020-04-08,1586275200,1617199873,1617199873,1,61113.448834032504,1min
7308.0,7310.0,7301.1,7308.8,444.48991451,OKEX.BTC-USDT,1586283600,2020-04-08 02:20:00,2020-04-08,1586275200,1617199873,1617199873,1,3248510.091204884,1min
7315.0,7315.3,7303.2,7308.0,142.78244621,OKEX.BTC-USDT,1586283540,2020-04-08 02:19:00,2020-04-08,1586275200,1617199873,1617199873,1,1043953.8554644149,1min
7306.3,7315.0,7306.3,7315.0,73.4552745,OKEX.BTC-USDT,1586283480,2020-04-08 02:18:00,2020-04-08,1586275200,1617199873,1617199873,1,537005.802523425,1min
7306.4,7311.8,7302.8,7306.3,418.63840824,OKEX.BTC-USDT,1586283420,2020-04-08 02:17:00,2020-04-08,1586275200,1617199873,1617199873,1,3058718.734044324,1min
7317.1,7318.3,7305.4,7306.4,131.29329018,OKEX.BTC-USDT,1586283360,2020-04-08 02:16:00,2020-04-08,1586275200,1617199873,1617199873,1,959983.714473615,1min
7312.7,7317.1,7304.4,7317.0,9.98299273,OKEX.BTC-USDT,1586283300,2020-04-08 02:15:00,2020-04-08,1586275200,1617199873,1617199873,1,73024.0943710405,1min
7314.9,7321.3,7312.7,7312.7,465.65076509,OKEX.BTC-USDT,1586283240,2020-04-08 02:14:00,2020-04-08,1586275200,1617199873,1617199873,1,3405676.5657152417,1min
7315.6,7315.7,7312.7,7314.8,64.80084274,OKEX.BTC-USDT,1586283180,2020-04-08 02:13:00,2020-04-08,1586275200,1617199873,1617199873,1,474031.124811648,1min
7317.6,7318.0,7305.3,7315.6,178.6564672,OKEX.BTC-USDT,1586283120,2020-04-08 02:12:00,2020-04-08,1586275200,1617199873,1617199873,1,1307157.90791552,1min
7324.4,7324.8,7314.2,7317.7,34.64719086,OKEX.BTC-USDT,1586283060,2020-04-08 02:11:00,2020-04-08,1586275200,1617199873,1617199873,1,253653.816645603,1min
7317.0,7325.1,7317.0,7324.4,17.63833643,OKEX.BTC-USDT,1586283000,2020-04-08 02:10:00,2020-04-08,1586275200,1617199873,1617199873,1,129124.96950310099,1min
7316.1,7322.0,7314.2,7317.0,446.75512174,OKEX.BTC-USDT,1586282940,2020-04-08 02:09:00,2020-04-08,1586275200,1617199873,1617199873,1,3268706.185966797,1min
7318.5,7318.6,7311.5,7315.8,76.88583763,OKEX.BTC-USDT,1586282880,2020-04-08 02:08:00,2020-04-08,1586275200,1617199873,1617199873,1,562585.2068143544,1min
7333.0,7333.0,7311.3,7318.5,615.19497182,OKEX.BTC-USDT,1586282820,2020-04-08 02:07:00,2020-04-08,1586275200,1617199873,1617199873,1,4506764.5648103645,1min
7327.2,7335.3,7326.9,7333.1,144.39377172,OKEX.BTC-USDT,1586282760,2020-04-08 02:06:00,2020-04-08,1586275200,1617199873,1617199873,1,1058428.0057733578,1min
7333.9,7340.5,7325.9,7327.3,121.55868217,OKEX.BTC-USDT,1586282700,2020-04-08 02:05:00,2020-04-08,1586275200,1617199873,1617199873,1,891098.075515402,1min
7337.3,7338.3,7333.0,7333.8,129.37298154,OKEX.BTC-USDT,1586282640,2020-04-08 02:04:00,2020-04-08,1586275200,1617199873,1617199873,1,949021.9747357471,1min
7341.5,7341.5,7334.7,7336.9,130.90182293,OKEX.BTC-USDT,1586282580,2020-04-08 02:03:00,2020-04-08,1586275200,1617199873,1617199873,1,960714.658847856,1min
7347.4,7347.4,7340.4,7341.0,18.27583549,OKEX.BTC-USDT,1586282520,2020-04-08 02:02:00,2020-04-08,1586275200,1617199873,1617199873,1,134221.391005658,1min
7351.9,7351.9,7344.9,7347.5,23.35497824,OKEX.BTC-USDT,1586282460,2020-04-08 02:01:00,2020-04-08,1586275200,1617199873,1617199873,1,171652.08357052802,1min
7349.0,7354.2,7349.0,7352.0,25.05033628,OKEX.BTC-USDT,1586282400,2020-04-08 02:00:00,2020-04-08,1586275200,1617199873,1617199873,1,184132.49682614,1min
7349.6,7351.0,7348.0,7348.9,9.52742699,OKEX.BTC-USDT,1586282340,2020-04-08 01:59:00,2020-04-08,1586275200,1617199873,1617199873,1,70019.4428062575,1min
7347.9,7351.0,7346.9,7349.8,11.41741513,OKEX.BTC-USDT,1586282280,2020-04-08 01:58:00,2020-04-08,1586275200,1617199873,1617199873,1,83904.87117810051,1min
7350.6,7350.6,7345.7,7347.9,10.95486121,OKEX.BTC-USDT,1586282220,2020-04-08 01:57:00,2020-04-08,1586275200,1617199873,1617199873,1,80510.0137475925,1min
7343.0,7351.5,7342.4,7350.9,5.76504523,OKEX.BTC-USDT,1586282160,2020-04-08 01:56:00,2020-04-08,1586275200,1617199873,1617199873,1,42355.4990525485,1min
7346.4,7348.3,7343.0,7343.0,7.87537055,OKEX.BTC-USDT,1586282100,2020-04-08 01:55:00,2020-04-08,1586275200,1617199873,1617199873,1,57842.234078585,1min
7347.7,7351.0,7346.5,7346.5,19.84950357,OKEX.BTC-USDT,1586282040,2020-04-08 01:54:00,2020-04-08,1586275200,1617199873,1617199873,1,145836.287679147,1min
7343.1,7347.7,7340.7,7347.7,8.68887996,OKEX.BTC-USDT,1586281980,2020-04-08 01:53:00,2020-04-08,1586275200,1617199873,1617199873,1,63823.298858183996,1min
7341.1,7348.7,7341.1,7343.1,27.15327058,OKEX.BTC-USDT,1586281920,2020-04-08 01:52:00,2020-04-08,1586275200,1617199873,1617199873,1,199362.02792541802,1min
7343.1,7343.1,7341.0,7341.1,2.1482004,OKEX.BTC-USDT,1586281860,2020-04-08 01:51:00,2020-04-08,1586275200,1617199873,1617199873,1,15772.30215684,1min
7349.2,7349.2,7342.9,7343.1,10.3835768,OKEX.BTC-USDT,1586281800,2020-04-08 01:50:00,2020-04-08,1586275200,1617199873,1617199873,1,76279.31270932,1min
7351.7,7351.7,7348.6,7349.2,4.13776577,OKEX.BTC-USDT,1586281740,2020-04-08 01:49:00,2020-04-08,1586275200,1617199873,1617199873,1,30414.4404040965,1min
7350.7,7351.2,7344.1,7351.2,18.37406004,OKEX.BTC-USDT,1586281680,2020-04-08 01:48:00,2020-04-08,1586275200,1617199873,1617199873,1,135066.796651038,1min
7343.8,7354.0,7341.7,7350.7,21.41080733,OKEX.BTC-USDT,1586281620,2020-04-08 01:47:00,2020-04-08,1586275200,1617199873,1617199873,1,157310.5541553425,1min
7339.9,7344.6,7337.0,7343.8,10.29743228,OKEX.BTC-USDT,1586281560,2020-04-08 01:46:00,2020-04-08,1586275200,1617199873,1617199873,1,75602.203184918,1min
7339.9,7341.8,7333.2,7340.0,14.81697066,OKEX.BTC-USDT,1586281500,2020-04-08 01:45:00,2020-04-08,1586275200,1617199873,1617199873,1,108755.823795867,1min
7339.5,7341.8,7337.4,7339.9,14.35202405,OKEX.BTC-USDT,1586281440,2020-04-08 01:44:00,2020-04-08,1586275200,1617199873,1617199873,1,105339.550919785,1min
7341.9,7349.6,7339.5,7339.5,8.16481623,OKEX.BTC-USDT,1586281380,2020-04-08 01:43:00,2020-04-08,1586275200,1617199873,1617199873,1,59935.46649956099,1min
7346.0,7346.0,7338.7,7341.9,15.18079924,OKEX.BTC-USDT,1586281320,2020-04-08 01:42:00,2020-04-08,1586275200,1617199873,1617199873,1,111487.030578598,1min
7336.0,7347.5,7335.9,7346.0,24.10825024,OKEX.BTC-USDT,1586281260,2020-04-08 01:41:00,2020-04-08,1586275200,1617199873,1617199873,1,176978.66501184,1min
7332.6,7336.2,7327.0,7335.5,7.68304794,OKEX.BTC-USDT,1586281200,2020-04-08 01:40:00,2020-04-08,1586275200,1617199873,1617199873,1,56347.857744357,1min
7336.1,7336.1,7332.6,7332.6,3.46163468,OKEX.BTC-USDT,1586281140,2020-04-08 01:39:00,2020-04-08,1586275200,1617199873,1617199873,1,25388.840315258,1min
7337.5,7339.5,7333.7,7336.2,21.94888303,OKEX.BTC-USDT,1586281080,2020-04-08 01:38:00,2020-04-08,1586275200,1617199873,1617199873,1,161035.6624586555,1min
7337.3,7338.7,7334.3,7337.5,17.65878615,OKEX.BTC-USDT,1586281020,2020-04-08 01:37:00,2020-04-08,1586275200,1617199873,1617199873,1,129569.57749701,1min
7323.9,7341.0,7323.9,7337.2,21.30349658,OKEX.BTC-USDT,1586280960,2020-04-08 01:36:00,2020-04-08,1586275200,1617199873,1617199873,1,156166.34685451898,1min
7322.1,7325.4,7321.0,7323.9,7.73533807,OKEX.BTC-USDT,1586280900,2020-04-08 01:35:00,2020-04-08,1586275200,1617199873,1617199873,1,56645.88068661,1min
7325.1,7325.3,7321.2,7322.2,11.17850535,OKEX.BTC-USDT,1586280840,2020-04-08 01:34:00,2020-04-08,1586275200,1617199873,1617199873,1,81867.46070652749,1min
7328.8,7329.5,7321.1,7325.1,25.59835105,OKEX.BTC-USDT,1586280780,2020-04-08 01:33:00,2020-04-08,1586275200,1617199873,1617199873,1,187557.83822579752,1min
7330.2,7330.6,7326.6,7328.8,18.91492045,OKEX.BTC-USDT,1586280720,2020-04-08 01:32:00,2020-04-08,1586275200,1617199873,1617199873,1,138636.909438275,1min
7327.8,7339.1,7327.8,7330.3,19.40444758,OKEX.BTC-USDT,1586280660,2020-04-08 01:31:00,2020-04-08,1586275200,1617199873,1617199873,1,142216.166536199,1min
7330.7,7333.5,7326.5,7328.4,34.37763523,OKEX.BTC-USDT,1586280600,2020-04-08 01:30:00,2020-04-08,1586275200,1617199873,1617199873,1,251972.59630004648,1min
7325.8,7337.9,7325.8,7331.0,33.46034348,OKEX.BTC-USDT,1586280540,2020-04-08 01:29:00,2020-04-08,1586275200,1617199873,1617199873,1,245210.781158832,1min
7343.7,7343.7,7319.0,7325.9,147.15819321,OKEX.BTC-USDT,1586280480,2020-04-08 01:28:00,2020-04-08,1586275200,1617199873,1617199873,1,1079375.915556708,1min
7342.9,7344.6,7341.9,7343.6,8.50563092,OKEX.BTC-USDT,1586280420,2020-04-08 01:27:00,2020-04-08,1586275200,1617199873,1617199873,1,62458.97425329,1min
7338.0,7345.0,7338.0,7342.9,17.64128569,OKEX.BTC-USDT,1586280360,2020-04-08 01:26:00,2020-04-08,1586275200,1617199873,1617199873,1,129494.9755431605,1min
7341.5,7341.7,7338.3,7338.3,24.11938783,OKEX.BTC-USDT,1586280300,2020-04-08 01:25:00,2020-04-08,1586275200,1617199873,1617199873,1,177033.894733417,1min
7350.2,7350.2,7338.6,7341.5,11.76153771,OKEX.BTC-USDT,1586280240,2020-04-08 01:24:00,2020-04-08,1586275200,1617199873,1617199873,1,86398.49178700351,1min
7346.0,7352.6,7346.0,7350.3,28.46299834,OKEX.BTC-USDT,1586280180,2020-04-08 01:23:00,2020-04-08,1586275200,1617199873,1617199873,1,209150.38125207098,1min
7344.7,7348.3,7344.7,7345.4,12.50520113,OKEX.BTC-USDT,1586280120,2020-04-08 01:22:00,2020-04-08,1586275200,1617199873,1617199873,1,91851.3275599065,1min
7338.5,7346.1,7334.9,7344.6,27.48245423,OKEX.BTC-USDT,1586280060,2020-04-08 01:21:00,2020-04-08,1586275200,1617199873,1617199873,1,201763.8118522565,1min
7335.1,7344.0,7335.1,7338.5,21.45100744,OKEX.BTC-USDT,1586280000,2020-04-08 01:20:00,2020-04-08,1586275200,1617199873,1617199873,1,157381.751385792,1min
7343.0,7343.0,7335.0,7335.0,14.69882469,OKEX.BTC-USDT,1586279940,2020-04-08 01:19:00,2020-04-08,1586275200,1617199873,1617199873,1,107874.67439991,1min
7339.7,7347.8,7339.7,7343.3,18.55412492,OKEX.BTC-USDT,1586279880,2020-04-08 01:18:00,2020-04-08,1586275200,1617199873,1617199873,1,136215.10810018,1min
7341.2,7348.6,7339.1,7339.9,18.10471781,OKEX.BTC-USDT,1586279820,2020-04-08 01:17:00,2020-04-08,1586275200,1617199873,1617199873,1,132898.5863201955,1min
7345.7,7345.7,7337.0,7340.9,21.80959921,OKEX.BTC-USDT,1586279760,2020-04-08 01:16:00,2020-04-08,1586275200,1617199873,1617199873,1,160154.42987879296,1min
7345.3,7352.8,7345.3,7345.9,30.10601899,OKEX.BTC-USDT,1586279700,2020-04-08 01:15:00,2020-04-08,1586275200,1617199873,1617199873,1,221146.773092944,1min
7347.1,7354.8,7345.4,7345.4,34.70251369,OKEX.BTC-USDT,1586279640,2020-04-08 01:14:00,2020-04-08,1586275200,1617199873,1617199873,1,254933.34119516253,1min
7351.5,7351.5,7342.2,7347.1,24.15961131,OKEX.BTC-USDT,1586279580,2020-04-08 01:13:00,2020-04-08,1586275200,1617199873,1617199873,1,177556.231400583,1min
7350.7,7353.0,7350.0,7351.5,17.90554488,OKEX.BTC-USDT,1586279520,2020-04-08 01:12:00,2020-04-08,1586275200,1617199873,1617199873,1,131625.450967368,1min
7352.8,7356.1,7350.0,7350.7,17.95970835,OKEX.BTC-USDT,1586279460,2020-04-08 01:11:00,2020-04-08,1586275200,1617199873,1617199873,1,132035.2858621125,1min
7361.6,7362.7,7352.9,7352.9,8.31631986,OKEX.BTC-USDT,1586279400,2020-04-08 01:10:00,2020-04-08,1586275200,1617199873,1617199873,1,61185.244289985,1min
7360.9,7361.9,7359.5,7361.5,4.58552217,OKEX.BTC-USDT,1586279340,2020-04-08 01:09:00,2020-04-08,1586275200,1617199873,1617199873,1,33754.945797804,1min
7367.4,7368.0,7360.7,7360.9,14.45064444,OKEX.BTC-USDT,1586279280,2020-04-08 01:08:00,2020-04-08,1586275200,1617199873,1617199873,1,106416.713252826,1min
7367.6,7370.0,7366.6,7367.0,8.43921057,OKEX.BTC-USDT,1586279220,2020-04-08 01:07:00,2020-04-08,1586275200,1617199873,1617199873,1,62174.196032361004,1min
7361.3,7367.6,7361.3,7367.6,13.98581637,OKEX.BTC-USDT,1586279160,2020-04-08 01:06:00,2020-04-08,1586275200,1617199873,1617199873,1,102997.84536604652,1min
7359.1,7363.1,7358.5,7361.3,15.04067047,OKEX.BTC-USDT,1586279100,2020-04-08 01:05:00,2020-04-08,1586275200,1617199873,1617199873,1,110702.34279329401,1min
7359.9,7361.6,7358.5,7359.1,5.4178984,OKEX.BTC-USDT,1586279040,2020-04-08 01:04:00,2020-04-08,1586275200,1617199873,1617199873,1,39873.023274800005,1min
7361.1,7362.1,7356.6,7359.8,15.13180989,OKEX.BTC-USDT,1586278980,2020-04-08 01:03:00,2020-04-08,1586275200,1617199873,1617199873,1,111376.9301048505,1min
7365.5,7367.8,7360.0,7361.1,20.52497352,OKEX.BTC-USDT,1586278920,2020-04-08 01:02:00,2020-04-08,1586275200,1617199873,1617199873,1,151131.537519816,1min
7371.9,7371.9,7365.6,7365.6,15.23888907,OKEX.BTC-USDT,1586278860,2020-04-08 01:01:00,2020-04-08,1586275200,1617199873,1617199873,1,112291.5638345625,1min
7368.8,7374.8,7367.4,7371.9,16.67087413,OKEX.BTC-USDT,1586278800,2020-04-08 01:00:00,2020-04-08,1586275200,1617199873,1617199873,1,122870.17714404552,1min
7373.2,7373.6,7365.6,7368.7,17.49517972,OKEX.BTC-USDT,1586278740,2020-04-08 00:59:00,2020-04-08,1586275200,1617199873,1617199873,1,128956.09495713399,1min
7380.4,7380.4,7371.9,7373.3,28.05386658,OKEX.BTC-USDT,1586278680,2020-04-08 00:58:00,2020-04-08,1586275200,1617199873,1617199873,1,206949.16568067303,1min
7379.5,7385.0,7379.5,7380.2,8.26198059,OKEX.BTC-USDT,1586278620,2020-04-08 00:57:00,2020-04-08,1586275200,1617199873,1617199873,1,60972.1774571115,1min
7384.0,7384.0,7377.9,7379.7,18.40224801,OKEX.BTC-USDT,1586278560,2020-04-08 00:56:00,2020-04-08,1586275200,1617199873,1617199873,1,135842.63447261852,1min
7376.5,7384.9,7376.5,7384.0,13.24864017,OKEX.BTC-USDT,1586278500,2020-04-08 00:55:00,2020-04-08,1586275200,1617199873,1617199873,1,97778.2766146425,1min
7375.6,7378.7,7375.6,7376.5,11.50264598,OKEX.BTC-USDT,1586278440,2020-04-08 00:54:00,2020-04-08,1586275200,1617199873,1617199873,1,84844.091880779,1min
7375.3,7379.7,7375.2,7375.6,11.572232,OKEX.BTC-USDT,1586278380,2020-04-08 00:53:00,2020-04-08,1586275200,1617199873,1617199873,1,85350.4185044,1min
7369.9,7375.9,7369.4,7375.3,9.89780938,OKEX.BTC-USDT,1586278320,2020-04-08 00:52:00,2020-04-08,1586275200,1617199873,1617199873,1,72972.589434988,1min
7374.0,7376.0,7369.9,7369.9,6.48169755,OKEX.BTC-USDT,1586278260,2020-04-08 00:51:00,2020-04-08,1586275200,1617199873,1617199873,1,47782.7502537225,1min
7367.0,7374.0,7366.0,7374.0,8.13143122,OKEX.BTC-USDT,1586278200,2020-04-08 00:50:00,2020-04-08,1586275200,1617199873,1617199873,1,59932.71380701,1min
7375.3,7375.3,7365.4,7367.3,13.47478185,OKEX.BTC-USDT,1586278140,2020-04-08 00:49:00,2020-04-08,1586275200,1617199873,1617199873,1,99326.659450905,1min
7365.6,7376.9,7365.6,7375.3,33.64004003,OKEX.BTC-USDT,1586278080,2020-04-08 00:48:00,2020-04-08,1586275200,1617199873,1617199873,1,247942.23303911355,1min
7370.8,7372.4,7360.9,7365.7,95.30727474,OKEX.BTC-USDT,1586278020,2020-04-08 00:47:00,2020-04-08,1586275200,1617199873,1617199873,1,702247.827103005,1min
7374.8,7376.2,7369.4,7371.0,30.33445213,OKEX.BTC-USDT,1586277960,2020-04-08 00:46:00,2020-04-08,1586275200,1617199873,1617199873,1,223652.88210927698,1min
7373.0,7377.0,7372.9,7374.2,18.29131782,OKEX.BTC-USDT,1586277900,2020-04-08 00:45:00,2020-04-08,1586275200,1617199873,1617199873,1,134872.861077552,1min
7372.5,7374.5,7369.4,7373.0,13.26664962,OKEX.BTC-USDT,1586277840,2020-04-08 00:44:00,2020-04-08,1586275200,1617199873,1617199873,1,97811.690985855,1min
7373.6,7378.1,7368.6,7372.6,48.57658374,OKEX.BTC-USDT,1586277780,2020-04-08 00:43:00,2020-04-08,1586275200,1617199873,1617199873,1,358160.00957339397,1min
7365.0,7373.7,7363.7,7373.7,10.63930472,OKEX.BTC-USDT,1586277720,2020-04-08 00:42:00,2020-04-08,1586275200,1617199873,1617199873,1,78404.760238332,1min
7357.4,7367.8,7357.4,7365.1,25.26246316,OKEX.BTC-USDT,1586277660,2020-04-08 00:41:00,2020-04-08,1586275200,1617199873,1617199873,1,185963.30693654998,1min
7359.9,7359.9,7356.4,7357.3,3.5358217,OKEX.BTC-USDT,1586277600,2020-04-08 00:40:00,2020-04-08,1586275200,1617199873,1617199873,1,26018.697561620003,1min
7363.6,7363.6,7358.2,7359.9,6.03357184,OKEX.BTC-USDT,1586277540,2020-04-08 00:39:00,2020-04-08,1586275200,1617199873,1617199873,1,44417.64749312,1min
7364.0,7365.7,7359.9,7363.6,14.96753405,OKEX.BTC-USDT,1586277480,2020-04-08 00:38:00,2020-04-08,1586275200,1617199873,1617199873,1,110217.92723739,1min
7355.3,7363.7,7355.2,7363.7,10.89263769,OKEX.BTC-USDT,1586277420,2020-04-08 00:37:00,2020-04-08,1586275200,1617199873,1617199873,1,80164.367079555,1min
7353.4,7356.3,7353.3,7355.2,6.95166427,OKEX.BTC-USDT,1586277360,2020-04-08 00:36:00,2020-04-08,1586275200,1617199873,1617199873,1,51124.624540861,1min
7352.5,7353.6,7350.3,7353.3,9.65500195,OKEX.BTC-USDT,1586277300,2020-04-08 00:35:00,2020-04-08,1586275200,1617199873,1617199873,1,70992.263838155,1min
7352.7,7352.8,7349.4,7352.5,7.0148605,OKEX.BTC-USDT,1586277240,2020-04-08 00:34:00,2020-04-08,1586275200,1617199873,1617199873,1,51577.4633123,1min
7359.0,7359.1,7348.5,7352.8,73.26096497,OKEX.BTC-USDT,1586277180,2020-04-08 00:33:00,2020-04-08,1586275200,1617199873,1617199873,1,538900.332222823,1min
7359.5,7367.7,7358.9,7358.9,42.09766053,OKEX.BTC-USDT,1586277120,2020-04-08 00:32:00,2020-04-08,1586275200,1617199873,1617199873,1,309805.103372376,1min
7365.0,7365.0,7357.9,7359.6,18.96124797,OKEX.BTC-USDT,1586277060,2020-04-08 00:31:00,2020-04-08,1586275200,1617199873,1617199873,1,139598.395929531,1min
7353.0,7367.9,7353.0,7365.1,19.26933536,OKEX.BTC-USDT,1586277000,2020-04-08 00:30:00,2020-04-08,1586275200,1617199873,1617199873,1,141804.002381008,1min
7355.1,7356.3,7344.8,7352.9,90.91911029,OKEX.BTC-USDT,1586276940,2020-04-08 00:29:00,2020-04-08,1586275200,1617199873,1617199873,1,668619.13707266,1min
7359.0,7362.6,7355.2,7355.2,35.27465298,OKEX.BTC-USDT,1586276880,2020-04-08 00:28:00,2020-04-08,1586275200,1617199873,1617199873,1,259519.149439158,1min
7362.1,7362.1,7356.7,7359.0,12.80786522,OKEX.BTC-USDT,1586276820,2020-04-08 00:27:00,2020-04-08,1586275200,1617199873,1617199873,1,94272.932345071,1min
7361.6,7363.8,7359.0,7362.1,10.27193039,OKEX.BTC-USDT,1586276760,2020-04-08 00:26:00,2020-04-08,1586275200,1617199873,1617199873,1,75620.4107416215,1min
7364.0,7364.8,7357.1,7361.6,51.07776233,OKEX.BTC-USDT,1586276700,2020-04-08 00:25:00,2020-04-08,1586275200,1617199873,1617199873,1,376075.348483324,1min
7371.7,7371.7,7361.2,7363.9,18.78394907,OKEX.BTC-USDT,1586276640,2020-04-08 00:24:00,2020-04-08,1586275200,1617199873,1617199873,1,138396.379957946,1min
7364.0,7371.8,7362.5,7371.8,13.34704397,OKEX.BTC-USDT,1586276580,2020-04-08 00:23:00,2020-04-08,1586275200,1617199873,1617199873,1,98339.685266563,1min
7363.4,7370.6,7363.3,7364.1,46.31728444,OKEX.BTC-USDT,1586276520,2020-04-08 00:22:00,2020-04-08,1586275200,1617199873,1617199873,1,341068.90329505,1min
7368.0,7368.0,7358.8,7363.0,17.46891827,OKEX.BTC-USDT,1586276460,2020-04-08 00:21:00,2020-04-08,1586275200,1617199873,1617199873,1,128667.31751768499,1min
7378.6,7378.8,7368.0,7368.0,13.26905406,OKEX.BTC-USDT,1586276400,2020-04-08 00:20:00,2020-04-08,1586275200,1617199873,1617199873,1,97836.71630059801,1min
7376.8,7380.8,7373.7,7378.6,40.53104211,OKEX.BTC-USDT,1586276340,2020-04-08 00:19:00,2020-04-08,1586275200,1617199873,1617199873,1,299025.86937494704,1min
