open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9208.9,9209.0,9208.9,9209.0,5.01294651,OKEX.BTC-USDT,1594320060,2020-07-10 02:41:00,2020-07-10,1594310400,1617199394,1617199394,1,46163.973763264505,1min
9209.8,9209.8,9208.9,9209.0,0.56232844,OKEX.BTC-USDT,1594320000,2020-07-10 02:40:00,2020-07-10,1594310400,1617199394,1617199394,1,5178.707535336001,1min
9207.6,9210.6,9207.5,9209.7,16.72297317,OKEX.BTC-USDT,1594319940,2020-07-10 02:39:00,2020-07-10,1594310400,1617199394,1617199394,1,153996.00688192053,1min
9207.6,9207.6,9207.5,9207.6,10.47437165,OKEX.BTC-USDT,1594319880,2020-07-10 02:38:00,2020-07-10,1594310400,1617199394,1617199394,1,96443.82440454,1min
9211.8,9211.9,9207.4,9207.5,12.08170992,OKEX.BTC-USDT,1594319820,2020-07-10 02:37:00,2020-07-10,1594310400,1617199394,1617199394,1,111268.31976472799,1min
9213.4,9213.5,9211.8,9211.8,1.96831178,OKEX.BTC-USDT,1594319760,2020-07-10 02:36:00,2020-07-10,1594310400,1617199394,1617199394,1,18133.269104427996,1min
9218.5,9218.6,9213.4,9213.4,23.56233821,OKEX.BTC-USDT,1594319700,2020-07-10 02:35:00,2020-07-10,1594310400,1617199394,1617199394,1,217149.33082644953,1min
9218.6,9218.6,9218.5,9218.5,10.25864396,OKEX.BTC-USDT,1594319640,2020-07-10 02:34:00,2020-07-10,1594310400,1617199394,1617199394,1,94569.82227745799,1min
9218.1,9220.3,9218.0,9218.5,27.44121953,OKEX.BTC-USDT,1594319580,2020-07-10 02:33:00,2020-07-10,1594310400,1617199394,1617199394,1,252961.393993399,1min
9217.4,9218.6,9217.3,9218.1,1.79607375,OKEX.BTC-USDT,1594319520,2020-07-10 02:32:00,2020-07-10,1594310400,1617199394,1617199394,1,16555.7588090625,1min
9210.7,9217.4,9210.6,9217.3,45.88365732,OKEX.BTC-USDT,1594319460,2020-07-10 02:31:00,2020-07-10,1594310400,1617199394,1617199394,1,422772.01854648,1min
9215.5,9215.6,9210.4,9210.6,26.94384177,OKEX.BTC-USDT,1594319400,2020-07-10 02:30:00,2020-07-10,1594310400,1617199394,1617199394,1,248234.96141909846,1min
9214.7,9215.6,9214.7,9215.6,10.61041513,OKEX.BTC-USDT,1594319340,2020-07-10 02:29:00,2020-07-10,1594310400,1617199394,1617199394,1,97776.56698521951,1min
9212.4,9214.8,9212.3,9214.8,23.48397897,OKEX.BTC-USDT,1594319280,2020-07-10 02:28:00,2020-07-10,1594310400,1617199394,1617199394,1,216371.98863799195,1min
9210.7,9212.4,9210.7,9212.3,6.36444546,OKEX.BTC-USDT,1594319220,2020-07-10 02:27:00,2020-07-10,1594310400,1617199394,1617199394,1,58626.08935479,1min
9211.3,9211.4,9210.7,9210.8,2.77898573,OKEX.BTC-USDT,1594319160,2020-07-10 02:26:00,2020-07-10,1594310400,1617199394,1617199394,1,25597.376508316498,1min
9211.2,9211.4,9209.5,9211.3,9.17010311,OKEX.BTC-USDT,1594319100,2020-07-10 02:25:00,2020-07-10,1594310400,1617199394,1617199394,1,84468.1122719875,1min
9211.7,9211.8,9210.0,9211.3,41.32262696,OKEX.BTC-USDT,1594319040,2020-07-10 02:24:00,2020-07-10,1594310400,1617199394,1617199394,1,380643.37824204,1min
9214.5,9214.6,9211.6,9211.6,71.18825249,OKEX.BTC-USDT,1594318980,2020-07-10 02:23:00,2020-07-10,1594310400,1617199394,1617199394,1,655860.9296029945,1min
9217.1,9217.1,9214.5,9214.6,6.60240704,OKEX.BTC-USDT,1594318920,2020-07-10 02:22:00,2020-07-10,1594310400,1617199394,1617199394,1,60846.792919584004,1min
9217.9,9217.9,9217.0,9217.0,15.26134641,OKEX.BTC-USDT,1594318860,2020-07-10 02:21:00,2020-07-10,1594310400,1617199394,1617199394,1,140670.6974668545,1min
9222.8,9223.3,9217.8,9217.8,12.21881474,OKEX.BTC-USDT,1594318800,2020-07-10 02:20:00,2020-07-10,1594310400,1617199394,1617199394,1,112661.13754722198,1min
9221.1,9223.4,9220.7,9222.7,40.47023605,OKEX.BTC-USDT,1594318740,2020-07-10 02:19:00,2020-07-10,1594310400,1617199394,1617199394,1,373212.469829495,1min
9225.6,9225.7,9221.1,9221.2,17.62763297,OKEX.BTC-USDT,1594318680,2020-07-10 02:18:00,2020-07-10,1594310400,1617199394,1617199394,1,162586.70993549802,1min
9221.7,9225.8,9221.6,9225.7,14.65265463,OKEX.BTC-USDT,1594318620,2020-07-10 02:17:00,2020-07-10,1594310400,1617199394,1617199394,1,135151.69051073102,1min
9221.1,9221.7,9221.1,9221.7,9.66177707,OKEX.BTC-USDT,1594318560,2020-07-10 02:16:00,2020-07-10,1594310400,1617199394,1617199394,1,89095.111073298,1min
9221.1,9221.1,9221.0,9221.0,12.85861176,OKEX.BTC-USDT,1594318500,2020-07-10 02:15:00,2020-07-10,1594310400,1617199394,1617199394,1,118569.901969548,1min
9219.9,9221.2,9219.9,9221.0,12.35917932,OKEX.BTC-USDT,1594318440,2020-07-10 02:14:00,2020-07-10,1594310400,1617199394,1617199394,1,113957.19496109402,1min
9219.6,9220.1,9219.5,9220.0,9.16521405,OKEX.BTC-USDT,1594318380,2020-07-10 02:13:00,2020-07-10,1594310400,1617199394,1617199394,1,84501.44049818999,1min
9220.5,9220.6,9219.5,9219.5,6.3374247,OKEX.BTC-USDT,1594318320,2020-07-10 02:12:00,2020-07-10,1594310400,1617199394,1617199394,1,58431.055733999994,1min
9221.7,9221.7,9220.5,9220.5,18.39813136,OKEX.BTC-USDT,1594318260,2020-07-10 02:11:00,2020-07-10,1594310400,1617199394,1617199394,1,169651.009083696,1min
9217.2,9224.4,9217.2,9221.8,26.28891837,OKEX.BTC-USDT,1594318200,2020-07-10 02:10:00,2020-07-10,1594310400,1617199394,1617199394,1,242370.682912215,1min
9218.7,9218.8,9217.2,9217.3,13.05139242,OKEX.BTC-USDT,1594318140,2020-07-10 02:09:00,2020-07-10,1594310400,1617199394,1617199394,1,120307.73532756,1min
9220.6,9221.5,9218.7,9218.7,27.52675668,OKEX.BTC-USDT,1594318080,2020-07-10 02:08:00,2020-07-10,1594310400,1617199394,1617199394,1,253787.06222476202,1min
9211.8,9220.7,9211.7,9220.6,15.63566042,OKEX.BTC-USDT,1594318020,2020-07-10 02:07:00,2020-07-10,1594310400,1617199394,1617199394,1,144101.37356280402,1min
9203.8,9211.8,9203.7,9211.7,11.65150445,OKEX.BTC-USDT,1594317960,2020-07-10 02:06:00,2020-07-10,1594310400,1617199394,1617199394,1,107284.14009948749,1min
9205.7,9205.8,9202.8,9203.7,25.33322371,OKEX.BTC-USDT,1594317900,2020-07-10 02:05:00,2020-07-10,1594310400,1617199394,1617199394,1,233184.724283437,1min
9202.1,9205.8,9200.7,9205.8,23.27552325,OKEX.BTC-USDT,1594317840,2020-07-10 02:04:00,2020-07-10,1594310400,1617199394,1617199394,1,214226.7522168375,1min
9201.3,9202.1,9201.3,9202.1,14.14850152,OKEX.BTC-USDT,1594317780,2020-07-10 02:03:00,2020-07-10,1594310400,1617199394,1617199394,1,130190.266436584,1min
9200.1,9202.4,9200.1,9201.3,15.68452494,OKEX.BTC-USDT,1594317720,2020-07-10 02:02:00,2020-07-10,1594310400,1617199394,1617199394,1,144308.608615458,1min
9204.0,9204.0,9200.0,9200.2,20.29957723,OKEX.BTC-USDT,1594317660,2020-07-10 02:01:00,2020-07-10,1594310400,1617199394,1617199394,1,186798.73962818302,1min
9207.0,9207.0,9203.9,9203.9,38.54607705,OKEX.BTC-USDT,1594317600,2020-07-10 02:00:00,2020-07-10,1594310400,1617199394,1617199394,1,354833.98497992253,1min
9206.9,9207.0,9206.9,9206.9,1.57545587,OKEX.BTC-USDT,1594317540,2020-07-10 01:59:00,2020-07-10,1594310400,1617199394,1617199394,1,14505.064649503,1min
9206.9,9207.0,9206.9,9206.9,2.72965202,OKEX.BTC-USDT,1594317480,2020-07-10 01:58:00,2020-07-10,1594310400,1617199394,1617199394,1,25131.633182938,1min
9204.2,9207.0,9204.2,9207.0,5.70341047,OKEX.BTC-USDT,1594317420,2020-07-10 01:57:00,2020-07-10,1594310400,1617199394,1617199394,1,52503.315422632,1min
9207.9,9208.0,9202.7,9204.3,20.70180721,OKEX.BTC-USDT,1594317360,2020-07-10 01:56:00,2020-07-10,1594310400,1617199394,1617199394,1,190582.90735598095,1min
9211.6,9216.0,9204.5,9208.0,63.85028248,OKEX.BTC-USDT,1594317300,2020-07-10 01:55:00,2020-07-10,1594310400,1617199394,1617199394,1,588048.3315843039,1min
9212.1,9212.2,9211.2,9211.6,7.1145192,OKEX.BTC-USDT,1594317240,2020-07-10 01:54:00,2020-07-10,1594310400,1617199394,1617199394,1,65537.88369252,1min
9207.8,9213.0,9206.2,9212.1,38.27853988,OKEX.BTC-USDT,1594317180,2020-07-10 01:53:00,2020-07-10,1594310400,1617199394,1617199394,1,352543.438367806,1min
9213.6,9214.2,9207.7,9207.8,19.93871952,OKEX.BTC-USDT,1594317120,2020-07-10 01:52:00,2020-07-10,1594310400,1617199394,1617199394,1,183649.56388286402,1min
9213.5,9213.7,9213.4,9213.6,1.00056294,OKEX.BTC-USDT,1594317060,2020-07-10 01:51:00,2020-07-10,1594310400,1617199394,1617199394,1,9218.736675836999,1min
9212.6,9213.5,9212.6,9213.4,18.71568947,OKEX.BTC-USDT,1594317000,2020-07-10 01:50:00,2020-07-10,1594310400,1617199394,1617199394,1,172427.64708711,1min
9211.6,9212.7,9211.6,9212.6,5.65865624,OKEX.BTC-USDT,1594316940,2020-07-10 01:49:00,2020-07-10,1594310400,1617199394,1617199394,1,52128.107148504,1min
9211.6,9211.7,9211.6,9211.6,1.93694906,OKEX.BTC-USDT,1594316880,2020-07-10 01:48:00,2020-07-10,1594310400,1617199394,1617199394,1,17842.399961095998,1min
9211.6,9211.7,9211.6,9211.6,13.95141452,OKEX.BTC-USDT,1594316820,2020-07-10 01:47:00,2020-07-10,1594310400,1617199394,1617199394,1,128514.849992432,1min
9210.5,9211.7,9210.4,9211.6,9.89202725,OKEX.BTC-USDT,1594316760,2020-07-10 01:46:00,2020-07-10,1594310400,1617199394,1617199394,1,91115.95760111249,1min
9209.1,9210.5,9208.0,9210.4,103.37917719,OKEX.BTC-USDT,1594316700,2020-07-10 01:45:00,2020-07-10,1594310400,1617199394,1617199394,1,952096.3771256024,1min
9211.8,9211.8,9209.1,9209.1,15.24585397,OKEX.BTC-USDT,1594316640,2020-07-10 01:44:00,2020-07-10,1594310400,1617199394,1617199394,1,140421.17569798653,1min
9206.3,9216.5,9206.3,9211.7,47.03989893,OKEX.BTC-USDT,1594316580,2020-07-10 01:43:00,2020-07-10,1594310400,1617199394,1617199394,1,433190.42924637,1min
9205.5,9206.8,9205.5,9206.3,9.80835005,OKEX.BTC-USDT,1594316520,2020-07-10 01:42:00,2020-07-10,1594310400,1617199394,1617199394,1,90294.68972529499,1min
9211.0,9211.0,9205.4,9205.6,40.3358197,OKEX.BTC-USDT,1594316460,2020-07-10 01:41:00,2020-07-10,1594310400,1617199394,1617199394,1,371424.32854351,1min
9213.0,9213.5,9210.9,9210.9,6.18817709,OKEX.BTC-USDT,1594316400,2020-07-10 01:40:00,2020-07-10,1594310400,1617199394,1617199394,1,57005.17794422551,1min
9214.3,9214.9,9213.0,9213.0,6.26434696,OKEX.BTC-USDT,1594316340,2020-07-10 01:39:00,2020-07-10,1594310400,1617199394,1617199394,1,57717.500368003995,1min
9219.6,9219.6,9208.6,9214.3,42.06845998,OKEX.BTC-USDT,1594316280,2020-07-10 01:38:00,2020-07-10,1594310400,1617199394,1617199394,1,387742.89221266104,1min
9226.8,9226.9,9219.2,9219.5,36.70241165,OKEX.BTC-USDT,1594316220,2020-07-10 01:37:00,2020-07-10,1594310400,1617199394,1617199394,1,338511.8480096975,1min
9227.5,9227.5,9226.8,9226.9,16.53784779,OKEX.BTC-USDT,1594316160,2020-07-10 01:36:00,2020-07-10,1594310400,1617199394,1617199394,1,152598.02912788803,1min
9227.5,9227.5,9227.4,9227.4,0.85030087,OKEX.BTC-USDT,1594316100,2020-07-10 01:35:00,2020-07-10,1594310400,1617199394,1617199394,1,7846.1087628815,1min
9227.4,9227.5,9227.4,9227.4,1.09791422,OKEX.BTC-USDT,1594316040,2020-07-10 01:34:00,2020-07-10,1594310400,1617199394,1617199394,1,10130.893673628,1min
9227.1,9227.5,9227.1,9227.5,6.50058365,OKEX.BTC-USDT,1594315980,2020-07-10 01:33:00,2020-07-10,1594310400,1617199394,1617199394,1,59982.835513645,1min
9227.2,9227.2,9227.1,9227.1,1.22121923,OKEX.BTC-USDT,1594315920,2020-07-10 01:32:00,2020-07-10,1594310400,1617199394,1617199394,1,11268.373018094502,1min
9227.2,9227.2,9227.1,9227.2,0.81457867,OKEX.BTC-USDT,1594315860,2020-07-10 01:31:00,2020-07-10,1594310400,1617199394,1617199394,1,7516.280303824,1min
9227.2,9227.2,9227.1,9227.2,1.47754465,OKEX.BTC-USDT,1594315800,2020-07-10 01:30:00,2020-07-10,1594310400,1617199394,1617199394,1,13633.59999448,1min
9227.1,9227.2,9227.1,9227.1,2.9397106,OKEX.BTC-USDT,1594315740,2020-07-10 01:29:00,2020-07-10,1594310400,1617199394,1617199394,1,27125.003677260003,1min
9222.5,9227.2,9222.5,9227.1,29.69450612,OKEX.BTC-USDT,1594315680,2020-07-10 01:28:00,2020-07-10,1594310400,1617199394,1617199394,1,273925.880055776,1min
9222.5,9222.6,9222.5,9222.5,1.89461074,OKEX.BTC-USDT,1594315620,2020-07-10 01:27:00,2020-07-10,1594310400,1617199394,1617199394,1,17473.04754965,1min
9222.5,9222.6,9222.5,9222.5,1.67326104,OKEX.BTC-USDT,1594315560,2020-07-10 01:26:00,2020-07-10,1594310400,1617199394,1617199394,1,15431.6499414,1min
9222.5,9222.6,9222.5,9222.6,1.90713101,OKEX.BTC-USDT,1594315500,2020-07-10 01:25:00,2020-07-10,1594310400,1617199394,1617199394,1,17588.6110962755,1min
9226.9,9226.9,9222.2,9222.5,7.81567937,OKEX.BTC-USDT,1594315440,2020-07-10 01:24:00,2020-07-10,1594310400,1617199394,1617199394,1,72097.297484439,1min
9225.5,9227.4,9225.5,9226.8,20.39604455,OKEX.BTC-USDT,1594315380,2020-07-10 01:23:00,2020-07-10,1594310400,1617199394,1617199394,1,188176.96642498247,1min
9226.5,9226.5,9225.5,9225.5,3.93500663,OKEX.BTC-USDT,1594315320,2020-07-10 01:22:00,2020-07-10,1594310400,1617199394,1617199394,1,36304.37116838,1min
9229.1,9229.2,9226.4,9226.4,12.85407747,OKEX.BTC-USDT,1594315260,2020-07-10 01:21:00,2020-07-10,1594310400,1617199394,1617199394,1,118614.2133737925,1min
9233.8,9233.9,9229.1,9229.2,33.0098846,OKEX.BTC-USDT,1594315200,2020-07-10 01:20:00,2020-07-10,1594310400,1617199394,1617199394,1,304730.7496849,1min
9233.8,9233.9,9233.8,9233.8,1.7986056,OKEX.BTC-USDT,1594315140,2020-07-10 01:19:00,2020-07-10,1594310400,1617199394,1617199394,1,16607.964389279998,1min
9232.4,9234.0,9232.4,9233.8,5.72456091,OKEX.BTC-USDT,1594315080,2020-07-10 01:18:00,2020-07-10,1594310400,1617199394,1617199394,1,52855.44333812099,1min
9232.5,9232.6,9231.8,9232.5,11.28673634,OKEX.BTC-USDT,1594315020,2020-07-10 01:17:00,2020-07-10,1594310400,1617199394,1617199394,1,104204.79325905,1min
9232.5,9232.6,9232.5,9232.5,2.48181144,OKEX.BTC-USDT,1594314960,2020-07-10 01:16:00,2020-07-10,1594310400,1617199394,1617199394,1,22913.3241198,1min
9225.8,9232.6,9225.8,9232.5,24.99197306,OKEX.BTC-USDT,1594314900,2020-07-10 01:15:00,2020-07-10,1594310400,1617199394,1617199394,1,230654.66816669898,1min
9222.3,9226.5,9222.2,9225.8,25.9844434,OKEX.BTC-USDT,1594314840,2020-07-10 01:14:00,2020-07-10,1594310400,1617199394,1617199394,1,239681.80514376998,1min
9223.5,9223.6,9222.1,9222.3,7.03883331,OKEX.BTC-USDT,1594314780,2020-07-10 01:13:00,2020-07-10,1594310400,1617199394,1617199394,1,64918.455734799,1min
9225.5,9225.6,9223.5,9223.6,33.86239021,OKEX.BTC-USDT,1594314720,2020-07-10 01:12:00,2020-07-10,1594310400,1617199394,1617199394,1,312365.31161165546,1min
9225.5,9225.6,9225.5,9225.5,2.63893486,OKEX.BTC-USDT,1594314660,2020-07-10 01:11:00,2020-07-10,1594310400,1617199394,1617199394,1,24345.49355093,1min
9225.5,9225.6,9225.5,9225.5,0.66768666,OKEX.BTC-USDT,1594314600,2020-07-10 01:10:00,2020-07-10,1594310400,1617199394,1617199394,1,6159.743281829999,1min
9224.9,9225.6,9224.8,9225.5,9.09360335,OKEX.BTC-USDT,1594314540,2020-07-10 01:09:00,2020-07-10,1594310400,1617199394,1617199394,1,83890.30962442001,1min
9230.9,9230.9,9224.8,9224.9,14.63803924,OKEX.BTC-USDT,1594314480,2020-07-10 01:08:00,2020-07-10,1594310400,1617199394,1617199394,1,135078.36230279598,1min
9230.1,9230.9,9230.0,9230.8,9.19203274,OKEX.BTC-USDT,1594314420,2020-07-10 01:07:00,2020-07-10,1594310400,1617199394,1617199394,1,84846.59860493301,1min
9236.4,9236.4,9229.9,9230.0,8.05212705,OKEX.BTC-USDT,1594314360,2020-07-10 01:06:00,2020-07-10,1594310400,1617199394,1617199394,1,74346.89947806,1min
9229.3,9237.7,9229.3,9236.4,32.22197017,OKEX.BTC-USDT,1594314300,2020-07-10 01:05:00,2020-07-10,1594310400,1617199394,1617199394,1,297500.61728408444,1min
9228.6,9229.4,9228.6,9229.4,7.14967198,OKEX.BTC-USDT,1594314240,2020-07-10 01:04:00,2020-07-10,1594310400,1617199394,1617199394,1,65984.32270342,1min
9225.9,9228.7,9225.9,9228.7,5.83233754,OKEX.BTC-USDT,1594314180,2020-07-10 01:03:00,2020-07-10,1594310400,1617199394,1617199394,1,53816.728182841995,1min
9220.8,9226.0,9220.8,9226.0,13.08908801,OKEX.BTC-USDT,1594314120,2020-07-10 01:02:00,2020-07-10,1594310400,1617199394,1617199394,1,120725.89435143399,1min
9217.2,9223.1,9217.2,9220.8,33.29969812,OKEX.BTC-USDT,1594314060,2020-07-10 01:01:00,2020-07-10,1594310400,1617199394,1617199394,1,306989.91696828004,1min
9218.7,9218.8,9212.5,9217.3,34.97067667,OKEX.BTC-USDT,1594314000,2020-07-10 01:00:00,2020-07-10,1594310400,1617199394,1617199394,1,322359.69754406,1min
9218.0,9218.8,9217.9,9218.8,14.02062003,OKEX.BTC-USDT,1594313940,2020-07-10 00:59:00,2020-07-10,1594310400,1617199394,1617199394,1,129247.683684552,1min
9217.9,9218.0,9217.9,9218.0,1.40202046,OKEX.BTC-USDT,1594313880,2020-07-10 00:58:00,2020-07-10,1594310400,1617199394,1617199394,1,12923.754499257,1min
9213.0,9218.4,9212.9,9217.9,37.61238904,OKEX.BTC-USDT,1594313820,2020-07-10 00:57:00,2020-07-10,1594310400,1617199394,1617199394,1,346615.090578668,1min
9211.2,9213.0,9211.2,9212.9,9.03455593,OKEX.BTC-USDT,1594313760,2020-07-10 00:56:00,2020-07-10,1594310400,1617199394,1617199394,1,83226.78095495648,1min
9207.6,9211.2,9207.6,9211.1,13.27424625,OKEX.BTC-USDT,1594313700,2020-07-10 00:55:00,2020-07-10,1594310400,1617199394,1617199394,1,122247.1797024375,1min
9211.5,9211.5,9206.1,9207.6,29.85603628,OKEX.BTC-USDT,1594313640,2020-07-10 00:54:00,2020-07-10,1594310400,1617199394,1617199394,1,274960.658922474,1min
9211.4,9211.5,9211.3,9211.4,12.24848052,OKEX.BTC-USDT,1594313580,2020-07-10 00:53:00,2020-07-10,1594310400,1617199394,1617199394,1,112825.65346192798,1min
9207.6,9212.6,9207.6,9211.4,11.78597325,OKEX.BTC-USDT,1594313520,2020-07-10 00:52:00,2020-07-10,1594310400,1617199394,1617199394,1,108542.920645875,1min
9205.9,9207.6,9205.9,9207.5,11.90807869,OKEX.BTC-USDT,1594313460,2020-07-10 00:51:00,2020-07-10,1594310400,1617199394,1617199394,1,109634.108075223,1min
9197.4,9206.2,9197.4,9206.0,15.6191334,OKEX.BTC-USDT,1594313400,2020-07-10 00:50:00,2020-07-10,1594310400,1617199394,1617199394,1,143722.57980678,1min
9205.4,9206.4,9197.2,9197.4,27.27087589,OKEX.BTC-USDT,1594313340,2020-07-10 00:49:00,2020-07-10,1594310400,1617199394,1617199394,1,250930.237414246,1min
9198.9,9205.5,9198.8,9205.4,8.88664232,OKEX.BTC-USDT,1594313280,2020-07-10 00:48:00,2020-07-10,1594310400,1617199394,1617199394,1,81776.21562498799,1min
9202.3,9202.4,9197.1,9198.9,40.0430393,OKEX.BTC-USDT,1594313220,2020-07-10 00:47:00,2020-07-10,1594310400,1617199394,1617199394,1,368419.9873835799,1min
9194.0,9202.4,9190.0,9202.3,42.6019005,OKEX.BTC-USDT,1594313160,2020-07-10 00:46:00,2020-07-10,1594310400,1617199394,1617199394,1,391858.671084075,1min
9200.0,9201.4,9192.9,9194.0,40.45234002,OKEX.BTC-USDT,1594313100,2020-07-10 00:45:00,2020-07-10,1594310400,1617199394,1617199394,1,372040.17116394,1min
9206.5,9206.5,9199.5,9200.1,38.19256534,OKEX.BTC-USDT,1594313040,2020-07-10 00:44:00,2020-07-10,1594310400,1617199394,1617199394,1,351497.636593622,1min
9205.2,9206.5,9200.8,9206.5,36.16052102,OKEX.BTC-USDT,1594312980,2020-07-10 00:43:00,2020-07-10,1594310400,1617199394,1617199394,1,332888.33243196696,1min
9203.2,9208.3,9203.1,9205.1,16.81257962,OKEX.BTC-USDT,1594312920,2020-07-10 00:42:00,2020-07-10,1594310400,1617199394,1617199394,1,154745.50470942302,1min
9203.7,9204.5,9192.0,9203.1,110.22990862,OKEX.BTC-USDT,1594312860,2020-07-10 00:41:00,2020-07-10,1594310400,1617199394,1617199394,1,1014489.9409933082,1min
9208.8,9208.8,9203.0,9203.6,22.62418853,OKEX.BTC-USDT,1594312800,2020-07-10 00:40:00,2020-07-10,1594310400,1617199394,1617199394,1,208282.80444488602,1min
9206.9,9208.8,9205.1,9208.7,17.87044823,OKEX.BTC-USDT,1594312740,2020-07-10 00:39:00,2020-07-10,1594310400,1617199394,1617199394,1,164547.513212194,1min
9217.0,9217.0,9206.9,9207.0,35.81515788,OKEX.BTC-USDT,1594312680,2020-07-10 00:38:00,2020-07-10,1594310400,1617199394,1617199394,1,329929.23439056,1min
9213.7,9217.5,9213.6,9216.9,18.30697486,OKEX.BTC-USDT,1594312620,2020-07-10 00:37:00,2020-07-10,1594310400,1617199394,1617199394,1,168704.26542735798,1min
9216.1,9216.1,9212.3,9213.6,29.4129885,OKEX.BTC-USDT,1594312560,2020-07-10 00:36:00,2020-07-10,1594310400,1617199394,1617199394,1,271036.277079225,1min
9215.9,9217.2,9215.8,9216.0,9.13889419,OKEX.BTC-USDT,1594312500,2020-07-10 00:35:00,2020-07-10,1594310400,1617199394,1617199394,1,84223.5919103305,1min
9218.1,9218.7,9215.8,9215.8,12.23073343,OKEX.BTC-USDT,1594312440,2020-07-10 00:34:00,2020-07-10,1594310400,1617199394,1617199394,1,112730.05848763851,1min
9218.8,9218.9,9216.0,9218.2,15.89167126,OKEX.BTC-USDT,1594312380,2020-07-10 00:33:00,2020-07-10,1594310400,1617199394,1617199394,1,146497.37151031,1min
9223.2,9223.2,9218.7,9218.8,21.12325978,OKEX.BTC-USDT,1594312320,2020-07-10 00:32:00,2020-07-10,1594310400,1617199394,1617199394,1,194777.57843138,1min
9223.2,9223.3,9223.1,9223.1,9.27157053,OKEX.BTC-USDT,1594312260,2020-07-10 00:31:00,2020-07-10,1594310400,1617199394,1617199394,1,85513.08573376952,1min
9225.2,9225.2,9223.2,9223.3,2.79417131,OKEX.BTC-USDT,1594312200,2020-07-10 00:30:00,2020-07-10,1594310400,1617199394,1617199394,1,25774.134706267498,1min
9228.6,9228.6,9225.1,9225.1,14.75019103,OKEX.BTC-USDT,1594312140,2020-07-10 00:29:00,2020-07-10,1594310400,1617199394,1617199394,1,136097.8001051555,1min
9222.6,9228.6,9222.5,9228.5,11.77440362,OKEX.BTC-USDT,1594312080,2020-07-10 00:28:00,2020-07-10,1594310400,1617199394,1617199394,1,108625.34931649099,1min
9221.7,9222.6,9221.0,9222.5,9.63898216,OKEX.BTC-USDT,1594312020,2020-07-10 00:27:00,2020-07-10,1594310400,1617199394,1617199394,1,88891.657377736,1min
9224.9,9224.9,9220.0,9221.6,25.12330599,OKEX.BTC-USDT,1594311960,2020-07-10 00:26:00,2020-07-10,1594310400,1617199394,1617199394,1,231718.5319722675,1min
