open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9390.6,9392.8,9385.0,9388.4,25.34781764,OKEX.BTC-USDT,1592141460,2020-06-14 21:31:00,2020-06-14,1592064000,1617202307,1617202307,1,238003.33373078,1min
9395.6,9395.6,9390.0,9390.5,32.97702766,OKEX.BTC-USDT,1592141400,2020-06-14 21:30:00,2020-06-14,1592064000,1617202307,1617202307,1,309754.86966176296,1min
9395.2,9395.7,9395.2,9395.7,2.20123603,OKEX.BTC-USDT,1592141340,2020-06-14 21:29:00,2020-06-14,1592064000,1617202307,1617202307,1,20681.6030580635,1min
9396.5,9397.3,9395.1,9395.1,41.75644394,OKEX.BTC-USDT,1592141280,2020-06-14 21:28:00,2020-06-14,1592064000,1617202307,1617202307,1,392335.19597145193,1min
9394.6,9396.4,9394.6,9396.4,15.35226779,OKEX.BTC-USDT,1592141220,2020-06-14 21:27:00,2020-06-14,1592064000,1617202307,1617202307,1,144242.232020945,1min
9396.9,9396.9,9394.0,9394.6,41.04179582,OKEX.BTC-USDT,1592141160,2020-06-14 21:26:00,2020-06-14,1592064000,1617202307,1617202307,1,385618.453075765,1min
9397.5,9397.5,9395.9,9396.9,7.22866295,OKEX.BTC-USDT,1592141100,2020-06-14 21:25:00,2020-06-14,1592064000,1617202307,1617202307,1,67929.19147374001,1min
9397.6,9397.6,9397.5,9397.6,4.80973366,OKEX.BTC-USDT,1592141040,2020-06-14 21:24:00,2020-06-14,1592064000,1617202307,1617202307,1,45199.953043216,1min
9399.3,9399.3,9396.3,9397.5,10.43237694,OKEX.BTC-USDT,1592140980,2020-06-14 21:23:00,2020-06-14,1592064000,1617202307,1617202307,1,98047.65143289599,1min
9400.0,9400.4,9398.9,9399.2,11.64733542,OKEX.BTC-USDT,1592140920,2020-06-14 21:22:00,2020-06-14,1592064000,1617202307,1617202307,1,109480.294013832,1min
9400.9,9401.0,9398.5,9400.0,2.83998123,OKEX.BTC-USDT,1592140860,2020-06-14 21:21:00,2020-06-14,1592064000,1617202307,1617202307,1,26697.1015535535,1min
9400.3,9401.1,9397.8,9400.9,26.23977487,OKEX.BTC-USDT,1592140800,2020-06-14 21:20:00,2020-06-14,1592064000,1617202307,1617202307,1,246669.627642922,1min
9396.8,9400.4,9396.7,9400.3,7.47199929,OKEX.BTC-USDT,1592140740,2020-06-14 21:19:00,2020-06-14,1592064000,1617202307,1617202307,1,70225.9589270295,1min
9394.3,9400.7,9394.3,9396.8,27.90847187,OKEX.BTC-USDT,1592140680,2020-06-14 21:18:00,2020-06-14,1592064000,1617202307,1617202307,1,262215.4428781785,1min
9394.6,9395.8,9391.4,9394.3,16.89441795,OKEX.BTC-USDT,1592140620,2020-06-14 21:17:00,2020-06-14,1592064000,1617202307,1617202307,1,158713.76471037752,1min
9390.5,9394.7,9388.3,9394.7,12.12522419,OKEX.BTC-USDT,1592140560,2020-06-14 21:16:00,2020-06-14,1592064000,1617202307,1617202307,1,113887.38072699402,1min
9386.6,9390.5,9382.7,9390.5,40.02697215,OKEX.BTC-USDT,1592140500,2020-06-14 21:15:00,2020-06-14,1592064000,1617202307,1617202307,1,375795.22937888245,1min
9385.9,9390.6,9385.0,9386.7,31.54166229,OKEX.BTC-USDT,1592140440,2020-06-14 21:14:00,2020-06-14,1592064000,1617202307,1617202307,1,296059.504752627,1min
9383.5,9388.5,9383.5,9385.5,34.12121269,OKEX.BTC-USDT,1592140380,2020-06-14 21:13:00,2020-06-14,1592064000,1617202307,1617202307,1,320210.520489305,1min
9388.9,9388.9,9383.5,9383.5,24.79575759,OKEX.BTC-USDT,1592140320,2020-06-14 21:12:00,2020-06-14,1592064000,1617202307,1617202307,1,232737.93989125802,1min
9385.0,9388.8,9385.0,9388.3,19.84843229,OKEX.BTC-USDT,1592140260,2020-06-14 21:11:00,2020-06-14,1592064000,1617202307,1617202307,1,186310.2869549285,1min
9384.6,9385.6,9379.8,9385.0,39.1199083,OKEX.BTC-USDT,1592140200,2020-06-14 21:10:00,2020-06-14,1592064000,1617202307,1617202307,1,367132.51541383995,1min
9392.9,9392.9,9371.0,9384.7,154.82849409,OKEX.BTC-USDT,1592140140,2020-06-14 21:09:00,2020-06-14,1592064000,1617202307,1617202307,1,1453653.7653121918,1min
9393.1,9394.4,9390.6,9392.9,17.45646763,OKEX.BTC-USDT,1592140080,2020-06-14 21:08:00,2020-06-14,1592064000,1617202307,1617202307,1,163968.60044858998,1min
9394.2,9396.8,9391.8,9393.1,40.96576761,OKEX.BTC-USDT,1592140020,2020-06-14 21:07:00,2020-06-14,1592064000,1617202307,1617202307,1,384818.08290967654,1min
9392.4,9395.8,9391.1,9394.1,24.98239723,OKEX.BTC-USDT,1592139960,2020-06-14 21:06:00,2020-06-14,1592064000,1617202307,1617202307,1,234665.9027806975,1min
9392.9,9395.3,9388.2,9393.4,43.3703552,OKEX.BTC-USDT,1592139900,2020-06-14 21:05:00,2020-06-14,1592064000,1617202307,1617202307,1,407384.25194687996,1min
9400.3,9401.7,9387.8,9392.9,58.25379048,OKEX.BTC-USDT,1592139840,2020-06-14 21:04:00,2020-06-14,1592064000,1617202307,1617202307,1,547387.5676243679,1min
9401.9,9403.2,9400.3,9400.3,17.49145602,OKEX.BTC-USDT,1592139780,2020-06-14 21:03:00,2020-06-14,1592064000,1617202307,1617202307,1,164438.927189622,1min
9401.0,9405.8,9399.2,9401.9,63.62632902,OKEX.BTC-USDT,1592139720,2020-06-14 21:02:00,2020-06-14,1592064000,1617202307,1617202307,1,598179.7509650791,1min
9406.0,9406.0,9399.8,9400.9,25.39187956,OKEX.BTC-USDT,1592139660,2020-06-14 21:01:00,2020-06-14,1592064000,1617202307,1617202307,1,238771.269848482,1min
9410.6,9411.8,9404.4,9406.1,23.11356772,OKEX.BTC-USDT,1592139600,2020-06-14 21:00:00,2020-06-14,1592064000,1617202307,1617202307,1,217460.534858462,1min
9410.0,9410.6,9408.8,9410.5,7.54616247,OKEX.BTC-USDT,1592139540,2020-06-14 20:59:00,2020-06-14,1592064000,1617202307,1617202307,1,71011.2753833175,1min
9410.5,9412.0,9406.0,9410.0,29.27031866,OKEX.BTC-USDT,1592139480,2020-06-14 20:58:00,2020-06-14,1592064000,1617202307,1617202307,1,275441.01617026504,1min
9409.9,9410.5,9409.9,9410.5,2.08302827,OKEX.BTC-USDT,1592139420,2020-06-14 20:57:00,2020-06-14,1592064000,1617202307,1617202307,1,19601.712626354,1min
9411.0,9412.4,9409.5,9409.5,15.91631479,OKEX.BTC-USDT,1592139360,2020-06-14 20:56:00,2020-06-14,1592064000,1617202307,1617202307,1,149776.5012525975,1min
9412.2,9414.1,9410.0,9410.1,13.11883476,OKEX.BTC-USDT,1592139300,2020-06-14 20:55:00,2020-06-14,1592064000,1617202307,1617202307,1,123463.32175157403,1min
9412.1,9412.1,9412.1,9412.1,0.45286935,OKEX.BTC-USDT,1592139240,2020-06-14 20:54:00,2020-06-14,1592064000,1617202307,1617202307,1,4262.451609135001,1min
9407.2,9412.4,9407.2,9411.5,15.62664639,OKEX.BTC-USDT,1592139180,2020-06-14 20:53:00,2020-06-14,1592064000,1617202307,1617202307,1,147036.5852097465,1min
9404.6,9407.9,9403.3,9406.0,18.76376502,OKEX.BTC-USDT,1592139120,2020-06-14 20:52:00,2020-06-14,1592064000,1617202307,1617202307,1,176478.83914260598,1min
9406.5,9406.7,9404.5,9404.6,6.51728057,OKEX.BTC-USDT,1592139060,2020-06-14 20:51:00,2020-06-14,1592064000,1617202307,1617202307,1,61298.60826516349,1min
9397.1,9406.2,9397.1,9405.0,37.9028604,OKEX.BTC-USDT,1592139000,2020-06-14 20:50:00,2020-06-14,1592064000,1617202307,1617202307,1,356326.68576342,1min
9394.6,9398.4,9394.6,9397.1,31.35396175,OKEX.BTC-USDT,1592138940,2020-06-14 20:49:00,2020-06-14,1592064000,1617202307,1617202307,1,294597.1215087375,1min
9398.6,9398.6,9394.6,9394.6,9.72152693,OKEX.BTC-USDT,1592138880,2020-06-14 20:48:00,2020-06-14,1592064000,1617202307,1617202307,1,91349.299950438,1min
9401.5,9401.6,9398.6,9398.6,4.97055388,OKEX.BTC-USDT,1592138820,2020-06-14 20:47:00,2020-06-14,1592064000,1617202307,1617202307,1,46723.454999694,1min
9401.1,9401.6,9400.2,9401.6,4.91567474,OKEX.BTC-USDT,1592138760,2020-06-14 20:46:00,2020-06-14,1592064000,1617202307,1617202307,1,46213.978716899,1min
9405.1,9405.1,9401.1,9401.1,35.69050067,OKEX.BTC-USDT,1592138700,2020-06-14 20:45:00,2020-06-14,1592064000,1617202307,1617202307,1,335601.346850077,1min
9405.2,9406.3,9405.1,9405.1,9.44559554,OKEX.BTC-USDT,1592138640,2020-06-14 20:44:00,2020-06-14,1592064000,1617202307,1617202307,1,88837.24289303101,1min
