open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12332.1,12338.7,12332.1,12338.7,11.61292726,OKEX.BTC-USDT,1597690080,2020-08-18 02:48:00,2020-08-18,1597680000,1617201968,1617201968,1,143250.10292300401,1min
12328.1,12335.4,12328.1,12332.3,13.51498913,OKEX.BTC-USDT,1597690020,2020-08-18 02:47:00,2020-08-18,1597680000,1617201968,1617201968,1,166642.518970726,1min
12332.4,12332.5,12327.5,12328.2,15.81908861,OKEX.BTC-USDT,1597689960,2020-08-18 02:46:00,2020-08-18,1597680000,1617201968,1617201968,1,195054.108287883,1min
12334.7,12334.7,12331.9,12332,40.27843344,OKEX.BTC-USDT,1597689900,2020-08-18 02:45:00,2020-08-18,1597680000,1617201968,1617201968,1,496768.017067224,1min
12337.3,12339,12332.2,12334.7,56.32617836,OKEX.BTC-USDT,1597689840,2020-08-18 02:44:00,2020-08-18,1597680000,1617201968,1617201968,1,694839.73624896,1min
12341.1,12341.1,12337,12337.2,0.91803385,OKEX.BTC-USDT,1597689780,2020-08-18 02:43:00,2020-08-18,1597680000,1617201968,1617201968,1,11327.757380227502,1min
12346.6,12346.6,12338.5,12341.2,10.49715321,OKEX.BTC-USDT,1597689720,2020-08-18 02:42:00,2020-08-18,1597680000,1617201968,1617201968,1,129575.80950891902,1min
12346.5,12346.6,12346.5,12346.5,0.12727051,OKEX.BTC-USDT,1597689660,2020-08-18 02:41:00,2020-08-18,1597680000,1617201968,1617201968,1,1571.345351715,1min
12340.7,12346.7,12340.7,12346.5,74.27086878,OKEX.BTC-USDT,1597689600,2020-08-18 02:40:00,2020-08-18,1597680000,1617201968,1617201968,1,916769.8958728081,1min
12341.7,12341.9,12340,12340.7,0.55655613,OKEX.BTC-USDT,1597689540,2020-08-18 02:39:00,2020-08-18,1597680000,1617201968,1617201968,1,6868.570511556001,1min
12341,12343.8,12339.1,12341.9,36.22797316,OKEX.BTC-USDT,1597689480,2020-08-18 02:38:00,2020-08-18,1597680000,1617201968,1617201968,1,447105.719355482,1min
12335.4,12342,12335.4,12340.5,16.93667247,OKEX.BTC-USDT,1597689420,2020-08-18 02:37:00,2020-08-18,1597680000,1617201968,1617201968,1,208963.81810123654,1min
12337,12337,12334.8,12334.8,3.2473039,OKEX.BTC-USDT,1597689360,2020-08-18 02:36:00,2020-08-18,1597680000,1617201968,1617201968,1,40058.41618001,1min
12337.2,12337.5,12333.2,12336.6,22.74571364,OKEX.BTC-USDT,1597689300,2020-08-18 02:35:00,2020-08-18,1597680000,1617201968,1617201968,1,280611.59460531606,1min
12337.1,12340.2,12335.7,12337.2,46.43059324,OKEX.BTC-USDT,1597689240,2020-08-18 02:34:00,2020-08-18,1597680000,1617201968,1617201968,1,572821.193390866,1min
12335.1,12342.1,12335,12337.1,28.16844613,OKEX.BTC-USDT,1597689180,2020-08-18 02:33:00,2020-08-18,1597680000,1617201968,1617201968,1,347488.768304293,1min
12336.3,12336.3,12328.8,12335,79.13370923,OKEX.BTC-USDT,1597689120,2020-08-18 02:32:00,2020-08-18,1597680000,1617201968,1617201968,1,976165.7402630494,1min
12344.9,12344.9,12329.7,12336.9,56.95173405,OKEX.BTC-USDT,1597689060,2020-08-18 02:31:00,2020-08-18,1597680000,1617201968,1617201968,1,702835.654737645,1min
12333.5,12346,12333.4,12344.9,72.96759313,OKEX.BTC-USDT,1597689000,2020-08-18 02:30:00,2020-08-18,1597680000,1617201968,1617201968,1,900361.725149696,1min
12335.8,12336.1,12331.8,12333.5,49.78834314,OKEX.BTC-USDT,1597688940,2020-08-18 02:29:00,2020-08-18,1597680000,1617201968,1617201968,1,614121.786711801,1min
12342.1,12342.1,12335.8,12335.9,10.98578428,OKEX.BTC-USDT,1597688880,2020-08-18 02:28:00,2020-08-18,1597680000,1617201968,1617201968,1,135553.59223092,1min
12340.9,12342.2,12340,12342.2,9.40085146,OKEX.BTC-USDT,1597688820,2020-08-18 02:27:00,2020-08-18,1597680000,1617201968,1617201968,1,116021.078336163,1min
12340,12345.6,12340,12340.8,41.10271309,OKEX.BTC-USDT,1597688760,2020-08-18 02:26:00,2020-08-18,1597680000,1617201968,1617201968,1,507223.920615836,1min
12345.6,12345.6,12340,12340.1,37.78140303,OKEX.BTC-USDT,1597688700,2020-08-18 02:25:00,2020-08-18,1597680000,1617201968,1617201968,1,466330.1903888355,1min
12339.8,12345.3,12339.8,12344.8,53.7776816,OKEX.BTC-USDT,1597688640,2020-08-18 02:24:00,2020-08-18,1597680000,1617201968,1617201968,1,663740.27961168,1min
12352,12356.4,12338.7,12339.3,73.68669702,OKEX.BTC-USDT,1597688580,2020-08-18 02:23:00,2020-08-18,1597680000,1617201968,1617201968,1,909710.171064963,1min
12358.7,12360.1,12350.2,12351.3,50.70219355,OKEX.BTC-USDT,1597688520,2020-08-18 02:22:00,2020-08-18,1597680000,1617201968,1617201968,1,626425.60131025,1min
12349.1,12358.8,12349.1,12358.8,42.09876794,OKEX.BTC-USDT,1597688460,2020-08-18 02:21:00,2020-08-18,1597680000,1617201968,1617201968,1,520086.07419236307,1min
12362.9,12362.9,12349,12349.1,52.67011215,OKEX.BTC-USDT,1597688400,2020-08-18 02:20:00,2020-08-18,1597680000,1617201968,1617201968,1,650791.9057254,1min
12370.3,12370.3,12362.7,12362.7,48.18113944,OKEX.BTC-USDT,1597688340,2020-08-18 02:19:00,2020-08-18,1597680000,1617201968,1617201968,1,595832.06088476,1min
12364.5,12371.6,12363.8,12370.4,26.8734319,OKEX.BTC-USDT,1597688280,2020-08-18 02:18:00,2020-08-18,1597680000,1617201968,1617201968,1,332355.825351655,1min
12363.3,12366,12362,12364.5,24.47097074,OKEX.BTC-USDT,1597688220,2020-08-18 02:17:00,2020-08-18,1597680000,1617201968,1617201968,1,302556.635132286,1min
12362.8,12364.9,12360.3,12363.4,2.73751904,OKEX.BTC-USDT,1597688160,2020-08-18 02:16:00,2020-08-18,1597680000,1617201968,1617201968,1,33844.221643423996,1min
12357.9,12363,12354.1,12362.8,53.17572904,OKEX.BTC-USDT,1597688100,2020-08-18 02:15:00,2020-08-18,1597680000,1617201968,1617201968,1,657270.622439564,1min
12349.4,12359.5,12345.2,12357.9,40.05507763,OKEX.BTC-USDT,1597688040,2020-08-18 02:14:00,2020-08-18,1597680000,1617201968,1617201968,1,494826.40976384946,1min
12342.2,12348.9,12342.1,12348.8,21.37322146,OKEX.BTC-USDT,1597687980,2020-08-18 02:13:00,2020-08-18,1597680000,1617201968,1617201968,1,263863.10553443,1min
12341.9,12347.3,12341.9,12342.1,43.77460312,OKEX.BTC-USDT,1597687920,2020-08-18 02:12:00,2020-08-18,1597680000,1617201968,1617201968,1,540266.15170704,1min
12352,12355.2,12341.8,12341.9,37.18056152,OKEX.BTC-USDT,1597687860,2020-08-18 02:11:00,2020-08-18,1597680000,1617201968,1617201968,1,459066.534059364,1min
12360.2,12360.2,12349.8,12352,16.49091625,OKEX.BTC-USDT,1597687800,2020-08-18 02:10:00,2020-08-18,1597680000,1617201968,1617201968,1,203763.410276625,1min
12358.1,12364,12358,12360.3,12.84454474,OKEX.BTC-USDT,1597687740,2020-08-18 02:09:00,2020-08-18,1597680000,1617201968,1617201968,1,158748.29735060802,1min
12361.6,12365.7,12358.3,12358.3,67.94494407,OKEX.BTC-USDT,1597687680,2020-08-18 02:08:00,2020-08-18,1597680000,1617201968,1617201968,1,839796.1114579967,1min
12367.7,12367.7,12361.6,12361.6,42.27563737,OKEX.BTC-USDT,1597687620,2020-08-18 02:07:00,2020-08-18,1597680000,1617201968,1617201968,1,522723.45960697054,1min
12371.3,12371.8,12367.5,12367.7,33.34046491,OKEX.BTC-USDT,1597687560,2020-08-18 02:06:00,2020-08-18,1597680000,1617201968,1617201968,1,412404.880704245,1min
12370.2,12372.8,12367.8,12371.3,28.69987067,OKEX.BTC-USDT,1597687500,2020-08-18 02:05:00,2020-08-18,1597680000,1617201968,1617201968,1,355038.9250909025,1min
12377.5,12377.6,12369.5,12370.2,23.59074922,OKEX.BTC-USDT,1597687440,2020-08-18 02:04:00,2020-08-18,1597680000,1617201968,1617201968,1,291908.392235897,1min
12376.6,12378.2,12376.6,12377.5,28.84838458,OKEX.BTC-USDT,1597687380,2020-08-18 02:03:00,2020-08-18,1597680000,1617201968,1617201968,1,357057.898365889,1min
12378.5,12378.9,12375.4,12376.5,41.80992556,OKEX.BTC-USDT,1597687320,2020-08-18 02:02:00,2020-08-18,1597680000,1617201968,1617201968,1,517502.35361890006,1min
12377.4,12378.9,12377.4,12378.2,40.17683469,OKEX.BTC-USDT,1597687260,2020-08-18 02:01:00,2020-08-18,1597680000,1617201968,1617201968,1,497300.82442588196,1min
12366,12378.9,12366,12376.6,63.81876046,OKEX.BTC-USDT,1597687200,2020-08-18 02:00:00,2020-08-18,1597680000,1617201968,1617201968,1,789521.031278798,1min
12369.7,12369.7,12353.9,12365.9,19.91368246,OKEX.BTC-USDT,1597687140,2020-08-18 01:59:00,2020-08-18,1597680000,1617201968,1617201968,1,246288.441928788,1min
12369.7,12373.7,12365.6,12369.7,8.86951562,OKEX.BTC-USDT,1597687080,2020-08-18 01:58:00,2020-08-18,1597680000,1617201968,1617201968,1,109713.247364714,1min
12374.3,12375.6,12369.7,12369.8,28.81640432,OKEX.BTC-USDT,1597687020,2020-08-18 01:57:00,2020-08-18,1597680000,1617201968,1617201968,1,356517.995067256,1min
12375.8,12375.8,12371.7,12374.4,43.5413844,OKEX.BTC-USDT,1597686960,2020-08-18 01:56:00,2020-08-18,1597680000,1617201968,1617201968,1,538828.9860884399,1min
12372.3,12376.4,12372.3,12375.7,17.58193478,OKEX.BTC-USDT,1597686900,2020-08-18 01:55:00,2020-08-18,1597680000,1617201968,1617201968,1,217558.86096772001,1min
12376.2,12378.9,12372.3,12372.3,64.22438395,OKEX.BTC-USDT,1597686840,2020-08-18 01:54:00,2020-08-18,1597680000,1617201968,1617201968,1,794728.5830932875,1min
12377.8,12378.9,12373,12376.1,127.10256012,OKEX.BTC-USDT,1597686780,2020-08-18 01:53:00,2020-08-18,1597680000,1617201968,1617201968,1,1573142.031477234,1min
12376.6,12377.8,12373.1,12377.8,41.90446441,OKEX.BTC-USDT,1597686720,2020-08-18 01:52:00,2020-08-18,1597680000,1617201968,1617201968,1,518659.9368954521,1min
12378,12378.9,12374.2,12376.6,48.13045052,OKEX.BTC-USDT,1597686660,2020-08-18 01:51:00,2020-08-18,1597680000,1617201968,1617201968,1,595725.0252211959,1min
12376.4,12378,12376.4,12377.9,5.219826,OKEX.BTC-USDT,1597686600,2020-08-18 01:50:00,2020-08-18,1597680000,1617201968,1617201968,1,64606.5693759,1min
12379.4,12379.5,12375,12376.4,42.9569507,OKEX.BTC-USDT,1597686540,2020-08-18 01:49:00,2020-08-18,1597680000,1617201968,1617201968,1,531716.84006953,1min
12386.5,12391.3,12378.4,12379.5,54.83020064,OKEX.BTC-USDT,1597686480,2020-08-18 01:48:00,2020-08-18,1597680000,1617201968,1617201968,1,678962.37452512,1min
12375,12390.4,12374.9,12386.5,46.55356805,OKEX.BTC-USDT,1597686420,2020-08-18 01:47:00,2020-08-18,1597680000,1617201968,1617201968,1,576368.0876350375,1min
12372.9,12377,12372.5,12375,8.49270934,OKEX.BTC-USDT,1597686360,2020-08-18 01:46:00,2020-08-18,1597680000,1617201968,1617201968,1,105088.360737693,1min
12378.3,12379.8,12372.9,12373,19.11285349,OKEX.BTC-USDT,1597686300,2020-08-18 01:45:00,2020-08-18,1597680000,1617201968,1617201968,1,236533.9852935185,1min
12374.7,12378.4,12372.5,12378.3,25.92712325,OKEX.BTC-USDT,1597686240,2020-08-18 01:44:00,2020-08-18,1597680000,1617201968,1617201968,1,320887.040903625,1min
12368.8,12376.2,12368.6,12375,30.41455179,OKEX.BTC-USDT,1597686180,2020-08-18 01:43:00,2020-08-18,1597680000,1617201968,1617201968,1,376285.793290701,1min
12384.4,12385,12368,12368.9,49.63478022,OKEX.BTC-USDT,1597686120,2020-08-18 01:42:00,2020-08-18,1597680000,1617201968,1617201968,1,614312.302609863,1min
12378.9,12389.3,12378.4,12384.3,31.52707493,OKEX.BTC-USDT,1597686060,2020-08-18 01:41:00,2020-08-18,1597680000,1617201968,1617201968,1,390355.630953288,1min
12372,12380.4,12372,12378.9,13.15532437,OKEX.BTC-USDT,1597686000,2020-08-18 01:40:00,2020-08-18,1597680000,1617201968,1617201968,1,162803.05897471652,1min
12374.6,12375.2,12370.4,12372.1,33.36758513,OKEX.BTC-USDT,1597685940,2020-08-18 01:39:00,2020-08-18,1597680000,1617201968,1617201968,1,412868.80946828553,1min
12363,12380.2,12362.5,12374.6,37.04301953,OKEX.BTC-USDT,1597685880,2020-08-18 01:38:00,2020-08-18,1597680000,1617201968,1617201968,1,458177.699962664,1min
12371,12371,12361.4,12363,53.32408618,OKEX.BTC-USDT,1597685820,2020-08-18 01:37:00,2020-08-18,1597680000,1617201968,1617201968,1,659458.97378806,1min
12367.2,12376.4,12367.2,12371.1,48.3377865,OKEX.BTC-USDT,1597685760,2020-08-18 01:36:00,2020-08-18,1597680000,1617201968,1617201968,1,597897.3318864751,1min
12361.7,12370.9,12361.7,12367.2,61.80936897,OKEX.BTC-USDT,1597685700,2020-08-18 01:35:00,2020-08-18,1597680000,1617201968,1617201968,1,764238.8521611165,1min
12360.6,12365.9,12360.6,12362.4,108.0846623,OKEX.BTC-USDT,1597685640,2020-08-18 01:34:00,2020-08-18,1597680000,1617201968,1617201968,1,1336088.55302145,1min
12357.5,12361,12352.8,12360.6,86.31655421,OKEX.BTC-USDT,1597685580,2020-08-18 01:33:00,2020-08-18,1597680000,1617201968,1617201968,1,1066790.6093091005,1min
12348.8,12359,12348.7,12357.5,19.57497664,OKEX.BTC-USDT,1597685520,2020-08-18 01:32:00,2020-08-18,1597680000,1617201968,1617201968,1,241812.62268041598,1min
12341.9,12349.3,12341,12348.8,2.36796543,OKEX.BTC-USDT,1597685460,2020-08-18 01:31:00,2020-08-18,1597680000,1617201968,1617201968,1,29233.362021250494,1min
12345.2,12345.7,12331.1,12342,15.96399357,OKEX.BTC-USDT,1597685400,2020-08-18 01:30:00,2020-08-18,1597680000,1617201968,1617201968,1,197053.151030652,1min
12345.7,12353.5,12339.1,12344.7,30.71369766,OKEX.BTC-USDT,1597685340,2020-08-18 01:29:00,2020-08-18,1597680000,1617201968,1617201968,1,379166.740352232,1min
12369.3,12369.3,12329.8,12345.7,62.71798222,OKEX.BTC-USDT,1597685280,2020-08-18 01:28:00,2020-08-18,1597680000,1617201968,1617201968,1,775037.4652836501,1min
12374.3,12374.4,12365.7,12370.3,31.74900691,OKEX.BTC-USDT,1597685220,2020-08-18 01:27:00,2020-08-18,1597680000,1617201968,1617201968,1,392808.238192593,1min
12386,12386,12370.9,12374.3,38.55046442,OKEX.BTC-USDT,1597685160,2020-08-18 01:26:00,2020-08-18,1597680000,1617201968,1617201968,1,477260.53208926297,1min
12385.1,12391.5,12384.1,12386.1,5.98465057,OKEX.BTC-USDT,1597685100,2020-08-18 01:25:00,2020-08-18,1597680000,1617201968,1617201968,1,74123.48809979201,1min
12383,12386.4,12379.6,12385.2,9.45333472,OKEX.BTC-USDT,1597685040,2020-08-18 01:24:00,2020-08-18,1597680000,1617201968,1617201968,1,117071.04250595202,1min
12387,12391.4,12378.6,12383,22.19791614,OKEX.BTC-USDT,1597684980,2020-08-18 01:23:00,2020-08-18,1597680000,1617201968,1617201968,1,274921.1913939,1min
12393.8,12393.8,12386.1,12387.3,15.97057468,OKEX.BTC-USDT,1597684920,2020-08-18 01:22:00,2020-08-18,1597680000,1617201968,1617201968,1,197884.204101274,1min
12395.1,12395.1,12385.1,12393.8,12.5572036,OKEX.BTC-USDT,1597684860,2020-08-18 01:21:00,2020-08-18,1597680000,1617201968,1617201968,1,155639.63216002,1min
12392.2,12400,12392.2,12395.2,23.24412747,OKEX.BTC-USDT,1597684800,2020-08-18 01:20:00,2020-08-18,1597680000,1617201968,1617201968,1,288080.742624939,1min
12391.5,12400,12388.2,12392.2,34.9155143,OKEX.BTC-USDT,1597684740,2020-08-18 01:19:00,2020-08-18,1597680000,1617201968,1617201968,1,432667.815878455,1min
12390.9,12391.6,12385.4,12391.6,16.33434033,OKEX.BTC-USDT,1597684680,2020-08-18 01:18:00,2020-08-18,1597680000,1617201968,1617201968,1,202402.8946141125,1min
12383.1,12391,12383,12391,20.86413423,OKEX.BTC-USDT,1597684620,2020-08-18 01:17:00,2020-08-18,1597680000,1617201968,1617201968,1,258445.0739137215,1min
12374.9,12384.3,12373.4,12383,4.9748407,OKEX.BTC-USDT,1597684560,2020-08-18 01:16:00,2020-08-18,1597680000,1617201968,1617201968,1,61583.304283265,1min
12366.3,12375,12366.3,12374.9,6.81216689,OKEX.BTC-USDT,1597684500,2020-08-18 01:15:00,2020-08-18,1597680000,1617201968,1617201968,1,84270.59172943399,1min
12366,12370.3,12357.6,12366.3,26.58640253,OKEX.BTC-USDT,1597684440,2020-08-18 01:14:00,2020-08-18,1597680000,1617201968,1617201968,1,328771.4416463595,1min
12368.7,12370.3,12365,12365,11.62495321,OKEX.BTC-USDT,1597684380,2020-08-18 01:13:00,2020-08-18,1597680000,1617201968,1617201968,1,143764.0526050885,1min
12379.7,12382,12366.7,12369,31.01024431,OKEX.BTC-USDT,1597684320,2020-08-18 01:12:00,2020-08-18,1597680000,1617201968,1617201968,1,383731.6166774485,1min
12384.8,12386.9,12376.3,12379.4,16.4985121,OKEX.BTC-USDT,1597684260,2020-08-18 01:11:00,2020-08-18,1597680000,1617201968,1617201968,1,204286.22667340995,1min
12383.8,12388.4,12383.8,12384.9,4.88797637,OKEX.BTC-USDT,1597684200,2020-08-18 01:10:00,2020-08-18,1597680000,1617201968,1617201968,1,60534.410157809485,1min
12381.8,12388.4,12381.8,12383.8,62.966906,OKEX.BTC-USDT,1597684140,2020-08-18 01:09:00,2020-08-18,1597680000,1617201968,1617201968,1,779706.6036167999,1min
12388.7,12388.7,12377.8,12381.8,20.19792605,OKEX.BTC-USDT,1597684080,2020-08-18 01:08:00,2020-08-18,1597680000,1617201968,1617201968,1,250156.3636107625,1min
12375.8,12390,12372.1,12388.7,20.58601956,OKEX.BTC-USDT,1597684020,2020-08-18 01:07:00,2020-08-18,1597680000,1617201968,1617201968,1,254901.24069681,1min
12363,12375.1,12362.9,12375.1,20.25663455,OKEX.BTC-USDT,1597683960,2020-08-18 01:06:00,2020-08-18,1597680000,1617201968,1617201968,1,250555.3255806775,1min
12356.8,12366,12356.8,12363,26.61615197,OKEX.BTC-USDT,1597683900,2020-08-18 01:05:00,2020-08-18,1597680000,1617201968,1617201968,1,328972.976734003,1min
12353.7,12362.3,12351.2,12356.9,13.55844843,OKEX.BTC-USDT,1597683840,2020-08-18 01:04:00,2020-08-18,1597680000,1617201968,1617201968,1,167518.697887179,1min
12358.4,12358.4,12346.1,12353.2,17.49102186,OKEX.BTC-USDT,1597683780,2020-08-18 01:03:00,2020-08-18,1597680000,1617201968,1617201968,1,216115.567897788,1min
12351.5,12360.8,12349.6,12358.4,31.57901157,OKEX.BTC-USDT,1597683720,2020-08-18 01:02:00,2020-08-18,1597680000,1617201968,1617201968,1,390157.1089967715,1min
12356.3,12356.6,12351,12351.5,9.78260776,OKEX.BTC-USDT,1597683660,2020-08-18 01:01:00,2020-08-18,1597680000,1617201968,1617201968,1,120853.358006264,1min
12357,12364.6,12353,12356.3,23.50057752,OKEX.BTC-USDT,1597683600,2020-08-18 01:00:00,2020-08-18,1597680000,1617201968,1617201968,1,290388.411212508,1min
12343,12356.9,12343,12356.9,34.857548,OKEX.BTC-USDT,1597683540,2020-08-18 00:59:00,2020-08-18,1597680000,1617201968,1617201968,1,430488.9749226,1min
12350.6,12351.5,12342.9,12343,14.84953438,OKEX.BTC-USDT,1597683480,2020-08-18 00:58:00,2020-08-18,1597680000,1617201968,1617201968,1,183344.23108298398,1min
12351.5,12351.5,12345.4,12350.7,10.4294284,OKEX.BTC-USDT,1597683420,2020-08-18 00:57:00,2020-08-18,1597680000,1617201968,1617201968,1,128814.91311124002,1min
12350.5,12351.5,12350.5,12351.5,23.67964742,OKEX.BTC-USDT,1597683360,2020-08-18 00:56:00,2020-08-18,1597680000,1617201968,1617201968,1,292467.32528442,1min
12328.8,12351,12328.8,12350.7,40.69941145,OKEX.BTC-USDT,1597683300,2020-08-18 00:55:00,2020-08-18,1597680000,1617201968,1617201968,1,502220.5624401375,1min
12334.8,12334.8,12328.8,12328.8,17.05509989,OKEX.BTC-USDT,1597683240,2020-08-18 00:54:00,2020-08-18,1597680000,1617201968,1617201968,1,210320.080823502,1min
12336.9,12341.3,12334.8,12334.8,40.24561701,OKEX.BTC-USDT,1597683180,2020-08-18 00:53:00,2020-08-18,1597680000,1617201968,1617201968,1,496463.8945928084,1min
12341.7,12341.7,12334.8,12336.6,10.04898927,OKEX.BTC-USDT,1597683120,2020-08-18 00:52:00,2020-08-18,1597680000,1617201968,1617201968,1,123995.98595092051,1min
12333.7,12341.7,12331,12341.7,12.02317658,OKEX.BTC-USDT,1597683060,2020-08-18 00:51:00,2020-08-18,1597680000,1617201968,1617201968,1,148338.345691066,1min
12337.7,12339.4,12332,12333.7,11.53087331,OKEX.BTC-USDT,1597683000,2020-08-18 00:50:00,2020-08-18,1597680000,1617201968,1617201968,1,142241.393890167,1min
12344,12344,12337.6,12337.6,5.22184693,OKEX.BTC-USDT,1597682940,2020-08-18 00:49:00,2020-08-18,1597680000,1617201968,1617201968,1,64441.768593744,1min
12346.1,12346.2,12343.9,12343.9,10.39980104,OKEX.BTC-USDT,1597682880,2020-08-18 00:48:00,2020-08-18,1597680000,1617201968,1617201968,1,128385.5438388,1min
12343.3,12348.4,12343.3,12346.6,18.42768045,OKEX.BTC-USDT,1597682820,2020-08-18 00:47:00,2020-08-18,1597680000,1617201968,1617201968,1,227488.79377122753,1min
12350.2,12352.3,12343.3,12343.3,15.41563616,OKEX.BTC-USDT,1597682760,2020-08-18 00:46:00,2020-08-18,1597680000,1617201968,1617201968,1,190333.00575848,1min
12354.4,12360.3,12346.4,12350.1,25.83533437,OKEX.BTC-USDT,1597682700,2020-08-18 00:45:00,2020-08-18,1597680000,1617201968,1617201968,1,319124.5089718325,1min
12358.5,12358.5,12348.5,12354.4,53.04896359,OKEX.BTC-USDT,1597682640,2020-08-18 00:44:00,2020-08-18,1597680000,1617201968,1617201968,1,655496.8661516556,1min
12356.8,12362.9,12355.1,12358.7,13.74821993,OKEX.BTC-USDT,1597682580,2020-08-18 00:43:00,2020-08-18,1597680000,1617201968,1617201968,1,169897.0648399575,1min
12345.5,12365.1,12345.5,12356.8,22.62965745,OKEX.BTC-USDT,1597682520,2020-08-18 00:42:00,2020-08-18,1597680000,1617201968,1617201968,1,279502.2936135675,1min
12347.4,12352,12336.5,12345.6,38.48223135,OKEX.BTC-USDT,1597682460,2020-08-18 00:41:00,2020-08-18,1597680000,1617201968,1617201968,1,475120.869362775,1min
12342.1,12351,12340.5,12347.3,37.17468114,OKEX.BTC-USDT,1597682400,2020-08-18 00:40:00,2020-08-18,1597680000,1617201968,1617201968,1,458910.286268958,1min
12329.1,12343.7,12329.1,12342.1,10.34290939,OKEX.BTC-USDT,1597682340,2020-08-18 00:39:00,2020-08-18,1597680000,1617201968,1617201968,1,127585.99307128401,1min
12323.9,12333,12323.9,12329.1,7.06317827,OKEX.BTC-USDT,1597682280,2020-08-18 00:38:00,2020-08-18,1597680000,1617201968,1617201968,1,87064.266945155,1min
12330.2,12332.9,12322.8,12322.8,13.39314978,OKEX.BTC-USDT,1597682220,2020-08-18 00:37:00,2020-08-18,1597680000,1617201968,1617201968,1,165090.66076317,1min
12327.2,12331.8,12323.7,12330.2,8.13215848,OKEX.BTC-USDT,1597682160,2020-08-18 00:36:00,2020-08-18,1597680000,1617201968,1617201968,1,100258.942252376,1min
12316.6,12332.6,12316.5,12327.7,29.77761145,OKEX.BTC-USDT,1597682100,2020-08-18 00:35:00,2020-08-18,1597680000,1617201968,1617201968,1,366924.1949286175,1min
12320.4,12329.5,12316.5,12316.5,20.98952,OKEX.BTC-USDT,1597682040,2020-08-18 00:34:00,2020-08-18,1597680000,1617201968,1617201968,1,258558.352644,1min
12331.1,12338.3,12311.4,12320.4,72.67270737,OKEX.BTC-USDT,1597681980,2020-08-18 00:33:00,2020-08-18,1597680000,1617201968,1617201968,1,895745.6228657775,1min
12350.2,12350.4,12315.7,12331.2,50.04327134,OKEX.BTC-USDT,1597681920,2020-08-18 00:32:00,2020-08-18,1597680000,1617201968,1617201968,1,617568.998625538,1min
12350.7,12351,12347.4,12350.3,14.86796124,OKEX.BTC-USDT,1597681860,2020-08-18 00:31:00,2020-08-18,1597680000,1617201968,1617201968,1,183626.75529462,1min
12352.9,12352.9,12343,12350.8,64.49337466,OKEX.BTC-USDT,1597681800,2020-08-18 00:30:00,2020-08-18,1597680000,1617201968,1617201968,1,796612.4897941209,1min
12352.3,12352.9,12351.8,12352.9,96.39501233,OKEX.BTC-USDT,1597681740,2020-08-18 00:29:00,2020-08-18,1597680000,1617201968,1617201968,1,1190729.029307558,1min
12352.9,12352.9,12350.3,12352.3,29.93077549,OKEX.BTC-USDT,1597681680,2020-08-18 00:28:00,2020-08-18,1597680000,1617201968,1617201968,1,369722.89731777395,1min
12351,12352.9,12349.3,12352.9,32.30411143,OKEX.BTC-USDT,1597681620,2020-08-18 00:27:00,2020-08-18,1597680000,1617201968,1617201968,1,399018.7691777885,1min
12352.9,12352.9,12346.4,12351,6.8731452,OKEX.BTC-USDT,1597681560,2020-08-18 00:26:00,2020-08-18,1597680000,1617201968,1617201968,1,84896.74585314,1min
12352.8,12352.9,12343.3,12352.9,25.16192188,OKEX.BTC-USDT,1597681500,2020-08-18 00:25:00,2020-08-18,1597680000,1617201968,1617201968,1,310821.44669535797,1min
