open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11326.5,11326.5,11324.2,11324.2,11.54613101,OKEX.BTC-USDT,1602701400,2020-10-15 02:50:00,2020-10-15,1602691200,1617198897,1617198897,1,130763.9748341035,1min
11320.2,11326.5,11319.1,11326.5,46.73687433,OKEX.BTC-USDT,1602701340,2020-10-15 02:49:00,2020-10-15,1602691200,1617198897,1617198897,1,529217.9859446055,1min
11315.7,11320.2,11315.4,11320.2,4.36365508,OKEX.BTC-USDT,1602701280,2020-10-15 02:48:00,2020-10-15,1602691200,1617198897,1617198897,1,49387.630012686,1min
11315.9,11316.1,11312.8,11315.7,18.034644,OKEX.BTC-USDT,1602701220,2020-10-15 02:47:00,2020-10-15,1602691200,1617198897,1617198897,1,204076.42457519998,1min
11307.8,11316.1,11306.9,11315.8,19.87789059,OKEX.BTC-USDT,1602701160,2020-10-15 02:46:00,2020-10-15,1602691200,1617198897,1617198897,1,224854.72277596197,1min
11310.1,11310.1,11306.1,11307.9,88.24842909,OKEX.BTC-USDT,1602701100,2020-10-15 02:45:00,2020-10-15,1602691200,1617198897,1617198897,1,998001.48457881,1min
11306.3,11310.2,11304,11310.2,38.8992998,OKEX.BTC-USDT,1602701040,2020-10-15 02:44:00,2020-10-15,1602691200,1617198897,1617198897,1,439883.00696335,1min
11310.5,11310.5,11306.3,11306.9,6.07451112,OKEX.BTC-USDT,1602700980,2020-10-15 02:43:00,2020-10-15,1602691200,1617198897,1617198897,1,68694.82390274401,1min
11306.1,11313.9,11304.3,11310.4,63.48642602,OKEX.BTC-USDT,1602700920,2020-10-15 02:42:00,2020-10-15,1602691200,1617198897,1617198897,1,717920.377040665,1min
11299,11310.4,11294.5,11306.1,93.2308563,OKEX.BTC-USDT,1602700860,2020-10-15 02:41:00,2020-10-15,1602691200,1617198897,1617198897,1,1053746.4148735648,1min
11293.7,11304.2,11290,11299,40.06702614,OKEX.BTC-USDT,1602700800,2020-10-15 02:40:00,2020-10-15,1602691200,1617198897,1617198897,1,452611.15073658904,1min
11297.9,11298,11292.7,11293.7,20.90676398,OKEX.BTC-USDT,1602700740,2020-10-15 02:39:00,2020-10-15,1602691200,1617198897,1617198897,1,236158.624565284,1min
11304.5,11304.5,11291.2,11298,58.52322137,OKEX.BTC-USDT,1602700680,2020-10-15 02:38:00,2020-10-15,1602691200,1617198897,1617198897,1,661385.5555077125,1min
11307,11307,11303.8,11304.6,52.28737936,OKEX.BTC-USDT,1602700620,2020-10-15 02:37:00,2020-10-15,1602691200,1617198897,1617198897,1,591150.653568288,1min
11312.4,11312.4,11302.6,11306.7,41.68694675,OKEX.BTC-USDT,1602700560,2020-10-15 02:36:00,2020-10-15,1602691200,1617198897,1617198897,1,471460.60861646244,1min
11310.9,11314.5,11304.8,11312.5,79.5792998,OKEX.BTC-USDT,1602700500,2020-10-15 02:35:00,2020-10-15,1602691200,1617198897,1617198897,1,900177.1655476601,1min
11323.4,11323.4,11311.1,11311.1,18.41369969,OKEX.BTC-USDT,1602700440,2020-10-15 02:34:00,2020-10-15,1602691200,1617198897,1617198897,1,208392.4428166525,1min
11321.9,11324.9,11321.9,11323.5,29.56131138,OKEX.BTC-USDT,1602700380,2020-10-15 02:33:00,2020-10-15,1602691200,1617198897,1617198897,1,334713.860362326,1min
11326.9,11327.7,11321.8,11321.9,27.04965782,OKEX.BTC-USDT,1602700320,2020-10-15 02:32:00,2020-10-15,1602691200,1617198897,1617198897,1,306321.145016808,1min
11332.4,11332.4,11326.8,11326.9,117.12631427,OKEX.BTC-USDT,1602700260,2020-10-15 02:31:00,2020-10-15,1602691200,1617198897,1617198897,1,1327000.1464691055,1min
11333.9,11333.9,11330.4,11332.4,61.15414997,OKEX.BTC-USDT,1602700200,2020-10-15 02:30:00,2020-10-15,1602691200,1617198897,1617198897,1,693069.1547325054,1min
11331.3,11333.9,11331.3,11333.8,31.49355213,OKEX.BTC-USDT,1602700140,2020-10-15 02:29:00,2020-10-15,1602691200,1617198897,1617198897,1,356902.2541908315,1min
11330.3,11331.9,11330.3,11331.2,6.12405116,OKEX.BTC-USDT,1602700080,2020-10-15 02:28:00,2020-10-15,1602691200,1617198897,1617198897,1,69390.09268116999,1min
11334,11334,11330.2,11330.2,19.31550725,OKEX.BTC-USDT,1602700020,2020-10-15 02:27:00,2020-10-15,1602691200,1617198897,1617198897,1,218885.259707725,1min
11334.6,11334.6,11331.1,11334.1,50.91783481,OKEX.BTC-USDT,1602699960,2020-10-15 02:26:00,2020-10-15,1602691200,1617198897,1617198897,1,577120.5609787236,1min
11337,11337,11334.6,11334.6,13.28961759,OKEX.BTC-USDT,1602699900,2020-10-15 02:25:00,2020-10-15,1602691200,1617198897,1617198897,1,150648.447076722,1min
11337.5,11339.2,11337,11337,30.25048382,OKEX.BTC-USDT,1602699840,2020-10-15 02:24:00,2020-10-15,1602691200,1617198897,1617198897,1,342957.297688295,1min
11342.3,11342.3,11337.5,11337.5,33.06114645,OKEX.BTC-USDT,1602699780,2020-10-15 02:23:00,2020-10-15,1602691200,1617198897,1617198897,1,374910.094628355,1min
11344.3,11344.3,11341.9,11342.2,3.60524018,OKEX.BTC-USDT,1602699720,2020-10-15 02:22:00,2020-10-15,1602691200,1617198897,1617198897,1,40895.140671785,1min
11343.8,11344.5,11343.8,11344.2,19.67656428,OKEX.BTC-USDT,1602699660,2020-10-15 02:21:00,2020-10-15,1602691200,1617198897,1617198897,1,223210.94519232,1min
11342.9,11344.2,11341.8,11343.9,25.82087653,OKEX.BTC-USDT,1602699600,2020-10-15 02:20:00,2020-10-15,1602691200,1617198897,1617198897,1,292896.530830402,1min
11342.9,11344.3,11341.9,11342.9,19.71567996,OKEX.BTC-USDT,1602699540,2020-10-15 02:19:00,2020-10-15,1602691200,1617198897,1617198897,1,223632.98621828397,1min
11346.3,11347.2,11342.4,11342.9,20.57390887,OKEX.BTC-USDT,1602699480,2020-10-15 02:18:00,2020-10-15,1602691200,1617198897,1617198897,1,233402.76656660196,1min
11349.4,11349.4,11345,11346.2,20.87742581,OKEX.BTC-USDT,1602699420,2020-10-15 02:17:00,2020-10-15,1602691200,1617198897,1617198897,1,236912.85260671796,1min
11343.3,11349.3,11343.2,11349.3,29.59955382,OKEX.BTC-USDT,1602699360,2020-10-15 02:16:00,2020-10-15,1602691200,1617198897,1617198897,1,335845.417507866,1min
11344.9,11344.9,11342.5,11343.2,20.17517789,OKEX.BTC-USDT,1602699300,2020-10-15 02:15:00,2020-10-15,1602691200,1617198897,1617198897,1,228868.2267430545,1min
11338.7,11344.9,11338.7,11344.9,29.17185136,OKEX.BTC-USDT,1602699240,2020-10-15 02:14:00,2020-10-15,1602691200,1617198897,1617198897,1,330861.303754848,1min
11333.5,11338.8,11333,11338.7,16.37162108,OKEX.BTC-USDT,1602699180,2020-10-15 02:13:00,2020-10-15,1602691200,1617198897,1617198897,1,185590.333724988,1min
11333,11333.5,11330,11333.5,10.07654308,OKEX.BTC-USDT,1602699120,2020-10-15 02:12:00,2020-10-15,1602691200,1617198897,1617198897,1,114199.98186141001,1min
11331.6,11333.1,11329.5,11333,8.09490901,OKEX.BTC-USDT,1602699060,2020-10-15 02:11:00,2020-10-15,1602691200,1617198897,1617198897,1,91733.937374023,1min
11329,11333.9,11328.7,11331.6,50.41082848,OKEX.BTC-USDT,1602699000,2020-10-15 02:10:00,2020-10-15,1602691200,1617198897,1617198897,1,571169.809926944,1min
11327.7,11329.1,11325.6,11329,9.09616485,OKEX.BTC-USDT,1602698940,2020-10-15 02:09:00,2020-10-15,1602691200,1617198897,1617198897,1,103044.53907849749,1min
11325.1,11327.8,11324.2,11327.7,15.27745033,OKEX.BTC-USDT,1602698880,2020-10-15 02:08:00,2020-10-15,1602691200,1617198897,1617198897,1,173038.51341771203,1min
11327,11328.8,11324.5,11324.5,10.5414971,OKEX.BTC-USDT,1602698820,2020-10-15 02:07:00,2020-10-15,1602691200,1617198897,1617198897,1,119390.360780325,1min
11324.1,11327.8,11323.9,11327,16.02389921,OKEX.BTC-USDT,1602698760,2020-10-15 02:06:00,2020-10-15,1602691200,1617198897,1617198897,1,181479.4716978155,1min
11329.4,11329.4,11324.1,11324.1,13.52729564,OKEX.BTC-USDT,1602698700,2020-10-15 02:05:00,2020-10-15,1602691200,1617198897,1617198897,1,153220.29589037,1min
11325.5,11329.5,11325.5,11329.4,12.50713547,OKEX.BTC-USDT,1602698640,2020-10-15 02:04:00,2020-10-15,1602691200,1617198897,1617198897,1,141673.9516796515,1min
11327.2,11327.3,11325.5,11325.5,3.09347681,OKEX.BTC-USDT,1602698580,2020-10-15 02:03:00,2020-10-15,1602691200,1617198897,1617198897,1,35037.8010669435,1min
11330.8,11330.8,11327.2,11327.2,3.2684438,OKEX.BTC-USDT,1602698520,2020-10-15 02:02:00,2020-10-15,1602691200,1617198897,1617198897,1,37028.1998102,1min
11331,11334.2,11330.7,11330.7,13.74460045,OKEX.BTC-USDT,1602698460,2020-10-15 02:01:00,2020-10-15,1602691200,1617198897,1617198897,1,155738.0060088825,1min
11336.4,11336.4,11330.9,11331,9.78290665,OKEX.BTC-USDT,1602698400,2020-10-15 02:00:00,2020-10-15,1602691200,1617198897,1617198897,1,110876.529099105,1min
11337.9,11337.9,11335.3,11336.4,26.62921563,OKEX.BTC-USDT,1602698340,2020-10-15 01:59:00,2020-10-15,1602691200,1617198897,1617198897,1,301899.4119796545,1min
11339.6,11339.6,11337,11337.9,11.32785373,OKEX.BTC-USDT,1602698280,2020-10-15 01:58:00,2020-10-15,1602691200,1617198897,1617198897,1,128443.7014810375,1min
11343,11343,11340,11340,83.48815966,OKEX.BTC-USDT,1602698220,2020-10-15 01:57:00,2020-10-15,1602691200,1617198897,1617198897,1,946880.96278389,1min
11341.5,11343.2,11340.2,11343,10.81438601,OKEX.BTC-USDT,1602698160,2020-10-15 01:56:00,2020-10-15,1602691200,1617198897,1617198897,1,122659.46972192249,1min
11345.2,11345.3,11341.4,11341.5,7.79677051,OKEX.BTC-USDT,1602698100,2020-10-15 01:55:00,2020-10-15,1602691200,1617198897,1617198897,1,88441.4967646085,1min
11343.3,11345.3,11343.3,11345.2,85.58614332,OKEX.BTC-USDT,1602698040,2020-10-15 01:54:00,2020-10-15,1602691200,1617198897,1617198897,1,970910.6063579101,1min
11346.1,11346.1,11343.2,11343.3,7.75391995,OKEX.BTC-USDT,1602697980,2020-10-15 01:53:00,2020-10-15,1602691200,1617198897,1617198897,1,87965.895656765,1min
11344.8,11346.8,11343.7,11345.9,5.36921471,OKEX.BTC-USDT,1602697920,2020-10-15 01:52:00,2020-10-15,1602691200,1617198897,1617198897,1,60915.62011009849,1min
11345.5,11345.6,11343.4,11345.3,8.41061258,OKEX.BTC-USDT,1602697860,2020-10-15 01:51:00,2020-10-15,1602691200,1617198897,1617198897,1,95421.763965132,1min
11348.3,11348.3,11345.2,11345.3,10.93537009,OKEX.BTC-USDT,1602697800,2020-10-15 01:50:00,2020-10-15,1602691200,1617198897,1617198897,1,124081.45733721198,1min
11340.6,11350.5,11340.5,11348.1,23.67174432,OKEX.BTC-USDT,1602697740,2020-10-15 01:49:00,2020-10-15,1602691200,1617198897,1617198897,1,268540.55267659196,1min
11342.4,11342.4,11340.5,11340.5,5.01886545,OKEX.BTC-USDT,1602697680,2020-10-15 01:48:00,2020-10-15,1602691200,1617198897,1617198897,1,56921.211557902505,1min
11345.7,11345.7,11342.3,11342.3,9.20634048,OKEX.BTC-USDT,1602697620,2020-10-15 01:47:00,2020-10-15,1602691200,1617198897,1617198897,1,104436.72640512,1min
11344.1,11345.8,11340.3,11345.7,31.86501633,OKEX.BTC-USDT,1602697560,2020-10-15 01:46:00,2020-10-15,1602691200,1617198897,1617198897,1,361505.42376221705,1min
11341.2,11347.3,11340.3,11344,30.14627605,OKEX.BTC-USDT,1602697500,2020-10-15 01:45:00,2020-10-15,1602691200,1617198897,1617198897,1,341937.15072473005,1min
11334.3,11341.3,11333.3,11341.3,9.9326961,OKEX.BTC-USDT,1602697440,2020-10-15 01:44:00,2020-10-15,1602691200,1617198897,1617198897,1,112614.92184257999,1min
11339.6,11339.7,11334.2,11334.2,7.27664434,OKEX.BTC-USDT,1602697380,2020-10-15 01:43:00,2020-10-15,1602691200,1617198897,1617198897,1,82494.58921814601,1min
11338.4,11340.6,11337.3,11339.7,29.68671129,OKEX.BTC-USDT,1602697320,2020-10-15 01:42:00,2020-10-15,1602691200,1617198897,1617198897,1,336619.1036528745,1min
11342.4,11342.4,11338.4,11338.5,37.93054156,OKEX.BTC-USDT,1602697260,2020-10-15 01:41:00,2020-10-15,1602691200,1617198897,1617198897,1,430149.41003410204,1min
11345.2,11346.8,11341.4,11342.6,27.2263247,OKEX.BTC-USDT,1602697200,2020-10-15 01:40:00,2020-10-15,1602691200,1617198897,1617198897,1,308852.70476433,1min
11339.2,11347.3,11338.5,11345.2,23.38437086,OKEX.BTC-USDT,1602697140,2020-10-15 01:39:00,2020-10-15,1602691200,1617198897,1617198897,1,265230.21116829204,1min
11334.9,11339.2,11334.9,11339.2,26.75174453,OKEX.BTC-USDT,1602697080,2020-10-15 01:38:00,2020-10-15,1602691200,1617198897,1617198897,1,303285.8653238365,1min
11336.1,11336.2,11332,11335,17.01883997,OKEX.BTC-USDT,1602697020,2020-10-15 01:37:00,2020-10-15,1602691200,1617198897,1617198897,1,192917.91142193347,1min
11334.2,11336.8,11331.8,11336.1,37.16674505,OKEX.BTC-USDT,1602696960,2020-10-15 01:36:00,2020-10-15,1602691200,1617198897,1617198897,1,421290.6301535076,1min
11329.4,11337.7,11329.4,11334.6,34.36631424,OKEX.BTC-USDT,1602696900,2020-10-15 01:35:00,2020-10-15,1602691200,1617198897,1617198897,1,389439.07296768,1min
11332.7,11332.7,11329.4,11329.4,8.04439315,OKEX.BTC-USDT,1602696840,2020-10-15 01:34:00,2020-10-15,1602691200,1617198897,1617198897,1,91151.42100230748,1min
11333,11333.1,11331.7,11332.8,21.61832637,OKEX.BTC-USDT,1602696780,2020-10-15 01:33:00,2020-10-15,1602691200,1617198897,1617198897,1,244998.33091857296,1min
11343,11343,11333.1,11333.1,80.83642667,OKEX.BTC-USDT,1602696720,2020-10-15 01:32:00,2020-10-15,1602691200,1617198897,1617198897,1,916527.4474057934,1min
11341.6,11347.2,11340.7,11343,23.41265544,OKEX.BTC-USDT,1602696660,2020-10-15 01:31:00,2020-10-15,1602691200,1617198897,1617198897,1,265553.361797112,1min
11337.9,11344.5,11337.9,11341.6,47.59887809,OKEX.BTC-USDT,1602696600,2020-10-15 01:30:00,2020-10-15,1602691200,1617198897,1617198897,1,539759.3778210775,1min
11338.4,11338.4,11334.2,11337.9,13.8929667,OKEX.BTC-USDT,1602696540,2020-10-15 01:29:00,2020-10-15,1602691200,1617198897,1617198897,1,157520.540389605,1min
11345.2,11345.2,11339.2,11339.2,20.29485905,OKEX.BTC-USDT,1602696480,2020-10-15 01:28:00,2020-10-15,1602691200,1617198897,1617198897,1,230188.35031691001,1min
11341.7,11345.2,11341.7,11345.2,28.32576159,OKEX.BTC-USDT,1602696420,2020-10-15 01:27:00,2020-10-15,1602691200,1617198897,1617198897,1,321311.8603080855,1min
11341.7,11342.2,11341.1,11341.4,34.57844911,OKEX.BTC-USDT,1602696360,2020-10-15 01:26:00,2020-10-15,1602691200,1617198897,1617198897,1,392173.2095035205,1min
11335.5,11341.8,11335.4,11341.8,22.19681813,OKEX.BTC-USDT,1602696300,2020-10-15 01:25:00,2020-10-15,1602691200,1617198897,1617198897,1,251681.9518897245,1min
11331.1,11340.2,11331.1,11335.4,11.72678279,OKEX.BTC-USDT,1602696240,2020-10-15 01:24:00,2020-10-15,1602691200,1617198897,1617198897,1,132902.5610547675,1min
11335.4,11335.4,11330.7,11331,24.73450434,OKEX.BTC-USDT,1602696180,2020-10-15 01:23:00,2020-10-15,1602691200,1617198897,1617198897,1,280321.084586088,1min
11335.4,11336.2,11335.4,11335.4,5.55277674,OKEX.BTC-USDT,1602696120,2020-10-15 01:22:00,2020-10-15,1602691200,1617198897,1617198897,1,62942.945458596,1min
11338.3,11340.4,11335.4,11335.5,13.32213849,OKEX.BTC-USDT,1602696060,2020-10-15 01:21:00,2020-10-15,1602691200,1617198897,1617198897,1,151031.751847281,1min
11341.8,11344.2,11338.3,11339.3,78.77209866,OKEX.BTC-USDT,1602696000,2020-10-15 01:20:00,2020-10-15,1602691200,1617198897,1617198897,1,893318.9234586629,1min
11341.8,11341.9,11341.8,11341.8,110.6674886,OKEX.BTC-USDT,1602695940,2020-10-15 01:19:00,2020-10-15,1602691200,1617198897,1617198897,1,1255168.52220348,1min
11340.6,11343.5,11339.3,11342.6,14.46382959,OKEX.BTC-USDT,1602695880,2020-10-15 01:18:00,2020-10-15,1602691200,1617198897,1617198897,1,164042.969677944,1min
11338.6,11340.6,11336.2,11340.6,23.65777855,OKEX.BTC-USDT,1602695820,2020-10-15 01:17:00,2020-10-15,1602691200,1617198897,1617198897,1,268269.74564558,1min
11323.9,11338.6,11323.9,11338.5,53.2631488,OKEX.BTC-USDT,1602695760,2020-10-15 01:16:00,2020-10-15,1602691200,1617198897,1617198897,1,603535.3916825601,1min
11324.9,11324.9,11323,11323.9,21.1301161,OKEX.BTC-USDT,1602695700,2020-10-15 01:15:00,2020-10-15,1602691200,1617198897,1617198897,1,239285.88676283997,1min
11323.6,11325.7,11321.5,11324.9,33.3888478,OKEX.BTC-USDT,1602695640,2020-10-15 01:14:00,2020-10-15,1602691200,1617198897,1617198897,1,378103.65969915,1min
11324.9,11326.6,11321.5,11323.6,59.70847425,OKEX.BTC-USDT,1602695580,2020-10-15 01:13:00,2020-10-15,1602691200,1617198897,1617198897,1,676153.6895255626,1min
11326.4,11328.8,11322.5,11324.9,40.78802252,OKEX.BTC-USDT,1602695520,2020-10-15 01:12:00,2020-10-15,1602691200,1617198897,1617198897,1,461950.867253638,1min
11321.6,11326.7,11321.5,11326.5,62.57455055,OKEX.BTC-USDT,1602695460,2020-10-15 01:11:00,2020-10-15,1602691200,1617198897,1617198897,1,708597.3391557274,1min
11323.6,11324.3,11320.8,11321.7,31.45687658,OKEX.BTC-USDT,1602695400,2020-10-15 01:10:00,2020-10-15,1602691200,1617198897,1617198897,1,356175.20360853703,1min
11328.2,11328.5,11322.5,11323.8,22.2469862,OKEX.BTC-USDT,1602695340,2020-10-15 01:09:00,2020-10-15,1602691200,1617198897,1617198897,1,251969.36570119997,1min
11329.3,11330.2,11327.1,11328.1,16.97143706,OKEX.BTC-USDT,1602695280,2020-10-15 01:08:00,2020-10-15,1602691200,1617198897,1617198897,1,192264.319021622,1min
11331.5,11331.6,11328,11329.3,12.66439387,OKEX.BTC-USDT,1602695220,2020-10-15 01:07:00,2020-10-15,1602691200,1617198897,1617198897,1,143492.648304648,1min
11335.8,11336.7,11331.5,11332,51.1042094,OKEX.BTC-USDT,1602695160,2020-10-15 01:06:00,2020-10-15,1602691200,1617198897,1617198897,1,579209.99891866,1min
11336.6,11337.9,11335.7,11335.7,8.17074816,OKEX.BTC-USDT,1602695100,2020-10-15 01:05:00,2020-10-15,1602691200,1617198897,1617198897,1,92624.82675398402,1min
11338,11338,11333.5,11336.6,23.68404904,OKEX.BTC-USDT,1602695040,2020-10-15 01:04:00,2020-10-15,1602691200,1617198897,1617198897,1,268513.169181192,1min
11341.9,11341.9,11337.1,11338,16.37693323,OKEX.BTC-USDT,1602694980,2020-10-15 01:03:00,2020-10-15,1602691200,1617198897,1617198897,1,185713.6039815385,1min
11341.4,11342,11338.1,11342,33.22137911,OKEX.BTC-USDT,1602694920,2020-10-15 01:02:00,2020-10-15,1602691200,1617198897,1617198897,1,376786.915451887,1min
11339.7,11343.2,11339.7,11341.4,87.36144806,OKEX.BTC-USDT,1602694860,2020-10-15 01:01:00,2020-10-15,1602691200,1617198897,1617198897,1,990726.8697968329,1min
11340.6,11340.6,11332.6,11339.6,57.98112708,OKEX.BTC-USDT,1602694800,2020-10-15 01:00:00,2020-10-15,1602691200,1617198897,1617198897,1,657511.779199908,1min
11334.4,11343,11332.3,11340.6,38.7591231,OKEX.BTC-USDT,1602694740,2020-10-15 00:59:00,2020-10-15,1602691200,1617198897,1617198897,1,439431.55814624997,1min
11332.8,11335.6,11331.5,11334.4,126.78635647,OKEX.BTC-USDT,1602694680,2020-10-15 00:58:00,2020-10-15,1602691200,1617198897,1617198897,1,1436945.849688392,1min
11338.2,11341.3,11332.8,11332.8,58.79604167,OKEX.BTC-USDT,1602694620,2020-10-15 00:57:00,2020-10-15,1602691200,1617198897,1617198897,1,666482.530350285,1min
11345.6,11346.9,11338.1,11338.2,12.9359251,OKEX.BTC-USDT,1602694560,2020-10-15 00:56:00,2020-10-15,1602691200,1617198897,1617198897,1,146717.96889169002,1min
11340,11346.8,11339.9,11345.7,38.69780395,OKEX.BTC-USDT,1602694500,2020-10-15 00:55:00,2020-10-15,1602691200,1617198897,1617198897,1,438943.3855342575,1min
11336.9,11340,11335.8,11339.9,85.91622249,OKEX.BTC-USDT,1602694440,2020-10-15 00:54:00,2020-10-15,1602691200,1617198897,1617198897,1,974152.497080616,1min
11333.2,11338.3,11333.1,11336.9,34.24376126,OKEX.BTC-USDT,1602694380,2020-10-15 00:53:00,2020-10-15,1602691200,1617198897,1617198897,1,388154.746070163,1min
11330.4,11337,11330.3,11333.1,4.79664519,OKEX.BTC-USDT,1602694320,2020-10-15 00:52:00,2020-10-15,1602691200,1617198897,1617198897,1,54354.38413178249,1min
11334.1,11334.1,11330.3,11330.3,9.66637108,OKEX.BTC-USDT,1602694260,2020-10-15 00:51:00,2020-10-15,1602691200,1617198897,1617198897,1,109541.250352776,1min
11342.3,11342.3,11332.6,11334.1,20.80823282,OKEX.BTC-USDT,1602694200,2020-10-15 00:50:00,2020-10-15,1602691200,1617198897,1617198897,1,235927.905359724,1min
11336.1,11342.3,11336,11342.3,15.56080294,OKEX.BTC-USDT,1602694140,2020-10-15 00:49:00,2020-10-15,1602691200,1617198897,1617198897,1,176447.05669724802,1min
11339.5,11339.5,11335.2,11336,50.47864415,OKEX.BTC-USDT,1602694080,2020-10-15 00:48:00,2020-10-15,1602691200,1617198897,1617198897,1,572314.2477116626,1min
11341.1,11342.1,11337.7,11339.6,53.11356379,OKEX.BTC-USDT,1602694020,2020-10-15 00:47:00,2020-10-15,1602691200,1617198897,1617198897,1,602326.4031259265,1min
11336.6,11344.1,11335,11340.3,64.08327198,OKEX.BTC-USDT,1602693960,2020-10-15 00:46:00,2020-10-15,1602691200,1617198897,1617198897,1,726604.9751816312,1min
11344.2,11344.2,11336,11337.9,53.58593124,OKEX.BTC-USDT,1602693900,2020-10-15 00:45:00,2020-10-15,1602691200,1617198897,1617198897,1,607720.725489402,1min
11348.3,11354.2,11344.2,11344.2,36.60581088,OKEX.BTC-USDT,1602693840,2020-10-15 00:44:00,2020-10-15,1602691200,1617198897,1617198897,1,415338.6816972,1min
11347.2,11350.1,11347.2,11348.3,11.66309574,OKEX.BTC-USDT,1602693780,2020-10-15 00:43:00,2020-10-15,1602691200,1617198897,1617198897,1,132349.89468358498,1min
11346.1,11349.4,11344.7,11347.3,60.59024322,OKEX.BTC-USDT,1602693720,2020-10-15 00:42:00,2020-10-15,1602691200,1617198897,1617198897,1,687499.312744374,1min
