open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15803,15814.3,15765.9,15769,11.98629282,OKEX.BTC-USDT,1605191760,2020-11-12 22:36:00,2020-11-12,1605110400,1617201522,1617201522,1,189215.61845652,1min
15815,15822.8,15800.3,15803,6.66503942,OKEX.BTC-USDT,1605191700,2020-11-12 22:35:00,2020-11-12,1605110400,1617201522,1617201522,1,105367.60819078001,1min
15816.8,15832.8,15798.2,15819.1,101.92437698,OKEX.BTC-USDT,1605191640,2020-11-12 22:34:00,2020-11-12,1605110400,1617201522,1617201522,1,1612234.6988507912,1min
15857.2,15870.1,15802.9,15812.5,34.9100397,OKEX.BTC-USDT,1605191580,2020-11-12 22:33:00,2020-11-12,1605110400,1617201522,1617201522,1,552795.242143545,1min
15900.4,15905.7,15820.1,15852.8,18.08774981,OKEX.BTC-USDT,1605191520,2020-11-12 22:32:00,2020-11-12,1605110400,1617201522,1617201522,1,287171.96863344597,1min
15927.7,15932.4,15895.4,15900.6,4.33060865,OKEX.BTC-USDT,1605191460,2020-11-12 22:31:00,2020-11-12,1605110400,1617201522,1617201522,1,68917.95564739751,1min
15883.4,15927.3,15883.4,15927.3,11.29466524,OKEX.BTC-USDT,1605191400,2020-11-12 22:30:00,2020-11-12,1605110400,1617201522,1617201522,1,179645.603775034,1min
15932.7,15932.7,15871.2,15877.1,11.47742259,OKEX.BTC-USDT,1605191340,2020-11-12 22:29:00,2020-11-12,1605110400,1617201522,1617201522,1,182547.25855169102,1min
15950.7,15950.7,15927.1,15937.2,3.44127551,OKEX.BTC-USDT,1605191280,2020-11-12 22:28:00,2020-11-12,1605110400,1617201522,1617201522,1,54867.524667664504,1min
15960.9,15966.7,15947,15952,2.85908169,OKEX.BTC-USDT,1605191220,2020-11-12 22:27:00,2020-11-12,1605110400,1617201522,1617201522,1,45620.7940324005,1min
15940.3,15961.6,15937.2,15960.6,4.65729505,OKEX.BTC-USDT,1605191160,2020-11-12 22:26:00,2020-11-12,1605110400,1617201522,1617201522,1,74285.9518302725,1min
15955,15977.3,15940.3,15940.4,8.23742776,OKEX.BTC-USDT,1605191100,2020-11-12 22:25:00,2020-11-12,1605110400,1617201522,1617201522,1,131368.026688152,1min
15943.5,15954.6,15935.6,15954.6,2.41006623,OKEX.BTC-USDT,1605191040,2020-11-12 22:24:00,2020-11-12,1605110400,1617201522,1617201522,1,38438.2668055815,1min
15944.6,15954.5,15943.4,15946.6,5.21842479,OKEX.BTC-USDT,1605190980,2020-11-12 22:23:00,2020-11-12,1605110400,1617201522,1617201522,1,83210.914331424,1min
15959.6,15959.6,15937.8,15950.1,10.21207874,OKEX.BTC-USDT,1605190920,2020-11-12 22:22:00,2020-11-12,1605110400,1617201522,1617201522,1,162932.184484889,1min
15958.4,15968.8,15956.8,15958.4,2.82977825,OKEX.BTC-USDT,1605190860,2020-11-12 22:21:00,2020-11-12,1605110400,1617201522,1617201522,1,45158.733224799995,1min
15943.5,15960,15934.8,15960,7.31535619,OKEX.BTC-USDT,1605190800,2020-11-12 22:20:00,2020-11-12,1605110400,1617201522,1617201522,1,116692.7331038325,1min
15962.4,15966.1,15944.8,15945,7.59036133,OKEX.BTC-USDT,1605190740,2020-11-12 22:19:00,2020-11-12,1605110400,1617201522,1617201522,1,121094.34755042101,1min
15971.1,15971.2,15959.3,15962.4,9.85474373,OKEX.BTC-USDT,1605190680,2020-11-12 22:18:00,2020-11-12,1605110400,1617201522,1617201522,1,157348.2294509775,1min
15959.2,15988,15957.9,15971.3,15.36953693,OKEX.BTC-USDT,1605190620,2020-11-12 22:17:00,2020-11-12,1605110400,1617201522,1617201522,1,245378.4994716825,1min
15935.7,15966.4,15935.7,15957.6,4.25676469,OKEX.BTC-USDT,1605190560,2020-11-12 22:16:00,2020-11-12,1605110400,1617201522,1617201522,1,67881.1366437885,1min
15918.4,15946.3,15918.3,15935.7,6.41824964,OKEX.BTC-USDT,1605190500,2020-11-12 22:15:00,2020-11-12,1605110400,1617201522,1617201522,1,102223.782928762,1min
15909.5,15918.1,15899.8,15918.1,2.40063818,OKEX.BTC-USDT,1605190440,2020-11-12 22:14:00,2020-11-12,1605110400,1617201522,1617201522,1,38203.275868884,1min
15904.3,15921.5,15903,15909.2,1.23427901,OKEX.BTC-USDT,1605190380,2020-11-12 22:13:00,2020-11-12,1605110400,1617201522,1617201522,1,19633.367642317502,1min
15914.4,15914.4,15879.6,15902.5,4.5678966,OKEX.BTC-USDT,1605190320,2020-11-12 22:12:00,2020-11-12,1605110400,1617201522,1617201522,1,72668.15466627,1min
15924.7,15924.7,15903.9,15913.7,5.81066736,OKEX.BTC-USDT,1605190260,2020-11-12 22:11:00,2020-11-12,1605110400,1617201522,1617201522,1,92501.17583731201,1min
15894.9,15928.5,15892.6,15926.3,11.2098192,OKEX.BTC-USDT,1605190200,2020-11-12 22:10:00,2020-11-12,1605110400,1617201522,1617201522,1,178354.94936352,1min
15890.6,15892.9,15865.9,15892.9,12.98713887,OKEX.BTC-USDT,1605190140,2020-11-12 22:09:00,2020-11-12,1605110400,1617201522,1617201522,1,206388.36413732253,1min
15920.4,15920.4,15850.1,15892.2,26.78834289,OKEX.BTC-USDT,1605190080,2020-11-12 22:08:00,2020-11-12,1605110400,1617201522,1617201522,1,426103.418511207,1min
15940.8,15945.4,15919,15920.5,6.72878972,OKEX.BTC-USDT,1605190020,2020-11-12 22:07:00,2020-11-12,1605110400,1617201522,1617201522,1,107193.993952918,1min
15969.4,15982.8,15940.8,15940.8,3.50029196,OKEX.BTC-USDT,1605189960,2020-11-12 22:06:00,2020-11-12,1605110400,1617201522,1617201522,1,55847.508250996,1min
15987.6,15988.2,15953.3,15971,12.94117656,OKEX.BTC-USDT,1605189900,2020-11-12 22:05:00,2020-11-12,1605110400,1617201522,1617201522,1,206790.942605208,1min
15988.4,15993.5,15975.6,15987.5,6.46199433,OKEX.BTC-USDT,1605189840,2020-11-12 22:04:00,2020-11-12,1605110400,1617201522,1617201522,1,103314.0422483235,1min
15961.7,15997.3,15961.7,15989.6,9.62642917,OKEX.BTC-USDT,1605189780,2020-11-12 22:03:00,2020-11-12,1605110400,1617201522,1617201522,1,153788.4631697105,1min
15980.1,15980.1,15941.4,15957.3,5.01644541,OKEX.BTC-USDT,1605189720,2020-11-12 22:02:00,2020-11-12,1605110400,1617201522,1617201522,1,80106.111818667,1min
15949.1,15980,15949.1,15980,26.11512713,OKEX.BTC-USDT,1605189660,2020-11-12 22:01:00,2020-11-12,1605110400,1617201522,1617201522,1,416916.2528232415,1min
15905.6,15949.2,15902.5,15949.2,14.84750797,OKEX.BTC-USDT,1605189600,2020-11-12 22:00:00,2020-11-12,1605110400,1617201522,1617201522,1,236482.19844137804,1min
15904.9,15940.1,15893.3,15905.7,61.41510718,OKEX.BTC-USDT,1605189540,2020-11-12 21:59:00,2020-11-12,1605110400,1617201522,1617201522,1,976825.7042300539,1min
15878.6,15905.9,15878.6,15904.5,31.55554621,OKEX.BTC-USDT,1605189480,2020-11-12 21:58:00,2020-11-12,1605110400,1617201522,1617201522,1,501466.54037352547,1min
15879.4,15879.4,15878.7,15878.7,1.85597821,OKEX.BTC-USDT,1605189420,2020-11-12 21:57:00,2020-11-12,1605110400,1617201522,1617201522,1,29471.170795500497,1min
15875.6,15881.3,15872.5,15879.4,0.84050798,OKEX.BTC-USDT,1605189360,2020-11-12 21:56:00,2020-11-12,1605110400,1617201522,1617201522,1,13345.16545245,1min
15879.3,15886.1,15875,15875.6,15.5206206,OKEX.BTC-USDT,1605189300,2020-11-12 21:55:00,2020-11-12,1605110400,1617201522,1617201522,1,246427.87754547002,1min
15859.7,15881.4,15859.5,15881.4,7.17750024,OKEX.BTC-USDT,1605189240,2020-11-12 21:54:00,2020-11-12,1605110400,1617201522,1617201522,1,113910.87643393199,1min
15853.6,15878.9,15853.5,15861.2,10.95309077,OKEX.BTC-USDT,1605189180,2020-11-12 21:53:00,2020-11-12,1605110400,1617201522,1617201522,1,173687.541576198,1min
15840,15853.6,15840,15853.6,9.47433532,OKEX.BTC-USDT,1605189120,2020-11-12 21:52:00,2020-11-12,1605110400,1617201522,1617201522,1,150137.89694897598,1min
15827.8,15845.2,15827.8,15842,55.30921043,OKEX.BTC-USDT,1605189060,2020-11-12 21:51:00,2020-11-12,1605110400,1617201522,1617201522,1,875815.8162380069,1min
