open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11471.3,11476.1,11471.3,11476.1,69.46455016,OKEX.BTC-USDT,1598460780,2020-08-27 00:53:00,2020-08-27,1598457600,1617199150,1617199150,1,797015.4091707921,1min
11468,11475.9,11468,11471.5,196.18313288,OKEX.BTC-USDT,1598460720,2020-08-27 00:52:00,2020-08-27,1598457600,1617199150,1617199150,1,2250171.4883503797,1min
11467.5,11468,11464.5,11468,23.30816497,OKEX.BTC-USDT,1598460660,2020-08-27 00:51:00,2020-08-27,1598457600,1617199150,1617199150,1,267292.2088347175,1min
11473.5,11473.5,11467.4,11467.4,26.28327155,OKEX.BTC-USDT,1598460600,2020-08-27 00:50:00,2020-08-27,1598457600,1617199150,1617199150,1,301480.9521506975,1min
11482.5,11482.6,11472.1,11473.5,33.35640104,OKEX.BTC-USDT,1598460540,2020-08-27 00:49:00,2020-08-27,1598457600,1617199150,1617199150,1,382864.77113712,1min
11486.1,11486.9,11478.7,11482.5,22.71638737,OKEX.BTC-USDT,1598460480,2020-08-27 00:48:00,2020-08-27,1598457600,1617199150,1617199150,1,260881.80747329097,1min
11488.6,11488.7,11485.6,11485.7,3.34461944,OKEX.BTC-USDT,1598460420,2020-08-27 00:47:00,2020-08-27,1598457600,1617199150,1617199150,1,38420.145200196006,1min
11484.2,11488.7,11484.2,11488.7,21.26923111,OKEX.BTC-USDT,1598460360,2020-08-27 00:46:00,2020-08-27,1598457600,1617199150,1617199150,1,244307.9596834595,1min
11487.3,11487.3,11481.1,11484.2,10.76742095,OKEX.BTC-USDT,1598460300,2020-08-27 00:45:00,2020-08-27,1598457600,1617199150,1617199150,1,123671.9051764625,1min
11492.6,11493,11484.9,11487.2,41.02904947,OKEX.BTC-USDT,1598460240,2020-08-27 00:44:00,2020-08-27,1598457600,1617199150,1617199150,1,471419.675505353,1min
11505.3,11505.3,11491.8,11492.6,11.01776252,OKEX.BTC-USDT,1598460180,2020-08-27 00:43:00,2020-08-27,1598457600,1617199150,1617199150,1,126692.700329354,1min
11490.5,11505.3,11490.5,11505.3,7.10337646,OKEX.BTC-USDT,1598460120,2020-08-27 00:42:00,2020-08-27,1598457600,1617199150,1617199150,1,81673.912199434,1min
11496.8,11496.8,11488.6,11490.4,18.00315126,OKEX.BTC-USDT,1598460060,2020-08-27 00:41:00,2020-08-27,1598457600,1617199150,1617199150,1,206921.01932193598,1min
11498.2,11499.6,11496.4,11497.1,11.77199545,OKEX.BTC-USDT,1598460000,2020-08-27 00:40:00,2020-08-27,1598457600,1617199150,1617199150,1,135350.28348569252,1min
11492.9,11498.7,11492.9,11497.9,6.55984642,OKEX.BTC-USDT,1598459940,2020-08-27 00:39:00,2020-08-27,1598457600,1617199150,1617199150,1,75408.058536468,1min
11500.1,11500.1,11491.5,11493,25.77684713,OKEX.BTC-USDT,1598459880,2020-08-27 00:38:00,2020-08-27,1598457600,1617199150,1617199150,1,296344.8118724015,1min
11490.3,11506.6,11490.3,11500.1,27.83120282,OKEX.BTC-USDT,1598459820,2020-08-27 00:37:00,2020-08-27,1598457600,1617199150,1617199150,1,319925.24265646405,1min
11496.9,11497,11490.9,11490.9,4.65020293,OKEX.BTC-USDT,1598459760,2020-08-27 00:36:00,2020-08-27,1598457600,1617199150,1617199150,1,53448.96745712699,1min
11514.2,11514.2,11496.6,11498.3,23.7916852,OKEX.BTC-USDT,1598459700,2020-08-27 00:35:00,2020-08-27,1598457600,1617199150,1617199150,1,273753.0778325,1min
11508,11514.3,11508,11514.2,67.64673484,OKEX.BTC-USDT,1598459640,2020-08-27 00:34:00,2020-08-27,1598457600,1617199150,1617199150,1,778688.3294167239,1min
11511.2,11511.6,11508,11508.1,74.55019989,OKEX.BTC-USDT,1598459580,2020-08-27 00:33:00,2020-08-27,1598457600,1617199150,1617199150,1,858046.7081639386,1min
11529,11529,11507.9,11510.8,36.5365174,OKEX.BTC-USDT,1598459520,2020-08-27 00:32:00,2020-08-27,1598457600,1617199150,1617199150,1,420897.02679626,1min
11530,11536.1,11529,11529.1,21.65158018,OKEX.BTC-USDT,1598459460,2020-08-27 00:31:00,2020-08-27,1598457600,1617199150,1617199150,1,249632.97626431898,1min
11519.2,11537,11519.2,11530,37.09136738,OKEX.BTC-USDT,1598459400,2020-08-27 00:30:00,2020-08-27,1598457600,1617199150,1617199150,1,427463.172507548,1min
11514.1,11535.3,11513.7,11519.1,102.94930543,OKEX.BTC-USDT,1598459340,2020-08-27 00:29:00,2020-08-27,1598457600,1617199150,1617199150,1,1185625.970915138,1min
11471,11520,11471,11512.2,145.50168607,OKEX.BTC-USDT,1598459280,2020-08-27 00:28:00,2020-08-27,1598457600,1617199150,1617199150,1,1672047.1756420122,1min
11468.6,11471,11465.1,11470.7,41.4438176,OKEX.BTC-USDT,1598459220,2020-08-27 00:27:00,2020-08-27,1598457600,1617199150,1617199150,1,475346.0825358401,1min
11470.8,11470.9,11467.2,11468.6,6.83314674,OKEX.BTC-USDT,1598459160,2020-08-27 00:26:00,2020-08-27,1598457600,1617199150,1617199150,1,78374.143163778,1min
11468.6,11470.9,11465.4,11470.9,10.99081076,OKEX.BTC-USDT,1598459100,2020-08-27 00:25:00,2020-08-27,1598457600,1617199150,1617199150,1,126061.85171451,1min
11465.7,11468.7,11465.3,11468.7,30.09899036,OKEX.BTC-USDT,1598459040,2020-08-27 00:24:00,2020-08-27,1598457600,1617199150,1617199150,1,345151.142256192,1min
11469.2,11472.9,11465.7,11465.7,19.74395946,OKEX.BTC-USDT,1598458980,2020-08-27 00:23:00,2020-08-27,1598457600,1617199150,1617199150,1,226412.867909577,1min
11464.6,11470.6,11464.6,11469.2,26.9769017,OKEX.BTC-USDT,1598458920,2020-08-27 00:22:00,2020-08-27,1598457600,1617199150,1617199150,1,309341.43410373,1min
11453.8,11464.6,11453.7,11464.6,19.25068656,OKEX.BTC-USDT,1598458860,2020-08-27 00:21:00,2020-08-27,1598457600,1617199150,1617199150,1,220597.46742835199,1min
11453.2,11455.9,11452.2,11453.8,6.37502528,OKEX.BTC-USDT,1598458800,2020-08-27 00:20:00,2020-08-27,1598457600,1617199150,1617199150,1,73016.35204448,1min
11451.3,11455.2,11451.3,11453.3,28.26922261,OKEX.BTC-USDT,1598458740,2020-08-27 00:19:00,2020-08-27,1598457600,1617199150,1617199150,1,323747.61809650296,1min
11446.7,11453,11446.7,11451.3,7.09632164,OKEX.BTC-USDT,1598458680,2020-08-27 00:18:00,2020-08-27,1598457600,1617199150,1617199150,1,81245.78645636,1min
11451.6,11451.7,11444.3,11446.8,22.86790756,OKEX.BTC-USDT,1598458620,2020-08-27 00:17:00,2020-08-27,1598457600,1617199150,1617199150,1,261819.247235952,1min
11453.1,11455.1,11451.6,11451.7,7.89490838,OKEX.BTC-USDT,1598458560,2020-08-27 00:16:00,2020-08-27,1598457600,1617199150,1617199150,1,90415.64873111201,1min
11456.8,11456.8,11452.7,11453.1,24.71833507,OKEX.BTC-USDT,1598458500,2020-08-27 00:15:00,2020-08-27,1598457600,1617199150,1617199150,1,283147.2923100965,1min
11450.9,11459,11450.9,11456.9,25.99036699,OKEX.BTC-USDT,1598458440,2020-08-27 00:14:00,2020-08-27,1598457600,1617199150,1617199150,1,297691.06446676096,1min
11460.6,11460.6,11450.2,11450.9,33.1204349,OKEX.BTC-USDT,1598458380,2020-08-27 00:13:00,2020-08-27,1598457600,1617199150,1617199150,1,379419.422105675,1min
11449.5,11460.6,11449.5,11460.5,16.38529407,OKEX.BTC-USDT,1598458320,2020-08-27 00:12:00,2020-08-27,1598457600,1617199150,1617199150,1,187693.54357185,1min
11457.1,11457.2,11448.6,11449.6,32.41129159,OKEX.BTC-USDT,1598458260,2020-08-27 00:11:00,2020-08-27,1598457600,1617199150,1617199150,1,371217.8665323265,1min
11456.3,11461.1,11456.3,11457.2,13.52221779,OKEX.BTC-USDT,1598458200,2020-08-27 00:10:00,2020-08-27,1598457600,1617199150,1617199150,1,154920.6686655825,1min
11457,11458.8,11454.8,11456.3,16.67719753,OKEX.BTC-USDT,1598458140,2020-08-27 00:09:00,2020-08-27,1598457600,1617199150,1617199150,1,191064.8150820745,1min
11455.7,11461.2,11454.8,11457,10.04334,OKEX.BTC-USDT,1598458080,2020-08-27 00:08:00,2020-08-27,1598457600,1617199150,1617199150,1,115060.01820900002,1min
11461.6,11464.9,11454.2,11455.7,34.95586161,OKEX.BTC-USDT,1598458020,2020-08-27 00:07:00,2020-08-27,1598457600,1617199150,1617199150,1,400546.9836374266,1min
11467.1,11468.3,11457.2,11461.6,49.56765166,OKEX.BTC-USDT,1598457960,2020-08-27 00:06:00,2020-08-27,1598457600,1617199150,1617199150,1,568260.9073083211,1min
11478.5,11478.5,11467.2,11467.2,7.58825012,OKEX.BTC-USDT,1598457900,2020-08-27 00:05:00,2020-08-27,1598457600,1617199150,1617199150,1,87058.855389242,1min
11485.4,11489.7,11472.6,11478.6,61.48547142,OKEX.BTC-USDT,1598457840,2020-08-27 00:04:00,2020-08-27,1598457600,1617199150,1617199150,1,705976.18284444,1min
11489,11492,11484.8,11485.3,28.73461853,OKEX.BTC-USDT,1598457780,2020-08-27 00:03:00,2020-08-27,1598457600,1617199150,1617199150,1,330078.8732468895,1min
11488.5,11498.1,11487.3,11489,41.69384902,OKEX.BTC-USDT,1598457720,2020-08-27 00:02:00,2020-08-27,1598457600,1617199150,1617199150,1,479010.207928525,1min
11484.3,11491.8,11484.3,11488.4,56.39086672,OKEX.BTC-USDT,1598457660,2020-08-27 00:01:00,2020-08-27,1598457600,1617199150,1617199150,1,647725.2319492719,1min
11476.1,11484,11476,11484,17.77143976,OKEX.BTC-USDT,1598457600,2020-08-27 00:00:00,2020-08-27,1598457600,1617199150,1617199150,1,204017.01701678798,1min
11475.2,11477.1,11475.1,11476.1,4.2759771,OKEX.BTC-USDT,1598457540,2020-08-26 23:59:00,2020-08-26,1598371200,1617199150,1617199150,1,49069.61660761501,1min
11478.5,11482.5,11474.5,11474.5,24.89150221,OKEX.BTC-USDT,1598457480,2020-08-26 23:58:00,2020-08-26,1598371200,1617199150,1617199150,1,285667.32511306496,1min
11472.2,11479.9,11472.2,11478.4,13.68928395,OKEX.BTC-USDT,1598457420,2020-08-26 23:57:00,2020-08-26,1598371200,1617199150,1617199150,1,157088.640111435,1min
11468.7,11472.8,11467.2,11472.2,13.05333133,OKEX.BTC-USDT,1598457360,2020-08-26 23:56:00,2020-08-26,1598371200,1617199150,1617199150,1,149727.5843541985,1min
11468.2,11468.7,11467.4,11468.6,26.93453238,OKEX.BTC-USDT,1598457300,2020-08-26 23:55:00,2020-08-26,1598371200,1617199150,1617199150,1,308895.991146792,1min
11464.1,11468.3,11464,11468.3,14.51980803,OKEX.BTC-USDT,1598457240,2020-08-26 23:54:00,2020-08-26,1598371200,1617199150,1617199150,1,166487.022833586,1min
11466.7,11466.7,11464.4,11464.5,31.50638208,OKEX.BTC-USDT,1598457180,2020-08-26 23:53:00,2020-08-26,1598371200,1617199150,1617199150,1,361239.57437644806,1min
11475.9,11476,11466.7,11466.7,9.25122413,OKEX.BTC-USDT,1598457120,2020-08-26 23:52:00,2020-08-26,1598371200,1617199150,1617199150,1,106123.567362469,1min
11475,11479.5,11475,11476.1,28.46685324,OKEX.BTC-USDT,1598457060,2020-08-26 23:51:00,2020-08-26,1598371200,1617199150,1617199150,1,326672.79769828194,1min
11475,11475,11474.9,11475,4.18775601,OKEX.BTC-USDT,1598457000,2020-08-26 23:50:00,2020-08-26,1598371200,1617199150,1617199150,1,48054.500214750005,1min
11474,11475,11474,11475,2.87585882,OKEX.BTC-USDT,1598456940,2020-08-26 23:49:00,2020-08-26,1598371200,1617199150,1617199150,1,32999.04203009,1min
11475,11475,11472.5,11473.5,6.36819443,OKEX.BTC-USDT,1598456880,2020-08-26 23:48:00,2020-08-26,1598371200,1617199150,1617199150,1,73070.2549384275,1min
11470,11475,11470,11475,6.34316822,OKEX.BTC-USDT,1598456820,2020-08-26 23:47:00,2020-08-26,1598371200,1617199150,1617199150,1,72771.99740395,1min
11469.1,11470,11469,11470,8.00734898,OKEX.BTC-USDT,1598456760,2020-08-26 23:46:00,2020-08-26,1598371200,1617199150,1617199150,1,91840.689493559,1min
11465,11469.1,11464.9,11469.1,10.73868941,OKEX.BTC-USDT,1598456700,2020-08-26 23:45:00,2020-08-26,1598371200,1617199150,1617199150,1,123141.08839894048,1min
11464.9,11465,11463.5,11465,9.82597258,OKEX.BTC-USDT,1598456640,2020-08-26 23:44:00,2020-08-26,1598371200,1617199150,1617199150,1,112654.28433107102,1min
11464.9,11465,11464.9,11465,6.74935367,OKEX.BTC-USDT,1598456580,2020-08-26 23:43:00,2020-08-26,1598371200,1617199150,1617199150,1,77381.0023588665,1min
11461.8,11465,11461.8,11464.9,41.98345698,OKEX.BTC-USDT,1598456520,2020-08-26 23:42:00,2020-08-26,1598371200,1617199150,1617199150,1,481271.0615716829,1min
11453.4,11461.8,11452.6,11461.8,18.49382992,OKEX.BTC-USDT,1598456460,2020-08-26 23:41:00,2020-08-26,1598371200,1617199150,1617199150,1,211894.90569139196,1min
11452.7,11455.5,11451.3,11453.7,11.94926224,OKEX.BTC-USDT,1598456400,2020-08-26 23:40:00,2020-08-26,1598371200,1617199150,1617199150,1,136857.290287168,1min
11450.3,11456.6,11450.2,11452.7,17.29610913,OKEX.BTC-USDT,1598456340,2020-08-26 23:39:00,2020-08-26,1598371200,1617199150,1617199150,1,198066.39370219503,1min
11457.7,11457.7,11450,11450.3,28.55489453,OKEX.BTC-USDT,1598456280,2020-08-26 23:38:00,2020-08-26,1598371200,1617199150,1617199150,1,327067.76194662,1min
11465.4,11465.4,11457.6,11457.7,3.16668908,OKEX.BTC-USDT,1598456220,2020-08-26 23:37:00,2020-08-26,1598371200,1617199150,1617199150,1,36295.165224874,1min
11466.2,11466.2,11465.4,11465.4,2.04803058,OKEX.BTC-USDT,1598456160,2020-08-26 23:36:00,2020-08-26,1598371200,1617199150,1617199150,1,23482.309024163995,1min
11471,11471,11466.2,11466.2,8.37221668,OKEX.BTC-USDT,1598456100,2020-08-26 23:35:00,2020-08-26,1598371200,1617199150,1617199150,1,96017.604216248,1min
11465.3,11471,11465.2,11470.9,8.39791133,OKEX.BTC-USDT,1598456040,2020-08-26 23:34:00,2020-08-26,1598371200,1617199150,1617199150,1,96308.08692357298,1min
11459.8,11466.7,11459.7,11465.2,24.92720528,OKEX.BTC-USDT,1598455980,2020-08-26 23:33:00,2020-08-26,1598371200,1617199150,1617199150,1,285728.090522,1min
11470.7,11470.7,11459.8,11459.8,70.93706516,OKEX.BTC-USDT,1598455920,2020-08-26 23:32:00,2020-08-26,1598371200,1617199150,1617199150,1,813311.18632569,1min
11477,11479.5,11470.6,11470.6,14.07964525,OKEX.BTC-USDT,1598455860,2020-08-26 23:31:00,2020-08-26,1598371200,1617199150,1617199150,1,161547.03366945,1min
11475,11477,11475,11477,5.46538354,OKEX.BTC-USDT,1598455800,2020-08-26 23:30:00,2020-08-26,1598371200,1617199150,1617199150,1,62720.74150504,1min
11470.6,11475,11470.5,11475,7.38764784,OKEX.BTC-USDT,1598455740,2020-08-26 23:29:00,2020-08-26,1598371200,1617199150,1617199150,1,84757.006138752,1min
11461.2,11470.6,11461.1,11470.5,21.3515893,OKEX.BTC-USDT,1598455680,2020-08-26 23:28:00,2020-08-26,1598371200,1617199150,1617199150,1,244814.12017540503,1min
11463.3,11463.6,11461.1,11461.2,4.76655214,OKEX.BTC-USDT,1598455620,2020-08-26 23:27:00,2020-08-26,1598371200,1617199150,1617199150,1,54635.412266715,1min
11465.1,11465.1,11463.1,11463.4,4.7952626,OKEX.BTC-USDT,1598455560,2020-08-26 23:26:00,2020-08-26,1598371200,1617199150,1617199150,1,54974.08926205,1min
11464.8,11466.1,11464.8,11465.1,15.69548208,OKEX.BTC-USDT,1598455500,2020-08-26 23:25:00,2020-08-26,1598371200,1617199150,1617199150,1,179947.917273096,1min
11461.9,11464.9,11461.9,11464.8,6.91244491,OKEX.BTC-USDT,1598455440,2020-08-26 23:24:00,2020-08-26,1598371200,1617199150,1617199150,1,79239.77535904848,1min
11457.8,11461.9,11457.8,11461.9,2.48106059,OKEX.BTC-USDT,1598455380,2020-08-26 23:23:00,2020-08-26,1598371200,1617199150,1617199150,1,28432.582202311492,1min
11452.5,11458.3,11452.4,11457.7,7.85974438,OKEX.BTC-USDT,1598455320,2020-08-26 23:22:00,2020-08-26,1598371200,1617199150,1617199150,1,90034.157847338,1min
11453.5,11453.5,11452.3,11452.5,4.66667316,OKEX.BTC-USDT,1598455260,2020-08-26 23:21:00,2020-08-26,1598371200,1617199150,1617199150,1,53447.407701480006,1min
11447.6,11453.6,11447.6,11453.5,32.54247578,OKEX.BTC-USDT,1598455200,2020-08-26 23:20:00,2020-08-26,1598371200,1617199150,1617199150,1,372629.24604267895,1min
11451.3,11451.3,11447.6,11447.6,8.24822325,OKEX.BTC-USDT,1598455140,2020-08-26 23:19:00,2020-08-26,1598371200,1617199150,1617199150,1,94437.61968971252,1min
11453.5,11453.5,11451.3,11451.3,9.45516665,OKEX.BTC-USDT,1598455080,2020-08-26 23:18:00,2020-08-26,1598371200,1617199150,1617199150,1,108284.35054246,1min
11462.6,11462.7,11452,11453.6,29.82489323,OKEX.BTC-USDT,1598455020,2020-08-26 23:17:00,2020-08-26,1598371200,1617199150,1617199150,1,341736.609118663,1min
