open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23783.7,23931.8,23722.6,23869.8,163.59210703,OKEX.BTC-USDT,1608394380,2020-12-20 00:13:00,2020-12-20,1608393600,1617198557,1617198557,1,3897868.2361770524,1min
23694,23812.8,23694,23786.2,64.11064274,OKEX.BTC-USDT,1608394320,2020-12-20 00:12:00,2020-12-20,1608393600,1617198557,1617198557,1,1521993.069711874,1min
23630.5,23695,23630.5,23695,28.67356976,OKEX.BTC-USDT,1608394260,2020-12-20 00:11:00,2020-12-20,1608393600,1617198557,1617198557,1,678495.51283844,1min
23671.4,23671.4,23624.2,23630.5,10.04443332,OKEX.BTC-USDT,1608394200,2020-12-20 00:10:00,2020-12-20,1608393600,1617198557,1617198557,1,237560.390229654,1min
23654.4,23675.7,23610.8,23673.8,18.46169986,OKEX.BTC-USDT,1608394140,2020-12-20 00:09:00,2020-12-20,1608393600,1617198557,1617198557,1,436879.51165702596,1min
23656.6,23714.9,23645.1,23654.5,39.05540987,OKEX.BTC-USDT,1608394080,2020-12-20 00:08:00,2020-12-20,1608393600,1617198557,1617198557,1,923877.2009502784,1min
23650.4,23676.2,23628.7,23656.5,10.36726036,OKEX.BTC-USDT,1608394020,2020-12-20 00:07:00,2020-12-20,1608393600,1617198557,1617198557,1,245221.474562242,1min
23694.1,23694.1,23643.1,23650,16.38467229,OKEX.BTC-USDT,1608393960,2020-12-20 00:06:00,2020-12-20,1608393600,1617198557,1617198557,1,387858.7816824945,1min
23588.7,23695,23582.3,23694.2,57.28669357,OKEX.BTC-USDT,1608393900,2020-12-20 00:05:00,2020-12-20,1608393600,1617198557,1617198557,1,1354340.5017004765,1min
23648.7,23648.7,23475.6,23588.1,73.09164086,OKEX.BTC-USDT,1608393840,2020-12-20 00:04:00,2020-12-20,1608393600,1617198557,1617198557,1,1726307.610487824,1min
23762.5,23770.5,23634.5,23648.6,211.46845743,OKEX.BTC-USDT,1608393780,2020-12-20 00:03:00,2020-12-20,1608393600,1617198557,1617198557,1,5012976.091029736,1min
23611.6,23800,23603.9,23763.3,295.20216765,OKEX.BTC-USDT,1608393720,2020-12-20 00:02:00,2020-12-20,1608393600,1617198557,1617198557,1,6992586.586100991,1min
23603.3,23623.7,23561.7,23612.4,50.18451186,OKEX.BTC-USDT,1608393660,2020-12-20 00:01:00,2020-12-20,1608393600,1617198557,1617198557,1,1184748.428314101,1min
23556.8,23615,23554.5,23603.3,42.59122487,OKEX.BTC-USDT,1608393600,2020-12-20 00:00:00,2020-12-20,1608393600,1617198557,1617198557,1,1004303.2119958434,1min
23550.7,23575.5,23543.7,23560.9,11.01286299,OKEX.BTC-USDT,1608393540,2020-12-19 23:59:00,2020-12-19,1608307200,1617198557,1617198557,1,259416.79801984204,1min
23581.4,23599.9,23544.9,23550.8,23.58938701,OKEX.BTC-USDT,1608393480,2020-12-19 23:58:00,2020-12-19,1608307200,1617198557,1617198557,1,555909.8532163609,1min
23570,23582.5,23555.7,23581.4,24.5462131,OKEX.BTC-USDT,1608393420,2020-12-19 23:57:00,2020-12-19,1608307200,1617198557,1617198557,1,578694.15618167,1min
23541.7,23570,23525,23570,13.82442363,OKEX.BTC-USDT,1608393360,2020-12-19 23:56:00,2020-12-19,1608307200,1617198557,1617198557,1,325646.0493647355,1min
23497.7,23545.2,23495.3,23543.6,9.32250757,OKEX.BTC-USDT,1608393300,2020-12-19 23:55:00,2020-12-19,1608307200,1617198557,1617198557,1,219271.43767632052,1min
23514.9,23514.9,23493.2,23497.4,6.67120147,OKEX.BTC-USDT,1608393240,2020-12-19 23:54:00,2020-12-19,1608307200,1617198557,1617198557,1,156814.26243404052,1min
23495.7,23515,23495.7,23515,11.97002947,OKEX.BTC-USDT,1608393180,2020-12-19 23:53:00,2020-12-19,1608307200,1617198557,1617198557,1,281359.7322026645,1min
23502.1,23516.8,23489.4,23500,6.46095883,OKEX.BTC-USDT,1608393120,2020-12-19 23:52:00,2020-12-19,1608307200,1617198557,1617198557,1,151839.3165117715,1min
23452.7,23505.5,23452.7,23500.1,13.24579342,OKEX.BTC-USDT,1608393060,2020-12-19 23:51:00,2020-12-19,1608307200,1617198557,1617198557,1,310963.544645288,1min
23460.9,23464.3,23433.4,23452.7,16.9722321,OKEX.BTC-USDT,1608393000,2020-12-19 23:50:00,2020-12-19,1608307200,1617198557,1617198557,1,398114.25392328005,1min
23445,23468.5,23435.8,23460.9,15.47625919,OKEX.BTC-USDT,1608392940,2020-12-19 23:49:00,2020-12-19,1608307200,1617198557,1617198557,1,362963.9329701105,1min
23470.9,23471.8,23445.1,23445.1,6.03243571,OKEX.BTC-USDT,1608392880,2020-12-19 23:48:00,2020-12-19,1608307200,1617198557,1617198557,1,141508.87688517998,1min
23472.6,23476.7,23462.9,23467.8,13.76023629,OKEX.BTC-USDT,1608392820,2020-12-19 23:47:00,2020-12-19,1608307200,1617198557,1617198557,1,322955.49777355796,1min
23433,23474.7,23433,23470.9,14.27617421,OKEX.BTC-USDT,1608392760,2020-12-19 23:46:00,2020-12-19,1608307200,1617198557,1617198557,1,334804.1237642095,1min
23421.4,23455.1,23405.8,23435.2,21.54244079,OKEX.BTC-USDT,1608392700,2020-12-19 23:45:00,2020-12-19,1608307200,1617198557,1617198557,1,504702.7655603571,1min
23443.4,23471.4,23406.4,23425.3,11.0877991,OKEX.BTC-USDT,1608392640,2020-12-19 23:44:00,2020-12-19,1608307200,1617198557,1617198557,1,259835.36483908497,1min
23483.7,23490.4,23402,23443.4,76.12956213,OKEX.BTC-USDT,1608392580,2020-12-19 23:43:00,2020-12-19,1608307200,1617198557,1617198557,1,1786269.7875153616,1min
23492.2,23516.2,23467,23486.8,17.0545307,OKEX.BTC-USDT,1608392520,2020-12-19 23:42:00,2020-12-19,1608307200,1617198557,1617198557,1,400602.39887765003,1min
23463.6,23493.1,23443.2,23489,27.2237994,OKEX.BTC-USDT,1608392460,2020-12-19 23:41:00,2020-12-19,1608307200,1617198557,1617198557,1,639114.08185422,1min
23452.5,23469,23412.6,23455.6,10.1559677,OKEX.BTC-USDT,1608392400,2020-12-19 23:40:00,2020-12-19,1608307200,1617198557,1617198557,1,238198.57423418498,1min
23394.1,23457.4,23386,23452.9,18.89666771,OKEX.BTC-USDT,1608392340,2020-12-19 23:39:00,2020-12-19,1608307200,1617198557,1617198557,1,442626.096105185,1min
23418.7,23436.4,23321.7,23394.1,102.02876383,OKEX.BTC-USDT,1608392280,2020-12-19 23:38:00,2020-12-19,1608307200,1617198557,1617198557,1,2388126.057710512,1min
23503.5,23503.5,23338.4,23411.1,142.65236465,OKEX.BTC-USDT,1608392220,2020-12-19 23:37:00,2020-12-19,1608307200,1617198557,1617198557,1,3346239.3133044452,1min
23542,23544.6,23495,23506.1,26.27208121,OKEX.BTC-USDT,1608392160,2020-12-19 23:36:00,2020-12-19,1608307200,1617198557,1617198557,1,618025.7519881005,1min
23563.2,23571.4,23533,23546.4,9.53027564,OKEX.BTC-USDT,1608392100,2020-12-19 23:35:00,2020-12-19,1608307200,1617198557,1617198557,1,224483.736645072,1min
23529.5,23563.7,23517.3,23563.7,10.06534329,OKEX.BTC-USDT,1608392040,2020-12-19 23:34:00,2020-12-19,1608307200,1617198557,1617198557,1,237004.61231231398,1min
23548.3,23560.7,23526.9,23529.7,7.01580894,OKEX.BTC-USDT,1608391980,2020-12-19 23:33:00,2020-12-19,1608307200,1617198557,1617198557,1,165145.12663866,1min
23566,23569.9,23544.2,23547.5,11.16034604,OKEX.BTC-USDT,1608391920,2020-12-19 23:32:00,2020-12-19,1608307200,1617198557,1617198557,1,262901.48157777,1min
23548.4,23569.2,23541.7,23566.1,6.50889398,OKEX.BTC-USDT,1608391860,2020-12-19 23:31:00,2020-12-19,1608307200,1617198557,1617198557,1,153331.642710355,1min
23615.8,23618.7,23550.2,23550.2,17.03027674,OKEX.BTC-USDT,1608391800,2020-12-19 23:30:00,2020-12-19,1608307200,1617198557,1617198557,1,401625.01635942,1min
23603.8,23621.9,23583.2,23617.9,13.23980327,OKEX.BTC-USDT,1608391740,2020-12-19 23:29:00,2020-12-19,1608307200,1617198557,1617198557,1,312603.00903747947,1min
23594.1,23605.2,23562.8,23600.3,17.69435618,OKEX.BTC-USDT,1608391680,2020-12-19 23:28:00,2020-12-19,1608307200,1617198557,1617198557,1,417537.26165069593,1min
23607.4,23611.1,23592.7,23597.3,15.52826329,OKEX.BTC-USDT,1608391620,2020-12-19 23:27:00,2020-12-19,1608307200,1617198557,1617198557,1,366503.50506273145,1min
23583.8,23609.9,23560.3,23605.8,9.92432274,OKEX.BTC-USDT,1608391560,2020-12-19 23:26:00,2020-12-19,1608307200,1617198557,1617198557,1,234162.41018575197,1min
23551.5,23589.2,23544.9,23582.6,5.32422147,OKEX.BTC-USDT,1608391500,2020-12-19 23:25:00,2020-12-19,1608307200,1617198557,1617198557,1,125476.1935945635,1min
23542.9,23593.7,23536.8,23550.8,31.1554277,OKEX.BTC-USDT,1608391440,2020-12-19 23:24:00,2020-12-19,1608307200,1617198557,1617198557,1,733612.182737745,1min
23549.4,23578.7,23537.7,23542.5,12.32950689,OKEX.BTC-USDT,1608391380,2020-12-19 23:23:00,2020-12-19,1608307200,1617198557,1617198557,1,290309.9527565955,1min
23612.1,23612.1,23528.3,23549.5,31.58696771,OKEX.BTC-USDT,1608391320,2020-12-19 23:22:00,2020-12-19,1608307200,1617198557,1617198557,1,744845.9681759679,1min
23600.1,23619.3,23591.2,23611.8,10.95290257,OKEX.BTC-USDT,1608391260,2020-12-19 23:21:00,2020-12-19,1608307200,1617198557,1617198557,1,258553.67042229144,1min
23614.1,23645,23600,23600,14.42819371,OKEX.BTC-USDT,1608391200,2020-12-19 23:20:00,2020-12-19,1608307200,1617198557,1617198557,1,340607.0903216555,1min
23633.2,23644,23566.5,23613,31.05869137,OKEX.BTC-USDT,1608391140,2020-12-19 23:19:00,2020-12-19,1608307200,1617198557,1617198557,1,733702.5721026469,1min
23588.8,23660.6,23588.8,23638.1,57.58087613,OKEX.BTC-USDT,1608391080,2020-12-19 23:18:00,2020-12-19,1608307200,1617198557,1617198557,1,1359683.1394519482,1min
23547.6,23602.2,23547.6,23588.8,69.02297568,OKEX.BTC-USDT,1608391020,2020-12-19 23:17:00,2020-12-19,1608307200,1617198557,1617198557,1,1626747.295421376,1min
23513.8,23549.6,23482.2,23549.6,16.92774375,OKEX.BTC-USDT,1608390960,2020-12-19 23:16:00,2020-12-19,1608307200,1617198557,1617198557,1,398338.58760187495,1min
23506.3,23523,23500.1,23513.2,14.17207096,OKEX.BTC-USDT,1608390900,2020-12-19 23:15:00,2020-12-19,1608307200,1617198557,1617198557,1,333181.84525186,1min
23514.1,23514.1,23493.7,23506.1,13.02574441,OKEX.BTC-USDT,1608390840,2020-12-19 23:14:00,2020-12-19,1608307200,1617198557,1617198557,1,306236.55365354096,1min
23543.1,23544.1,23495.1,23515.7,12.27552276,OKEX.BTC-USDT,1608390780,2020-12-19 23:13:00,2020-12-19,1608307200,1617198557,1617198557,1,288835.685229144,1min
23525.8,23544.9,23495,23544.1,31.01431996,OKEX.BTC-USDT,1608390720,2020-12-19 23:12:00,2020-12-19,1608307200,1617198557,1617198557,1,729920.469542602,1min
23545.3,23558.5,23501.1,23525.8,14.73717086,OKEX.BTC-USDT,1608390660,2020-12-19 23:11:00,2020-12-19,1608307200,1617198557,1617198557,1,346847.421634073,1min
23517.8,23559.6,23514,23545.3,38.0810262,OKEX.BTC-USDT,1608390600,2020-12-19 23:10:00,2020-12-19,1608307200,1617198557,1617198557,1,896105.5720766099,1min
23478.5,23515.8,23456.7,23515.8,24.50819998,OKEX.BTC-USDT,1608390540,2020-12-19 23:09:00,2020-12-19,1608307200,1617198557,1617198557,1,575872.851160057,1min
23473.6,23505.2,23467.7,23478.7,9.54295515,OKEX.BTC-USDT,1608390480,2020-12-19 23:08:00,2020-12-19,1608307200,1617198557,1617198557,1,224031.8465446725,1min
23430.9,23473.6,23416.2,23473.5,20.97350882,OKEX.BTC-USDT,1608390420,2020-12-19 23:07:00,2020-12-19,1608307200,1617198557,1617198557,1,491874.923548404,1min
23454.3,23455,23421,23432.2,16.38469756,OKEX.BTC-USDT,1608390360,2020-12-19 23:06:00,2020-12-19,1608307200,1617198557,1617198557,1,384110.56107347,1min
23369.9,23454.2,23366.8,23445.3,31.12307521,OKEX.BTC-USDT,1608390300,2020-12-19 23:05:00,2020-12-19,1608307200,1617198557,1617198557,1,728516.495285596,1min
23370.2,23370.2,23363,23369.9,2.27017124,OKEX.BTC-USDT,1608390240,2020-12-19 23:04:00,2020-12-19,1608307200,1617198557,1617198557,1,53054.015387362,1min
23340.3,23369.9,23334.4,23369.8,6.44525394,OKEX.BTC-USDT,1608390180,2020-12-19 23:03:00,2020-12-19,1608307200,1617198557,1617198557,1,150529.22803139698,1min
23348.5,23348.5,23335.9,23343.4,5.73591373,OKEX.BTC-USDT,1608390120,2020-12-19 23:02:00,2020-12-19,1608307200,1617198557,1617198557,1,133910.35514489352,1min
23341.2,23348.5,23341.2,23348.5,2.33538127,OKEX.BTC-USDT,1608390060,2020-12-19 23:01:00,2020-12-19,1608307200,1617198557,1617198557,1,54519.1254409595,1min
23300.1,23352.2,23300.1,23341.1,14.20379926,OKEX.BTC-USDT,1608390000,2020-12-19 23:00:00,2020-12-19,1608307200,1617198557,1617198557,1,331241.121022756,1min
23313.2,23325,23294.3,23295.7,14.44496431,OKEX.BTC-USDT,1608389940,2020-12-19 22:59:00,2020-12-19,1608307200,1617198557,1617198557,1,336631.9485141795,1min
23305,23316,23305,23313.3,6.72033752,OKEX.BTC-USDT,1608389880,2020-12-19 22:58:00,2020-12-19,1608307200,1617198557,1617198557,1,156645.355304308,1min
23327.5,23335.3,23288.9,23303.6,10.96574117,OKEX.BTC-USDT,1608389820,2020-12-19 22:57:00,2020-12-19,1608307200,1617198557,1617198557,1,255672.28653619348,1min
23305.5,23324.2,23297.9,23324.2,11.71414978,OKEX.BTC-USDT,1608389760,2020-12-19 22:56:00,2020-12-19,1608307200,1617198557,1617198557,1,273113.64499823295,1min
23283.4,23302.1,23273.4,23301.8,5.63555886,OKEX.BTC-USDT,1608389700,2020-12-19 22:55:00,2020-12-19,1608307200,1617198557,1617198557,1,131266.81830243598,1min
23303,23304.3,23272.7,23282,8.18479971,OKEX.BTC-USDT,1608389640,2020-12-19 22:54:00,2020-12-19,1608307200,1617198557,1617198557,1,190644.447245175,1min
23260.5,23300.7,23260.5,23298.9,4.65047572,OKEX.BTC-USDT,1608389580,2020-12-19 22:53:00,2020-12-19,1608307200,1617198557,1617198557,1,108261.67961888401,1min
23268,23281.6,23235.2,23256.8,31.0561062,OKEX.BTC-USDT,1608389520,2020-12-19 22:52:00,2020-12-19,1608307200,1617198557,1617198557,1,722439.56486688,1min
23304.7,23318.1,23266.4,23268,11.71055413,OKEX.BTC-USDT,1608389460,2020-12-19 22:51:00,2020-12-19,1608307200,1617198557,1617198557,1,272696.0621651255,1min
23335.6,23344.9,23304.7,23307.5,9.30853237,OKEX.BTC-USDT,1608389400,2020-12-19 22:50:00,2020-12-19,1608307200,1617198557,1617198557,1,217089.4030935735,1min
23355.7,23358.5,23331.7,23336.1,8.05913081,OKEX.BTC-USDT,1608389340,2020-12-19 22:49:00,2020-12-19,1608307200,1617198557,1617198557,1,188147.661977179,1min
23331.7,23360,23329.7,23357,10.80783451,OKEX.BTC-USDT,1608389280,2020-12-19 22:48:00,2020-12-19,1608307200,1617198557,1617198557,1,252301.87154351847,1min
23357.7,23357.7,23308.7,23332.7,14.8871335,OKEX.BTC-USDT,1608389220,2020-12-19 22:47:00,2020-12-19,1608307200,1617198557,1617198557,1,347543.1089842,1min
23387.6,23389.7,23352.7,23361.4,20.24831553,OKEX.BTC-USDT,1608389160,2020-12-19 22:46:00,2020-12-19,1608307200,1617198557,1617198557,1,473294.251355985,1min
23327,23389.8,23327,23382.7,4.6784907,OKEX.BTC-USDT,1608389100,2020-12-19 22:45:00,2020-12-19,1608307200,1617198557,1617198557,1,109265.448524895,1min
