open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10827.9,10828,10821.4,10821.6,9.36749213,OKEX.BTC-USDT,1600618740,2020-09-21 00:19:00,2020-09-21,1600617600,1617201794,1617201794,1,101400.7604342175,1min
10818.8,10830.6,10818.8,10827.9,15.50622375,OKEX.BTC-USDT,1600618680,2020-09-21 00:18:00,2020-09-21,1600617600,1617201794,1617201794,1,167829.28682456247,1min
10817.1,10818.7,10817.1,10818.7,11.88997941,OKEX.BTC-USDT,1600618620,2020-09-21 00:17:00,2020-09-21,1600617600,1617201794,1617201794,1,128624.60825943902,1min
10819.2,10819.2,10816.5,10817.2,10.48441423,OKEX.BTC-USDT,1600618560,2020-09-21 00:16:00,2020-09-21,1600617600,1617201794,1617201794,1,113422.490022986,1min
10823.3,10823.3,10814.4,10819.3,7.16444809,OKEX.BTC-USDT,1600618500,2020-09-21 00:15:00,2020-09-21,1600617600,1617201794,1617201794,1,77528.64211631699,1min
10816,10823.5,10816,10823.3,5.18430431,OKEX.BTC-USDT,1600618440,2020-09-21 00:14:00,2020-09-21,1600617600,1617201794,1617201794,1,56092.3581276915,1min
10815,10816,10814.8,10815.9,8.52486076,OKEX.BTC-USDT,1600618380,2020-09-21 00:13:00,2020-09-21,1600617600,1617201794,1617201794,1,92200.20530674199,1min
10815.7,10816.5,10814.1,10815,9.48874386,OKEX.BTC-USDT,1600618320,2020-09-21 00:12:00,2020-09-21,1600617600,1617201794,1617201794,1,102624.085906251,1min
10820.2,10820.3,10814.9,10815.7,11.30758017,OKEX.BTC-USDT,1600618260,2020-09-21 00:11:00,2020-09-21,1600617600,1617201794,1617201794,1,122324.83690005151,1min
10819.8,10820.3,10813.2,10820.2,40.73669614,OKEX.BTC-USDT,1600618200,2020-09-21 00:10:00,2020-09-21,1600617600,1617201794,1617201794,1,440771.0522348,1min
10826,10826.1,10817.2,10819.8,22.30273037,OKEX.BTC-USDT,1600618140,2020-09-21 00:09:00,2020-09-21,1600617600,1617201794,1617201794,1,241380.22052147298,1min
10825.6,10829.3,10824.9,10826,29.76396899,OKEX.BTC-USDT,1600618080,2020-09-21 00:08:00,2020-09-21,1600617600,1617201794,1617201794,1,322218.77549194195,1min
10826.3,10826.4,10824,10825.6,21.74464318,OKEX.BTC-USDT,1600618020,2020-09-21 00:07:00,2020-09-21,1600617600,1617201794,1617201794,1,235406.41983452102,1min
10827.2,10827.9,10826.3,10826.3,8.03681085,OKEX.BTC-USDT,1600617960,2020-09-21 00:06:00,2020-09-21,1600617600,1617201794,1617201794,1,87012.5418702375,1min
10823.6,10828.5,10821.7,10827.4,10.53619576,OKEX.BTC-USDT,1600617900,2020-09-21 00:05:00,2020-09-21,1600617600,1617201794,1617201794,1,114059.58719988,1min
10830.4,10830.7,10822.7,10823.9,12.62404095,OKEX.BTC-USDT,1600617840,2020-09-21 00:04:00,2020-09-21,1600617600,1617201794,1617201794,1,136682.3849717925,1min
10840.6,10840.6,10820.7,10830.4,30.58926963,OKEX.BTC-USDT,1600617780,2020-09-21 00:03:00,2020-09-21,1600617600,1617201794,1617201794,1,331450.03107586503,1min
10838,10842.3,10838,10840.6,7.62019289,OKEX.BTC-USDT,1600617720,2020-09-21 00:02:00,2020-09-21,1600617600,1617201794,1617201794,1,82597.556792577,1min
10838.4,10842.7,10829.7,10838,17.94641756,OKEX.BTC-USDT,1600617660,2020-09-21 00:01:00,2020-09-21,1600617600,1617201794,1617201794,1,194506.86279879202,1min
10835.8,10841.7,10822,10838.4,38.29052705,OKEX.BTC-USDT,1600617600,2020-09-21 00:00:00,2020-09-21,1600617600,1617201794,1617201794,1,414958.27069355495,1min
10842.9,10842.9,10833.1,10835.5,38.68019281,OKEX.BTC-USDT,1600617540,2020-09-20 23:59:00,2020-09-20,1600531200,1617201794,1617201794,1,419262.34590615204,1min
10841.1,10842.9,10840.1,10842.8,70.11187944,OKEX.BTC-USDT,1600617480,2020-09-20 23:58:00,2020-09-20,1600531200,1617201794,1617201794,1,760149.491294508,1min
10844.7,10844.7,10841.2,10841.2,28.84087535,OKEX.BTC-USDT,1600617420,2020-09-20 23:57:00,2020-09-20,1600531200,1617201794,1617201794,1,312720.16937628255,1min
10842,10844.7,10842,10844.6,5.0571427,OKEX.BTC-USDT,1600617360,2020-09-20 23:56:00,2020-09-20,1600531200,1617201794,1617201794,1,54836.11543891,1min
10846.9,10846.9,10842.2,10842.2,12.57943619,OKEX.BTC-USDT,1600617300,2020-09-20 23:55:00,2020-09-20,1600531200,1617201794,1617201794,1,136418.3247342645,1min
10850.2,10851.9,10846.9,10847,42.53432097,OKEX.BTC-USDT,1600617240,2020-09-20 23:54:00,2020-09-20,1600531200,1617201794,1617201794,1,461437.83447514207,1min
10851,10851,10850.1,10850.2,1.94342202,OKEX.BTC-USDT,1600617180,2020-09-20 23:53:00,2020-09-20,1600531200,1617201794,1617201794,1,21087.294970212002,1min
10853.9,10853.9,10851,10851,3.85877371,OKEX.BTC-USDT,1600617120,2020-09-20 23:52:00,2020-09-20,1600531200,1617201794,1617201794,1,41877.1487490895,1min
10853,10854,10852.3,10853.9,3.72773627,OKEX.BTC-USDT,1600617060,2020-09-20 23:51:00,2020-09-20,1600531200,1617201794,1617201794,1,40458.7992196315,1min
10857.4,10857.4,10852.2,10852.6,8.0406509,OKEX.BTC-USDT,1600617000,2020-09-20 23:50:00,2020-09-20,1600531200,1617201794,1617201794,1,87281.2655195,1min
10855.4,10857.4,10855.3,10857.4,1.42215406,OKEX.BTC-USDT,1600616940,2020-09-20 23:49:00,2020-09-20,1600531200,1617201794,1617201794,1,15439.473336984,1min
10854.5,10855.4,10853.9,10855.4,9.57608924,OKEX.BTC-USDT,1600616880,2020-09-20 23:48:00,2020-09-20,1600531200,1617201794,1617201794,1,103947.969895738,1min
10858.7,10858.7,10853.6,10854.5,9.11860689,OKEX.BTC-USDT,1600616820,2020-09-20 23:47:00,2020-09-20,1600531200,1617201794,1617201794,1,98997.067561974,1min
10855.4,10858.7,10855.3,10858.7,15.47915569,OKEX.BTC-USDT,1600616760,2020-09-20 23:46:00,2020-09-20,1600531200,1617201794,1617201794,1,168057.9672841145,1min
10860.7,10860.7,10855.3,10855.4,8.82391872,OKEX.BTC-USDT,1600616700,2020-09-20 23:45:00,2020-09-20,1600531200,1617201794,1617201794,1,95810.55065769599,1min
10860.1,10860.7,10860,10860.7,25.08401714,OKEX.BTC-USDT,1600616640,2020-09-20 23:44:00,2020-09-20,1600531200,1617201794,1617201794,1,272422.459747256,1min
10853.2,10860.1,10853.2,10860,4.37482016,OKEX.BTC-USDT,1600616580,2020-09-20 23:43:00,2020-09-20,1600531200,1617201794,1617201794,1,47495.672549056,1min
10854.7,10854.7,10849.4,10853.3,8.29664989,OKEX.BTC-USDT,1600616520,2020-09-20 23:42:00,2020-09-20,1600531200,1617201794,1617201794,1,90051.83790606,1min
10873,10873,10853.2,10854.7,74.09791595,OKEX.BTC-USDT,1600616460,2020-09-20 23:41:00,2020-09-20,1600531200,1617201794,1617201794,1,804988.6441934075,1min
10873.2,10873.2,10872.7,10873,26.65967754,OKEX.BTC-USDT,1600616400,2020-09-20 23:40:00,2020-09-20,1600531200,1617201794,1617201794,1,289873.339860174,1min
10873.3,10873.3,10873.2,10873.2,12.88757795,OKEX.BTC-USDT,1600616340,2020-09-20 23:39:00,2020-09-20,1600531200,1617201794,1617201794,1,140129.85694483752,1min
10873.2,10873.3,10873.2,10873.3,7.51215725,OKEX.BTC-USDT,1600616280,2020-09-20 23:38:00,2020-09-20,1600531200,1617201794,1617201794,1,81681.5638185625,1min
10873.9,10873.9,10872.7,10873.2,6.41742685,OKEX.BTC-USDT,1600616220,2020-09-20 23:37:00,2020-09-20,1600531200,1617201794,1617201794,1,69780.21172481749,1min
10875.8,10875.8,10873.8,10873.9,0.3619634,OKEX.BTC-USDT,1600616160,2020-09-20 23:36:00,2020-09-20,1600531200,1617201794,1617201794,1,3936.2976804899995,1min
10873.5,10875.9,10873.4,10875.9,1.57233802,OKEX.BTC-USDT,1600616100,2020-09-20 23:35:00,2020-09-20,1600531200,1617201794,1617201794,1,17098.704266094,1min
10872.4,10877,10872.4,10873.5,12.94616388,OKEX.BTC-USDT,1600616040,2020-09-20 23:34:00,2020-09-20,1600531200,1617201794,1617201794,1,140762.99255904602,1min
