open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9477.3,9477.3,9477.2,9477.3,3.29623687,OKEX.BTC-USDT,1592840280,2020-06-22 23:38:00,2020-06-22,1592755200,1617202263,1617202263,1,31239.425688050997,1min
9475.1,9477.3,9475.1,9477.3,10.87471422,OKEX.BTC-USDT,1592840220,2020-06-22 23:37:00,2020-06-22,1592755200,1617202263,1617202263,1,103050.966891564,1min
9480.0,9480.0,9475.1,9475.2,13.25218135,OKEX.BTC-USDT,1592840160,2020-06-22 23:36:00,2020-06-22,1592755200,1617202263,1617202263,1,125598.87396276002,1min
9477.1,9482.1,9477.1,9480.1,68.86323401,OKEX.BTC-USDT,1592840100,2020-06-22 23:35:00,2020-06-22,1592755200,1617202263,1617202263,1,652727.049887186,1min
9474.8,9477.2,9474.8,9477.1,44.86729318,OKEX.BTC-USDT,1592840040,2020-06-22 23:34:00,2020-06-22,1592755200,1617202263,1617202263,1,425160.226809021,1min
9474.7,9474.9,9474.7,9474.9,8.00856791,OKEX.BTC-USDT,1592839980,2020-06-22 23:33:00,2020-06-22,1592755200,1617202263,1617202263,1,75879.57923366799,1min
9473.5,9477.4,9473.5,9474.9,41.05825728,OKEX.BTC-USDT,1592839920,2020-06-22 23:32:00,2020-06-22,1592755200,1617202263,1617202263,1,388994.141122176,1min
9472.2,9473.4,9472.1,9473.4,19.18369803,OKEX.BTC-USDT,1592839860,2020-06-22 23:31:00,2020-06-22,1592755200,1617202263,1617202263,1,181723.33469858396,1min
9472.2,9472.2,9472.1,9472.2,1.29464079,OKEX.BTC-USDT,1592839800,2020-06-22 23:30:00,2020-06-22,1592755200,1617202263,1617202263,1,12263.096491038003,1min
9472.2,9472.2,9472.1,9472.2,7.77619259,OKEX.BTC-USDT,1592839740,2020-06-22 23:29:00,2020-06-22,1592755200,1617202263,1617202263,1,73657.651450998,1min
9474.3,9474.3,9471.0,9472.2,10.34879476,OKEX.BTC-USDT,1592839680,2020-06-22 23:28:00,2020-06-22,1592755200,1617202263,1617202263,1,98036.71996017001,1min
9470.4,9474.5,9470.3,9474.4,12.69174254,OKEX.BTC-USDT,1592839620,2020-06-22 23:27:00,2020-06-22,1592755200,1617202263,1617202263,1,120221.262035896,1min
9470.5,9470.5,9470.3,9470.4,3.12129967,OKEX.BTC-USDT,1592839560,2020-06-22 23:26:00,2020-06-22,1592755200,1617202263,1617202263,1,29560.1124597515,1min
9477.9,9478.0,9470.5,9470.5,36.07943809,OKEX.BTC-USDT,1592839500,2020-06-22 23:25:00,2020-06-22,1592755200,1617202263,1617202263,1,341823.812352278,1min
9474.0,9478.0,9474.0,9478.0,10.44965701,OKEX.BTC-USDT,1592839440,2020-06-22 23:24:00,2020-06-22,1592755200,1617202263,1617202263,1,99020.94982676,1min
9470.2,9474.0,9470.2,9474.0,7.14274935,OKEX.BTC-USDT,1592839380,2020-06-22 23:23:00,2020-06-22,1592755200,1617202263,1617202263,1,67656.836118135,1min
9470.9,9471.0,9468.6,9470.2,11.35904491,OKEX.BTC-USDT,1592839320,2020-06-22 23:22:00,2020-06-22,1592755200,1617202263,1617202263,1,107576.40277240048,1min
9463.7,9471.0,9463.7,9471.0,9.69056892,OKEX.BTC-USDT,1592839260,2020-06-22 23:21:00,2020-06-22,1592755200,1617202263,1617202263,1,91744.007664762,1min
9463.2,9463.8,9462.8,9463.7,4.54584325,OKEX.BTC-USDT,1592839200,2020-06-22 23:20:00,2020-06-22,1592755200,1617202263,1617202263,1,43019.3603042125,1min
9468.9,9469.0,9461.2,9463.2,42.33501744,OKEX.BTC-USDT,1592839140,2020-06-22 23:19:00,2020-06-22,1592755200,1617202263,1617202263,1,400745.391837912,1min
9468.4,9469.0,9468.4,9468.9,12.10851917,OKEX.BTC-USDT,1592839080,2020-06-22 23:18:00,2020-06-22,1592755200,1617202263,1617202263,1,114651.33003902048,1min
9472.0,9472.1,9468.4,9468.4,26.4420205,OKEX.BTC-USDT,1592839020,2020-06-22 23:17:00,2020-06-22,1592755200,1617202263,1617202263,1,250411.22253910004,1min
9472.0,9472.1,9472.0,9472.0,1.10280261,OKEX.BTC-USDT,1592838960,2020-06-22 23:16:00,2020-06-22,1592755200,1617202263,1617202263,1,10445.74632192,1min
9471.8,9473.3,9471.8,9472.0,9.10872531,OKEX.BTC-USDT,1592838900,2020-06-22 23:15:00,2020-06-22,1592755200,1617202263,1617202263,1,86276.935263789,1min
9472.8,9472.8,9471.8,9471.8,4.12834078,OKEX.BTC-USDT,1592838840,2020-06-22 23:14:00,2020-06-22,1592755200,1617202263,1617202263,1,39104.882370394,1min
9471.9,9472.8,9471.8,9472.8,6.28739841,OKEX.BTC-USDT,1592838780,2020-06-22 23:13:00,2020-06-22,1592755200,1617202263,1617202263,1,59556.438328963486,1min
9467.9,9471.9,9467.9,9471.9,8.01781534,OKEX.BTC-USDT,1592838720,2020-06-22 23:12:00,2020-06-22,1592755200,1617202263,1617202263,1,75927.909488266,1min
9472.8,9472.9,9467.9,9467.9,11.12054862,OKEX.BTC-USDT,1592838660,2020-06-22 23:11:00,2020-06-22,1592755200,1617202263,1617202263,1,105315.48762341698,1min
9473.9,9473.9,9470.7,9472.9,24.94805952,OKEX.BTC-USDT,1592838600,2020-06-22 23:10:00,2020-06-22,1592755200,1617202263,1617202263,1,236342.947056768,1min
9469.3,9474.0,9469.3,9473.8,13.84120162,OKEX.BTC-USDT,1592838540,2020-06-22 23:09:00,2020-06-22,1592755200,1617202263,1617202263,1,131097.63320391098,1min
9468.0,9469.3,9468.0,9469.3,6.46388964,OKEX.BTC-USDT,1592838480,2020-06-22 23:08:00,2020-06-22,1592755200,1617202263,1617202263,1,61204.308639785995,1min
9467.2,9468.1,9467.2,9468.1,4.64361182,OKEX.BTC-USDT,1592838420,2020-06-22 23:07:00,2020-06-22,1592755200,1617202263,1617202263,1,43964.09144762301,1min
9467.3,9469.0,9465.9,9467.3,29.08097618,OKEX.BTC-USDT,1592838360,2020-06-22 23:06:00,2020-06-22,1592755200,1617202263,1617202263,1,275318.325788914,1min
9466.0,9467.4,9466.0,9467.3,7.94767437,OKEX.BTC-USDT,1592838300,2020-06-22 23:05:00,2020-06-22,1592755200,1617202263,1617202263,1,75237.8515747605,1min
9468.8,9468.8,9465.5,9466.0,30.30938755,OKEX.BTC-USDT,1592838240,2020-06-22 23:04:00,2020-06-22,1592755200,1617202263,1617202263,1,286951.09569087,1min
9465.1,9468.8,9465.1,9468.8,24.39900264,OKEX.BTC-USDT,1592838180,2020-06-22 23:03:00,2020-06-22,1592755200,1617202263,1617202263,1,230984.138042748,1min
9465.9,9466.0,9464.5,9464.6,16.36871206,OKEX.BTC-USDT,1592838120,2020-06-22 23:02:00,2020-06-22,1592755200,1617202263,1617202263,1,154933.951825915,1min
9464.1,9466.0,9464.1,9466.0,49.40542928,OKEX.BTC-USDT,1592838060,2020-06-22 23:01:00,2020-06-22,1592755200,1617202263,1617202263,1,467624.858406664,1min
9460.4,9464.0,9460.1,9464.0,18.35559589,OKEX.BTC-USDT,1592838000,2020-06-22 23:00:00,2020-06-22,1592755200,1617202263,1617202263,1,173684.319430358,1min
9462.2,9462.3,9460.3,9460.4,5.81000498,OKEX.BTC-USDT,1592837940,2020-06-22 22:59:00,2020-06-22,1592755200,1617202263,1617202263,1,54970.200117274,1min
9462.0,9463.6,9461.5,9462.3,4.86397425,OKEX.BTC-USDT,1592837880,2020-06-22 22:58:00,2020-06-22,1592755200,1617202263,1617202263,1,46023.6539496375,1min
9459.1,9461.9,9459.1,9461.9,3.03523614,OKEX.BTC-USDT,1592837820,2020-06-22 22:57:00,2020-06-22,1592755200,1617202263,1617202263,1,28714.85150247,1min
9459.5,9460.5,9459.1,9459.1,7.76610979,OKEX.BTC-USDT,1592837760,2020-06-22 22:56:00,2020-06-22,1592755200,1617202263,1617202263,1,73461.96233654699,1min
9456.3,9459.5,9456.3,9459.5,18.63333749,OKEX.BTC-USDT,1592837700,2020-06-22 22:55:00,2020-06-22,1592755200,1617202263,1617202263,1,176232.242646671,1min
9460.1,9460.1,9456.3,9456.4,17.65861542,OKEX.BTC-USDT,1592837640,2020-06-22 22:54:00,2020-06-22,1592755200,1617202263,1617202263,1,167019.599296215,1min
9462.0,9462.0,9460.1,9460.1,4.91747263,OKEX.BTC-USDT,1592837580,2020-06-22 22:53:00,2020-06-22,1592755200,1617202263,1617202263,1,46524.45442606149,1min
9464.3,9464.4,9461.9,9461.9,135.4055411,OKEX.BTC-USDT,1592837520,2020-06-22 22:52:00,2020-06-22,1592755200,1617202263,1617202263,1,1281356.1759834096,1min
9464.4,9464.4,9460.1,9464.3,197.32807819,OKEX.BTC-USDT,1592837460,2020-06-22 22:51:00,2020-06-22,1592755200,1617202263,1617202263,1,1867581.9968175264,1min
9462.8,9464.5,9462.8,9464.5,80.55063429,OKEX.BTC-USDT,1592837400,2020-06-22 22:50:00,2020-06-22,1592755200,1617202263,1617202263,1,762303.0101985586,1min
9464.2,9464.2,9461.0,9462.8,27.68417302,OKEX.BTC-USDT,1592837340,2020-06-22 22:49:00,2020-06-22,1592755200,1617202263,1617202263,1,261989.17137477,1min
9465.1,9465.1,9463.0,9464.3,79.7010691,OKEX.BTC-USDT,1592837280,2020-06-22 22:48:00,2020-06-22,1592755200,1617202263,1617202263,1,754346.70871077,1min
9465.5,9465.5,9461.0,9465.2,77.4904693,OKEX.BTC-USDT,1592837220,2020-06-22 22:47:00,2020-06-22,1592755200,1617202263,1617202263,1,733474.4135887551,1min
9464.6,9466.3,9464.6,9465.5,102.47519942,OKEX.BTC-USDT,1592837160,2020-06-22 22:46:00,2020-06-22,1592755200,1617202263,1617202263,1,969932.8862702709,1min
9461.4,9464.6,9461.3,9464.5,19.55039285,OKEX.BTC-USDT,1592837100,2020-06-22 22:45:00,2020-06-22,1592755200,1617202263,1617202263,1,185004.39001990753,1min
9463.3,9466.8,9461.3,9461.3,42.64005137,OKEX.BTC-USDT,1592837040,2020-06-22 22:44:00,2020-06-22,1592755200,1617202263,1617202263,1,403472.958078351,1min
9461.4,9465.8,9459.7,9463.2,57.37489611,OKEX.BTC-USDT,1592836980,2020-06-22 22:43:00,2020-06-22,1592755200,1617202263,1617202263,1,542898.4794616529,1min
9461.8,9462.2,9460.8,9461.4,30.89015775,OKEX.BTC-USDT,1592836920,2020-06-22 22:42:00,2020-06-22,1592755200,1617202263,1617202263,1,292270.31656739995,1min
9463.7,9463.8,9462.1,9462.1,14.48010001,OKEX.BTC-USDT,1592836860,2020-06-22 22:41:00,2020-06-22,1592755200,1617202263,1617202263,1,137023.73838462902,1min
9461.3,9463.8,9461.3,9463.7,22.81404602,OKEX.BTC-USDT,1592836800,2020-06-22 22:40:00,2020-06-22,1592755200,1617202263,1617202263,1,215877.91046425,1min
9464.0,9467.0,9461.4,9461.4,33.44360169,OKEX.BTC-USDT,1592836740,2020-06-22 22:39:00,2020-06-22,1592755200,1617202263,1617202263,1,316466.769711963,1min
9464.8,9467.8,9463.6,9464.1,49.61987378,OKEX.BTC-USDT,1592836680,2020-06-22 22:38:00,2020-06-22,1592755200,1617202263,1617202263,1,469624.814397121,1min
9459.1,9465.2,9459.1,9464.8,56.52280296,OKEX.BTC-USDT,1592836620,2020-06-22 22:37:00,2020-06-22,1592755200,1617202263,1617202263,1,534815.9354673721,1min
9462.5,9462.5,9459.2,9459.2,32.45394738,OKEX.BTC-USDT,1592836560,2020-06-22 22:36:00,2020-06-22,1592755200,1617202263,1617202263,1,307041.928070073,1min
9465.7,9466.0,9461.7,9462.5,50.52818643,OKEX.BTC-USDT,1592836500,2020-06-22 22:35:00,2020-06-22,1592755200,1617202263,1617202263,1,478203.809192163,1min
9461.1,9466.8,9460.5,9465.8,22.073339,OKEX.BTC-USDT,1592836440,2020-06-22 22:34:00,2020-06-22,1592755200,1617202263,1617202263,1,208889.93995955,1min
9461.6,9463.2,9461.0,9461.0,20.53639607,OKEX.BTC-USDT,1592836380,2020-06-22 22:33:00,2020-06-22,1592755200,1617202263,1617202263,1,194301.00413709096,1min
9463.9,9463.9,9461.3,9461.6,61.57793589,OKEX.BTC-USDT,1592836320,2020-06-22 22:32:00,2020-06-22,1592755200,1617202263,1617202263,1,582696.6128430975,1min
9466.7,9466.8,9463.9,9463.9,21.17093179,OKEX.BTC-USDT,1592836260,2020-06-22 22:31:00,2020-06-22,1592755200,1617202263,1617202263,1,200389.220671887,1min
9468.4,9469.2,9466.7,9466.7,43.67758982,OKEX.BTC-USDT,1592836200,2020-06-22 22:30:00,2020-06-22,1592755200,1617202263,1617202263,1,413519.76550034096,1min
9470.7,9470.9,9468.3,9468.5,49.27937194,OKEX.BTC-USDT,1592836140,2020-06-22 22:29:00,2020-06-22,1592755200,1617202263,1617202263,1,466655.940523024,1min
9468.9,9470.4,9467.1,9470.4,26.46391101,OKEX.BTC-USDT,1592836080,2020-06-22 22:28:00,2020-06-22,1592755200,1617202263,1617202263,1,250603.9748958465,1min
9468.6,9468.9,9467.6,9468.9,19.23323104,OKEX.BTC-USDT,1592836020,2020-06-22 22:27:00,2020-06-22,1592755200,1617202263,1617202263,1,182114.65641,1min
9472.3,9472.3,9468.6,9468.7,6.58267137,OKEX.BTC-USDT,1592835960,2020-06-22 22:26:00,2020-06-22,1592755200,1617202263,1617202263,1,62341.189209585,1min
9471.2,9471.8,9471.1,9471.7,33.59213853,OKEX.BTC-USDT,1592835900,2020-06-22 22:25:00,2020-06-22,1592755200,1617202263,1617202263,1,318166.2604799685,1min
9470.2,9471.2,9470.2,9471.2,28.24342064,OKEX.BTC-USDT,1592835840,2020-06-22 22:24:00,2020-06-22,1592755200,1617202263,1617202263,1,267484.963855248,1min
9470.0,9470.3,9469.0,9470.3,7.09605927,OKEX.BTC-USDT,1592835780,2020-06-22 22:23:00,2020-06-22,1592755200,1617202263,1617202263,1,67200.7456957905,1min
9470.4,9470.4,9470.0,9470.0,43.91289637,OKEX.BTC-USDT,1592835720,2020-06-22 22:22:00,2020-06-22,1592755200,1617202263,1617202263,1,415863.91120317404,1min
9472.7,9472.7,9469.1,9470.3,39.64655536,OKEX.BTC-USDT,1592835660,2020-06-22 22:21:00,2020-06-22,1592755200,1617202263,1617202263,1,375512.34909224,1min
9476.4,9476.5,9472.7,9472.7,24.47644354,OKEX.BTC-USDT,1592835600,2020-06-22 22:20:00,2020-06-22,1592755200,1617202263,1617202263,1,231903.288141907,1min
9473.4,9477.1,9473.4,9476.9,35.3397255,OKEX.BTC-USDT,1592835540,2020-06-22 22:19:00,2020-06-22,1592755200,1617202263,1617202263,1,334849.200071325,1min
9472.7,9473.3,9472.6,9473.3,39.72672044,OKEX.BTC-USDT,1592835480,2020-06-22 22:18:00,2020-06-22,1592755200,1617202263,1617202263,1,376331.22272812,1min
9472.7,9472.7,9472.6,9472.6,5.39763439,OKEX.BTC-USDT,1592835420,2020-06-22 22:17:00,2020-06-22,1592755200,1617202263,1617202263,1,51129.90140443351,1min
9468.3,9472.8,9468.3,9472.7,19.30225863,OKEX.BTC-USDT,1592835360,2020-06-22 22:16:00,2020-06-22,1592755200,1617202263,1617202263,1,182802.040355415,1min
9466.9,9468.5,9460.8,9468.3,136.11517212,OKEX.BTC-USDT,1592835300,2020-06-22 22:15:00,2020-06-22,1592755200,1617202263,1617202263,1,1288684.0035633119,1min
9471.4,9471.4,9465.7,9466.9,58.61921205,OKEX.BTC-USDT,1592835240,2020-06-22 22:14:00,2020-06-22,1592755200,1617202263,1617202263,1,555074.1117832575,1min
9474.5,9474.5,9471.5,9471.5,7.79356524,OKEX.BTC-USDT,1592835180,2020-06-22 22:13:00,2020-06-22,1592755200,1617202263,1617202263,1,73828.44351852,1min
9475.3,9475.7,9474.2,9474.6,22.30594159,OKEX.BTC-USDT,1592835120,2020-06-22 22:12:00,2020-06-22,1592755200,1617202263,1617202263,1,211347.6812681705,1min
9474.9,9475.4,9472.1,9475.3,12.66443627,OKEX.BTC-USDT,1592835060,2020-06-22 22:11:00,2020-06-22,1592755200,1617202263,1617202263,1,119996.80010187697,1min
9475.7,9476.0,9475.2,9475.2,6.11192254,OKEX.BTC-USDT,1592835000,2020-06-22 22:10:00,2020-06-22,1592755200,1617202263,1617202263,1,57913.216431643006,1min
9474.8,9476.0,9473.2,9475.7,57.09286546,OKEX.BTC-USDT,1592834940,2020-06-22 22:09:00,2020-06-22,1592755200,1617202263,1617202263,1,540969.173449865,1min
9474.8,9475.6,9474.1,9474.9,22.65419559,OKEX.BTC-USDT,1592834880,2020-06-22 22:08:00,2020-06-22,1592755200,1617202263,1617202263,1,214645.10508591146,1min
9477.3,9478.8,9474.7,9474.8,26.4397641,OKEX.BTC-USDT,1592834820,2020-06-22 22:07:00,2020-06-22,1592755200,1617202263,1617202263,1,250544.526599805,1min
9472.5,9477.5,9472.5,9477.4,31.22729015,OKEX.BTC-USDT,1592834760,2020-06-22 22:06:00,2020-06-22,1592755200,1617202263,1617202263,1,295877.0128067425,1min
9472.9,9474.7,9472.3,9472.4,53.78414155,OKEX.BTC-USDT,1592834700,2020-06-22 22:05:00,2020-06-22,1592755200,1617202263,1617202263,1,509478.34845360747,1min
9467.5,9473.3,9467.5,9472.8,31.99915824,OKEX.BTC-USDT,1592834640,2020-06-22 22:04:00,2020-06-22,1592755200,1617202263,1617202263,1,303036.82840653596,1min
9464.6,9467.5,9464.6,9467.3,26.15938501,OKEX.BTC-USDT,1592834580,2020-06-22 22:03:00,2020-06-22,1592755200,1617202263,1617202263,1,247623.43053540954,1min
9463.9,9464.7,9462.7,9464.7,45.21000505,OKEX.BTC-USDT,1592834520,2020-06-22 22:02:00,2020-06-22,1592755200,1617202263,1617202263,1,427881.05079471495,1min
9464.0,9464.1,9462.2,9463.9,11.02581038,OKEX.BTC-USDT,1592834460,2020-06-22 22:01:00,2020-06-22,1592755200,1617202263,1617202263,1,104347.718145801,1min
9466.6,9466.6,9464.0,9464.0,8.24235272,OKEX.BTC-USDT,1592834400,2020-06-22 22:00:00,2020-06-22,1592755200,1617202263,1617202263,1,78016.34120061599,1min
9467.9,9468.4,9465.0,9466.7,35.80327759,OKEX.BTC-USDT,1592834340,2020-06-22 21:59:00,2020-06-22,1592755200,1617202263,1617202263,1,338960.36992780695,1min
9467.9,9470.0,9467.1,9467.9,105.08643523,OKEX.BTC-USDT,1592834280,2020-06-22 21:58:00,2020-06-22,1592755200,1617202263,1617202263,1,994947.860114117,1min
9460.8,9468.0,9460.8,9467.8,48.78458057,OKEX.BTC-USDT,1592834220,2020-06-22 21:57:00,2020-06-22,1592755200,1617202263,1617202263,1,461711.905888651,1min
9462.4,9463.0,9460.3,9460.8,45.60170773,OKEX.BTC-USDT,1592834160,2020-06-22 21:56:00,2020-06-22,1592755200,1617202263,1617202263,1,431465.11785816797,1min
9462.3,9463.0,9462.3,9462.3,28.60394561,OKEX.BTC-USDT,1592834100,2020-06-22 21:55:00,2020-06-22,1592755200,1617202263,1617202263,1,270659.114545503,1min
9461.9,9462.5,9461.8,9462.4,27.54460614,OKEX.BTC-USDT,1592834040,2020-06-22 21:54:00,2020-06-22,1592755200,1617202263,1617202263,1,260631.194987601,1min
