open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9530.4,9530.4,9523.7,9523.7,19.32989143,OKEX.BTC-USDT,1589996700,2020-05-21 01:45:00,2020-05-21,1589990400,1617199649,1617199649,1,184156.8421481815,1min
9531.0,9531.0,9528.5,9530.5,8.96381245,OKEX.BTC-USDT,1589996640,2020-05-21 01:44:00,2020-05-21,1589990400,1617199649,1617199649,1,85431.8555078375,1min
9531.6,9532.4,9529.1,9531.0,13.05391007,OKEX.BTC-USDT,1589996580,2020-05-21 01:43:00,2020-05-21,1589990400,1617199649,1617199649,1,124420.73305019099,1min
9528.3,9534.4,9522.7,9531.6,76.01746054,OKEX.BTC-USDT,1589996520,2020-05-21 01:42:00,2020-05-21,1589990400,1617199649,1617199649,1,724442.5980731731,1min
9530.4,9533.0,9528.2,9528.2,8.63066761,OKEX.BTC-USDT,1589996460,2020-05-21 01:41:00,2020-05-21,1589990400,1617199649,1617199649,1,82244.22085597299,1min
9522.4,9538.5,9522.4,9530.4,38.34819296,OKEX.BTC-USDT,1589996400,2020-05-21 01:40:00,2020-05-21,1589990400,1617199649,1617199649,1,365320.225414144,1min
9525.4,9526.9,9516.4,9522.8,42.80668733,OKEX.BTC-USDT,1589996340,2020-05-21 01:39:00,2020-05-21,1589990400,1617199649,1617199649,1,407695.170799653,1min
9526.6,9529.7,9523.6,9525.5,42.00990371,OKEX.BTC-USDT,1589996280,2020-05-21 01:38:00,2020-05-21,1589990400,1617199649,1617199649,1,400188.4432366455,1min
9532.3,9533.3,9525.6,9526.6,70.9730318,OKEX.BTC-USDT,1589996220,2020-05-21 01:37:00,2020-05-21,1589990400,1617199649,1617199649,1,676333.9578865101,1min
9533.5,9536.8,9523.4,9532.3,67.28862734,OKEX.BTC-USDT,1589996160,2020-05-21 01:36:00,2020-05-21,1589990400,1617199649,1617199649,1,641455.7555694861,1min
9513.6,9538.3,9512.3,9532.8,81.85378945,OKEX.BTC-USDT,1589996100,2020-05-21 01:35:00,2020-05-21,1589990400,1617199649,1617199649,1,779510.00769024,1min
9515.9,9515.9,9510.7,9513.7,19.04694229,OKEX.BTC-USDT,1589996040,2020-05-21 01:34:00,2020-05-21,1589990400,1617199649,1617199649,1,181227.846500892,1min
9515.4,9517.8,9514.3,9514.8,14.37488682,OKEX.BTC-USDT,1589995980,2020-05-21 01:33:00,2020-05-21,1589990400,1617199649,1617199649,1,136778.48558098197,1min
9514.2,9518.9,9506.1,9515.7,53.73471765,OKEX.BTC-USDT,1589995920,2020-05-21 01:32:00,2020-05-21,1589990400,1617199649,1617199649,1,511283.15170386754,1min
9505.4,9515.3,9505.4,9514.3,20.24372048,OKEX.BTC-USDT,1589995860,2020-05-21 01:31:00,2020-05-21,1589990400,1617199649,1617199649,1,192514.74520672797,1min
9516.7,9518.4,9505.4,9505.6,64.01581515,OKEX.BTC-USDT,1589995800,2020-05-21 01:30:00,2020-05-21,1589990400,1617199649,1617199649,1,608864.0202639225,1min
9504.3,9520.9,9503.0,9516.0,82.07986496,OKEX.BTC-USDT,1589995740,2020-05-21 01:29:00,2020-05-21,1589990400,1617199649,1617199649,1,780591.8277493439,1min
9498.4,9508.8,9498.4,9504.3,21.51361074,OKEX.BTC-USDT,1589995680,2020-05-21 01:28:00,2020-05-21,1589990400,1617199649,1617199649,1,204408.34540449898,1min
9501.1,9502.6,9494.4,9497.6,24.70992734,OKEX.BTC-USDT,1589995620,2020-05-21 01:27:00,2020-05-21,1589990400,1617199649,1617199649,1,234728.24827722902,1min
9497.2,9503.1,9493.1,9501.0,15.26590732,OKEX.BTC-USDT,1589995560,2020-05-21 01:26:00,2020-05-21,1589990400,1617199649,1617199649,1,145012.380223412,1min
9495.1,9497.2,9493.3,9497.2,16.57688788,OKEX.BTC-USDT,1589995500,2020-05-21 01:25:00,2020-05-21,1589990400,1617199649,1617199649,1,157416.61384166204,1min
9485.0,9503.8,9483.1,9494.7,65.78986108,OKEX.BTC-USDT,1589995440,2020-05-21 01:24:00,2020-05-21,1589990400,1617199649,1617199649,1,624335.913170038,1min
9469.1,9492.6,9467.7,9485.0,108.93592564,OKEX.BTC-USDT,1589995380,2020-05-21 01:23:00,2020-05-21,1589990400,1617199649,1617199649,1,1032391.2140865618,1min
9457.6,9469.1,9451.0,9469.1,102.40821114,OKEX.BTC-USDT,1589995320,2020-05-21 01:22:00,2020-05-21,1589990400,1617199649,1617199649,1,969124.7448917191,1min
9459.2,9459.2,9450.0,9457.4,43.79176285,OKEX.BTC-USDT,1589995260,2020-05-21 01:21:00,2020-05-21,1589990400,1617199649,1617199649,1,414195.63056415494,1min
9467.6,9467.6,9456.5,9459.2,74.34844043,OKEX.BTC-USDT,1589995200,2020-05-21 01:20:00,2020-05-21,1589990400,1617199649,1617199649,1,703589.0311652621,1min
9469.6,9470.3,9465.8,9467.7,59.01829557,OKEX.BTC-USDT,1589995140,2020-05-21 01:19:00,2020-05-21,1589990400,1617199649,1617199649,1,558823.5843488806,1min
9468.1,9474.0,9467.5,9469.6,50.65769664,OKEX.BTC-USDT,1589995080,2020-05-21 01:18:00,2020-05-21,1589990400,1617199649,1617199649,1,479670.130829664,1min
9463.9,9468.7,9463.0,9467.4,35.12913707,OKEX.BTC-USDT,1589995020,2020-05-21 01:17:00,2020-05-21,1589990400,1617199649,1617199649,1,332520.11630664545,1min
9468.5,9469.6,9462.7,9463.8,15.25457908,OKEX.BTC-USDT,1589994960,2020-05-21 01:16:00,2020-05-21,1589990400,1617199649,1617199649,1,144402.13375814198,1min
9475.1,9475.2,9464.6,9468.9,69.69877118,OKEX.BTC-USDT,1589994900,2020-05-21 01:15:00,2020-05-21,1589990400,1617199649,1617199649,1,660186.76061696,1min
9473.3,9477.8,9472.2,9475.1,44.8871476,OKEX.BTC-USDT,1589994840,2020-05-21 01:14:00,2020-05-21,1589990400,1617199649,1617199649,1,425269.81379192,1min
9472.1,9474.7,9472.0,9473.3,24.85654283,OKEX.BTC-USDT,1589994780,2020-05-21 01:13:00,2020-05-21,1589990400,1617199649,1617199649,1,235458.573265741,1min
9473.3,9477.0,9472.1,9472.1,25.38947914,OKEX.BTC-USDT,1589994720,2020-05-21 01:12:00,2020-05-21,1589990400,1617199649,1617199649,1,240506.91904947802,1min
9461.4,9475.0,9460.6,9473.1,45.89451646,OKEX.BTC-USDT,1589994660,2020-05-21 01:11:00,2020-05-21,1589990400,1617199649,1617199649,1,434494.860955935,1min
9465.0,9465.7,9459.9,9461.4,27.89521325,OKEX.BTC-USDT,1589994600,2020-05-21 01:10:00,2020-05-21,1589990400,1617199649,1617199649,1,263977.98202740005,1min
9459.0,9468.0,9459.0,9464.9,39.15905336,OKEX.BTC-USDT,1589994540,2020-05-21 01:09:00,2020-05-21,1589990400,1617199649,1617199649,1,370521.00493965205,1min
9462.4,9464.1,9454.6,9459.0,84.70447855,OKEX.BTC-USDT,1589994480,2020-05-21 01:08:00,2020-05-21,1589990400,1617199649,1617199649,1,801363.6602179852,1min
9450.9,9465.4,9450.1,9462.4,83.31718378,OKEX.BTC-USDT,1589994420,2020-05-21 01:07:00,2020-05-21,1589990400,1617199649,1617199649,1,787901.445993137,1min
9478.9,9484.9,9446.1,9451.1,153.49128876,OKEX.BTC-USDT,1589994360,2020-05-21 01:06:00,2020-05-21,1589990400,1617199649,1617199649,1,1452795.0481134001,1min
9489.6,9489.9,9477.0,9477.0,80.82721604,OKEX.BTC-USDT,1589994300,2020-05-21 01:05:00,2020-05-21,1589990400,1617199649,1617199649,1,766508.7378721319,1min
9492.3,9492.3,9487.3,9489.6,41.56345685,OKEX.BTC-USDT,1589994240,2020-05-21 01:04:00,2020-05-21,1589990400,1617199649,1617199649,1,394476.69079050753,1min
9489.0,9493.6,9488.7,9492.2,12.84439852,OKEX.BTC-USDT,1589994180,2020-05-21 01:03:00,2020-05-21,1589990400,1617199649,1617199649,1,121901.04859391201,1min
9482.9,9491.0,9481.8,9489.0,70.2109698,OKEX.BTC-USDT,1589994120,2020-05-21 01:02:00,2020-05-21,1589990400,1617199649,1617199649,1,666017.74897431,1min
9490.3,9490.7,9479.3,9482.9,49.488949,OKEX.BTC-USDT,1589994060,2020-05-21 01:01:00,2020-05-21,1589990400,1617199649,1617199649,1,469481.8635833999,1min
9495.0,9495.1,9476.8,9490.3,48.41401308,OKEX.BTC-USDT,1589994000,2020-05-21 01:00:00,2020-05-21,1589990400,1617199649,1617199649,1,459577.2812638619,1min
9482.3,9495.7,9481.8,9495.0,40.35146423,OKEX.BTC-USDT,1589993940,2020-05-21 00:59:00,2020-05-21,1589990400,1617199649,1617199649,1,382880.9210659895,1min
9482.3,9483.5,9479.2,9482.4,49.3834955,OKEX.BTC-USDT,1589993880,2020-05-21 00:58:00,2020-05-21,1589990400,1617199649,1617199649,1,468271.58855442493,1min
9482.6,9485.3,9481.3,9482.3,23.59021005,OKEX.BTC-USDT,1589993820,2020-05-21 00:57:00,2020-05-21,1589990400,1617199649,1617199649,1,223692.9872886225,1min
9479.5,9482.6,9478.5,9482.6,49.9000642,OKEX.BTC-USDT,1589993760,2020-05-21 00:56:00,2020-05-21,1589990400,1617199649,1617199649,1,473105.00368341,1min
9481.0,9482.2,9476.7,9479.5,36.20390429,OKEX.BTC-USDT,1589993700,2020-05-21 00:55:00,2020-05-21,1589990400,1617199649,1617199649,1,343222.06364527246,1min
9493.7,9496.3,9480.9,9480.9,45.38697076,OKEX.BTC-USDT,1589993640,2020-05-21 00:54:00,2020-05-21,1589990400,1617199649,1617199649,1,430599.80769134796,1min
9493.5,9496.0,9493.4,9493.7,50.10116447,OKEX.BTC-USDT,1589993580,2020-05-21 00:53:00,2020-05-21,1589990400,1617199649,1617199649,1,475640.41501239204,1min
9501.4,9501.4,9492.2,9493.6,132.02015668,OKEX.BTC-USDT,1589993520,2020-05-21 00:52:00,2020-05-21,1589990400,1617199649,1617199649,1,1253861.4380683,1min
9487.1,9501.5,9487.0,9501.4,60.68684651,OKEX.BTC-USDT,1589993460,2020-05-21 00:51:00,2020-05-21,1589990400,1617199649,1617199649,1,576176.0924775675,1min
9488.9,9488.9,9482.2,9487.2,86.13084838,OKEX.BTC-USDT,1589993400,2020-05-21 00:50:00,2020-05-21,1589990400,1617199649,1617199649,1,817213.795971859,1min
9487.0,9489.6,9485.0,9488.6,54.72283072,OKEX.BTC-USDT,1589993340,2020-05-21 00:49:00,2020-05-21,1589990400,1617199649,1617199649,1,519199.27330521593,1min
9487.6,9489.6,9482.1,9487.0,41.45233552,OKEX.BTC-USDT,1589993280,2020-05-21 00:48:00,2020-05-21,1589990400,1617199649,1617199649,1,393270.74277889595,1min
9470.9,9489.4,9470.9,9488.2,46.50815811,OKEX.BTC-USDT,1589993220,2020-05-21 00:47:00,2020-05-21,1589990400,1617199649,1617199649,1,440876.4102116504,1min
9475.2,9475.9,9465.6,9470.8,116.11180148,OKEX.BTC-USDT,1589993160,2020-05-21 00:46:00,2020-05-21,1589990400,1617199649,1617199649,1,1099927.09542004,1min
9486.1,9486.8,9475.3,9475.3,26.06921385,OKEX.BTC-USDT,1589993100,2020-05-21 00:45:00,2020-05-21,1589990400,1617199649,1617199649,1,247154.39574769503,1min
9483.4,9487.2,9480.9,9485.0,39.29090492,OKEX.BTC-USDT,1589993040,2020-05-21 00:44:00,2020-05-21,1589990400,1617199649,1617199649,1,372642.80044226407,1min
9486.5,9489.3,9481.0,9483.4,15.99996946,OKEX.BTC-USDT,1589992980,2020-05-21 00:43:00,2020-05-21,1589990400,1617199649,1617199649,1,151758.91032962702,1min
9487.3,9493.9,9482.7,9485.5,54.76868162,OKEX.BTC-USDT,1589992920,2020-05-21 00:42:00,2020-05-21,1589990400,1617199649,1617199649,1,519557.621319968,1min
9504.5,9504.5,9486.6,9487.4,58.16120606,OKEX.BTC-USDT,1589992860,2020-05-21 00:41:00,2020-05-21,1589990400,1617199649,1617199649,1,552295.904685457,1min
9505.2,9505.5,9503.4,9504.6,37.77414332,OKEX.BTC-USDT,1589992800,2020-05-21 00:40:00,2020-05-21,1589990400,1617199649,1617199649,1,359039.4548422681,1min
9489.2,9508.6,9489.2,9505.2,66.11522589,OKEX.BTC-USDT,1589992740,2020-05-21 00:39:00,2020-05-21,1589990400,1617199649,1617199649,1,627909.5233225081,1min
9491.2,9495.0,9482.3,9488.0,77.28823646,OKEX.BTC-USDT,1589992680,2020-05-21 00:38:00,2020-05-21,1589990400,1617199649,1617199649,1,733434.448710816,1min
9491.3,9494.6,9488.1,9491.1,28.97098544,OKEX.BTC-USDT,1589992620,2020-05-21 00:37:00,2020-05-21,1589990400,1617199649,1617199649,1,274969.417008128,1min
9483.8,9494.5,9483.8,9491.3,71.79999045,OKEX.BTC-USDT,1589992560,2020-05-21 00:36:00,2020-05-21,1589990400,1617199649,1617199649,1,681205.9993938974,1min
9478.1,9486.3,9478.1,9483.9,83.20617604,OKEX.BTC-USDT,1589992500,2020-05-21 00:35:00,2020-05-21,1589990400,1617199649,1617199649,1,788877.75503524,1min
9493.3,9493.3,9477.1,9478.1,65.99110343,OKEX.BTC-USDT,1589992440,2020-05-21 00:34:00,2020-05-21,1589990400,1617199649,1617199649,1,625971.809805951,1min
9477.7,9493.4,9474.3,9493.3,59.34026398,OKEX.BTC-USDT,1589992380,2020-05-21 00:33:00,2020-05-21,1589990400,1617199649,1617199649,1,562872.07398229,1min
9487.4,9490.9,9477.1,9477.7,100.78625542,OKEX.BTC-USDT,1589992320,2020-05-21 00:32:00,2020-05-21,1589990400,1617199649,1617199649,1,955710.7063329209,1min
9484.9,9488.9,9477.0,9487.5,120.85571743,OKEX.BTC-USDT,1589992260,2020-05-21 00:31:00,2020-05-21,1589990400,1617199649,1617199649,1,1146461.506684466,1min
9500.2,9500.2,9484.9,9484.9,71.0502194,OKEX.BTC-USDT,1589992200,2020-05-21 00:30:00,2020-05-21,1589990400,1617199649,1617199649,1,674447.76016547,1min
9496.2,9501.1,9490.6,9500.2,62.13888513,OKEX.BTC-USDT,1589992140,2020-05-21 00:29:00,2020-05-21,1589990400,1617199649,1617199649,1,590207.558741766,1min
9510.9,9510.9,9493.5,9496.2,80.83299006,OKEX.BTC-USDT,1589992080,2020-05-21 00:28:00,2020-05-21,1589990400,1617199649,1617199649,1,768200.362684713,1min
9512.4,9513.9,9505.8,9510.9,39.48797412,OKEX.BTC-USDT,1589992020,2020-05-21 00:27:00,2020-05-21,1589990400,1617199649,1617199649,1,375595.78903849795,1min
9512.1,9518.5,9509.6,9513.0,61.84582215,OKEX.BTC-USDT,1589991960,2020-05-21 00:26:00,2020-05-21,1589990400,1617199649,1617199649,1,588311.4754929824,1min
9504.9,9524.1,9504.9,9512.1,138.79280034,OKEX.BTC-USDT,1589991900,2020-05-21 00:25:00,2020-05-21,1589990400,1617199649,1617199649,1,1319711.34203289,1min
9510.8,9515.4,9493.5,9504.9,151.45969637,OKEX.BTC-USDT,1589991840,2020-05-21 00:24:00,2020-05-21,1589990400,1617199649,1617199649,1,1440056.0741315042,1min
9505.2,9512.0,9504.3,9510.8,85.52781253,OKEX.BTC-USDT,1589991780,2020-05-21 00:23:00,2020-05-21,1589990400,1617199649,1617199649,1,813198.44153524,1min
9501.0,9505.2,9493.4,9505.2,162.47248926,OKEX.BTC-USDT,1589991720,2020-05-21 00:22:00,2020-05-21,1589990400,1617199649,1617199649,1,1543992.3126867062,1min
9479.5,9504.2,9479.5,9501.0,137.05205274,OKEX.BTC-USDT,1589991660,2020-05-21 00:21:00,2020-05-21,1589990400,1617199649,1617199649,1,1300658.2435157849,1min
9478.4,9482.2,9468.0,9479.5,109.65156783,OKEX.BTC-USDT,1589991600,2020-05-21 00:20:00,2020-05-21,1589990400,1617199649,1617199649,1,1039381.7288821787,1min
9470.0,9479.6,9469.8,9478.4,75.11766946,OKEX.BTC-USDT,1589991540,2020-05-21 00:19:00,2020-05-21,1589990400,1617199649,1617199649,1,711679.823997932,1min
9474.3,9476.8,9464.7,9470.1,103.07442473,OKEX.BTC-USDT,1589991480,2020-05-21 00:18:00,2020-05-21,1589990400,1617199649,1617199649,1,976341.5659275061,1min
9476.8,9478.6,9451.3,9474.3,229.74814839,OKEX.BTC-USDT,1589991420,2020-05-21 00:17:00,2020-05-21,1589990400,1617199649,1617199649,1,2176990.0674768644,1min
9461.8,9478.4,9461.5,9475.8,63.41262099,OKEX.BTC-USDT,1589991360,2020-05-21 00:16:00,2020-05-21,1589990400,1617199649,1617199649,1,600441.425630112,1min
9466.7,9468.2,9451.9,9461.8,71.29104156,OKEX.BTC-USDT,1589991300,2020-05-21 00:15:00,2020-05-21,1589990400,1617199649,1617199649,1,674716.24008423,1min
9458.2,9468.0,9458.1,9466.1,52.05518318,OKEX.BTC-USDT,1589991240,2020-05-21 00:14:00,2020-05-21,1589990400,1617199649,1617199649,1,492553.9515266371,1min
9449.2,9461.0,9436.6,9458.1,97.83774763,OKEX.BTC-USDT,1589991180,2020-05-21 00:13:00,2020-05-21,1589990400,1617199649,1617199649,1,924923.8228823496,1min
9462.9,9462.9,9449.1,9449.1,71.46613178,OKEX.BTC-USDT,1589991120,2020-05-21 00:12:00,2020-05-21,1589990400,1617199649,1617199649,1,675783.74211168,1min
9460.5,9473.5,9459.0,9462.9,50.03253687,OKEX.BTC-USDT,1589991060,2020-05-21 00:11:00,2020-05-21,1589990400,1617199649,1617199649,1,473392.85410287906,1min
9469.0,9469.7,9453.8,9460.5,119.96365336,OKEX.BTC-USDT,1589991000,2020-05-21 00:10:00,2020-05-21,1589990400,1617199649,1617199649,1,1135425.9881390599,1min
9469.7,9471.8,9453.4,9469.1,103.98432624,OKEX.BTC-USDT,1589990940,2020-05-21 00:09:00,2020-05-21,1589990400,1617199649,1617199649,1,984669.1788970561,1min
9454.9,9474.0,9453.9,9469.8,167.90828235,OKEX.BTC-USDT,1589990880,2020-05-21 00:08:00,2020-05-21,1589990400,1617199649,1617199649,1,1588806.9354945223,1min
9437.9,9462.1,9436.8,9455.0,366.2878922,OKEX.BTC-USDT,1589990820,2020-05-21 00:07:00,2020-05-21,1589990400,1617199649,1617199649,1,3460120.25927269,1min
9416.6,9438.7,9413.2,9438.4,148.23131125,OKEX.BTC-USDT,1589990760,2020-05-21 00:06:00,2020-05-21,1589990400,1617199649,1617199649,1,1397450.686809375,1min
9427.9,9427.9,9412.5,9416.6,123.85443868,OKEX.BTC-USDT,1589990700,2020-05-21 00:05:00,2020-05-21,1589990400,1617199649,1617199649,1,1166987.48485263,1min
9419.1,9432.4,9418.0,9427.9,194.32980963,OKEX.BTC-USDT,1589990640,2020-05-21 00:04:00,2020-05-21,1589990400,1617199649,1617199649,1,1831266.961048305,1min
9414.0,9434.8,9414.0,9419.3,151.66406321,OKEX.BTC-USDT,1589990580,2020-05-21 00:03:00,2020-05-21,1589990400,1617199649,1617199649,1,1428167.4008264465,1min
9398.4,9413.7,9396.1,9413.7,121.57270825,OKEX.BTC-USDT,1589990520,2020-05-21 00:02:00,2020-05-21,1589990400,1617199649,1617199649,1,1143518.9724349126,1min
9361.2,9400.0,9361.1,9398.4,269.16519305,OKEX.BTC-USDT,1589990460,2020-05-21 00:01:00,2020-05-21,1589990400,1617199649,1617199649,1,2524715.67777039,1min
9411.6,9411.6,9350.1,9360.8,693.66734246,OKEX.BTC-USDT,1589990400,2020-05-21 00:00:00,2020-05-21,1589990400,1617199649,1617199649,1,6510900.409798052,1min
9429.1,9430.0,9401.2,9412.2,193.10597106,OKEX.BTC-USDT,1589990340,2020-05-20 23:59:00,2020-05-20,1589904000,1617199649,1617199649,1,1819183.7662663893,1min
9415.5,9429.8,9401.6,9429.0,161.87895854,OKEX.BTC-USDT,1589990280,2020-05-20 23:58:00,2020-05-20,1589904000,1617199649,1617199649,1,1525264.017103515,1min
9423.5,9429.0,9414.7,9415.5,112.37325544,OKEX.BTC-USDT,1589990220,2020-05-20 23:57:00,2020-05-20,1589904000,1617199649,1617199649,1,1058499.8796170799,1min
9429.1,9430.0,9409.7,9423.6,140.09768711,OKEX.BTC-USDT,1589990160,2020-05-20 23:56:00,2020-05-20,1589904000,1617199649,1617199649,1,1320609.8328893487,1min
9408.0,9430.0,9400.0,9429.7,221.15241773,OKEX.BTC-USDT,1589990100,2020-05-20 23:55:00,2020-05-20,1589904000,1617199649,1617199649,1,2083001.4497362105,1min
9428.0,9432.1,9394.2,9408.0,332.59839945,OKEX.BTC-USDT,1589990040,2020-05-20 23:54:00,2020-05-20,1589904000,1617199649,1617199649,1,3132411.7260201,1min
9393.6,9433.3,9392.7,9428.0,289.18649003,OKEX.BTC-USDT,1589989980,2020-05-20 23:53:00,2020-05-20,1589904000,1617199649,1617199649,1,2721476.220374324,1min
9344.4,9414.4,9313.0,9393.5,711.48978537,OKEX.BTC-USDT,1589989920,2020-05-20 23:52:00,2020-05-20,1589904000,1617199649,1617199649,1,6665912.224642263,1min
9437.3,9458.8,9343.0,9343.0,816.63685133,OKEX.BTC-USDT,1589989860,2020-05-20 23:51:00,2020-05-20,1589904000,1617199649,1617199649,1,7668342.529516399,1min
9562.0,9566.8,9350.0,9437.9,1662.72822261,OKEX.BTC-USDT,1589989800,2020-05-20 23:50:00,2020-05-20,1589904000,1617199649,1617199649,1,15795834.97838387,1min
9563.7,9584.5,9557.6,9562.0,199.72448435,OKEX.BTC-USDT,1589989740,2020-05-20 23:49:00,2020-05-20,1589904000,1617199649,1617199649,1,1909935.2851663977,1min
9585.2,9586.1,9561.0,9564.3,153.82634612,OKEX.BTC-USDT,1589989680,2020-05-20 23:48:00,2020-05-20,1589904000,1617199649,1617199649,1,1472848.80751247,1min
