open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9305.7,9310.0,9305.7,9310.0,3.34030765,OKEX.BTC-USDT,1580485380,2020-01-31 23:43:00,2020-01-31,1580400000,1617200220,1617200220,1,31091.082560052502,1min
9303.4,9306.4,9303.4,9305.6,4.36701135,OKEX.BTC-USDT,1580485320,2020-01-31 23:42:00,2020-01-31,1580400000,1617200220,1617200220,1,40632.857106075004,1min
9302.5,9308.1,9302.4,9302.4,6.60479401,OKEX.BTC-USDT,1580485260,2020-01-31 23:41:00,2020-01-31,1580400000,1617200220,1617200220,1,61440.7660383245,1min
9304.4,9304.7,9302.4,9302.4,15.18695832,OKEX.BTC-USDT,1580485200,2020-01-31 23:40:00,2020-01-31,1580400000,1617200220,1617200220,1,141290.348034288,1min
9299.7,9304.5,9299.7,9304.4,2.28301866,OKEX.BTC-USDT,1580485140,2020-01-31 23:39:00,2020-01-31,1580400000,1617200220,1617200220,1,21236.753726253,1min
9296.4,9300.0,9296.4,9299.8,3.57161871,OKEX.BTC-USDT,1580485080,2020-01-31 23:38:00,2020-01-31,1580400000,1617200220,1617200220,1,33209.267927450994,1min
9294.5,9296.3,9294.5,9296.3,8.83107858,OKEX.BTC-USDT,1580485020,2020-01-31 23:37:00,2020-01-31,1580400000,1617200220,1617200220,1,82088.407832532,1min
9288.2,9294.4,9288.2,9294.4,4.81742864,OKEX.BTC-USDT,1580484960,2020-01-31 23:36:00,2020-01-31,1580400000,1617200220,1617200220,1,44760.174722831995,1min
9289.8,9290.6,9287.6,9288.3,3.21427566,OKEX.BTC-USDT,1580484900,2020-01-31 23:35:00,2020-01-31,1580400000,1617200220,1617200220,1,29857.567319523,1min
9288.7,9289.6,9286.5,9289.6,3.34685687,OKEX.BTC-USDT,1580484840,2020-01-31 23:34:00,2020-01-31,1580400000,1617200220,1617200220,1,31089.455493960504,1min
9289.8,9289.8,9286.6,9288.6,1.0598463,OKEX.BTC-USDT,1580484780,2020-01-31 23:33:00,2020-01-31,1580400000,1617200220,1617200220,1,9845.124249960001,1min
9293.3,9293.4,9289.9,9289.9,2.39034255,OKEX.BTC-USDT,1580484720,2020-01-31 23:32:00,2020-01-31,1580400000,1617200220,1617200220,1,22210.10683758,1min
9288.9,9294.4,9288.8,9293.3,0.9128502,OKEX.BTC-USDT,1580484660,2020-01-31 23:31:00,2020-01-31,1580400000,1617200220,1617200220,1,8481.382493219999,1min
9289.3,9289.3,9288.8,9288.9,0.65885148,OKEX.BTC-USDT,1580484600,2020-01-31 23:30:00,2020-01-31,1580400000,1617200220,1617200220,1,6120.137282868,1min
9290.9,9291.7,9289.3,9289.4,0.58110599,OKEX.BTC-USDT,1580484540,2020-01-31 23:29:00,2020-01-31,1580400000,1617200220,1617200220,1,5398.5618129985,1min
9284.8,9291.8,9284.8,9290.4,4.92798836,OKEX.BTC-USDT,1580484480,2020-01-31 23:28:00,2020-01-31,1580400000,1617200220,1617200220,1,45769.18469233599,1min
9288.0,9288.7,9284.4,9284.7,2.24596535,OKEX.BTC-USDT,1580484420,2020-01-31 23:27:00,2020-01-31,1580400000,1617200220,1617200220,1,20856.820327972502,1min
9286.0,9288.0,9286.0,9288.0,1.05896093,OKEX.BTC-USDT,1580484360,2020-01-31 23:26:00,2020-01-31,1580400000,1617200220,1617200220,1,9834.57015691,1min
9283.1,9285.8,9283.1,9285.8,1.47904034,OKEX.BTC-USDT,1580484300,2020-01-31 23:25:00,2020-01-31,1580400000,1617200220,1617200220,1,13732.076084713002,1min
9284.3,9284.3,9283.0,9283.0,2.37576558,OKEX.BTC-USDT,1580484240,2020-01-31 23:24:00,2020-01-31,1580400000,1617200220,1617200220,1,22055.776126767,1min
9279.1,9285.6,9279.1,9284.4,5.31047379,OKEX.BTC-USDT,1580484180,2020-01-31 23:23:00,2020-01-31,1580400000,1617200220,1617200220,1,49290.4901003325,1min
9280.7,9286.1,9279.0,9279.1,22.78208199,OKEX.BTC-USDT,1580484120,2020-01-31 23:22:00,2020-01-31,1580400000,1617200220,1617200220,1,211415.442659001,1min
9293.4,9293.4,9280.4,9280.6,6.77392419,OKEX.BTC-USDT,1580484060,2020-01-31 23:21:00,2020-01-31,1580400000,1617200220,1617200220,1,62909.433952529995,1min
9296.0,9296.2,9293.3,9293.4,0.81645136,OKEX.BTC-USDT,1580484000,2020-01-31 23:20:00,2020-01-31,1580400000,1617200220,1617200220,1,7588.670455792,1min
9299.6,9299.6,9292.0,9296.0,19.65881816,OKEX.BTC-USDT,1580483940,2020-01-31 23:19:00,2020-01-31,1580400000,1617200220,1617200220,1,182783.75948804797,1min
9299.1,9299.7,9299.0,9299.6,1.22900636,OKEX.BTC-USDT,1580483880,2020-01-31 23:18:00,2020-01-31,1580400000,1617200220,1617200220,1,11428.960293866001,1min
9296.2,9299.1,9296.1,9299.0,5.03109095,OKEX.BTC-USDT,1580483820,2020-01-31 23:17:00,2020-01-31,1580400000,1617200220,1617200220,1,46777.07121672,1min
9293.4,9296.2,9293.3,9296.1,0.62871704,OKEX.BTC-USDT,1580483760,2020-01-31 23:16:00,2020-01-31,1580400000,1617200220,1617200220,1,5843.76770754,1min
9291.3,9293.6,9291.0,9293.3,1.74961832,OKEX.BTC-USDT,1580483700,2020-01-31 23:15:00,2020-01-31,1580400000,1617200220,1617200220,1,16257.978314936,1min
9289.8,9293.7,9289.8,9291.3,2.67928966,OKEX.BTC-USDT,1580483640,2020-01-31 23:14:00,2020-01-31,1580400000,1617200220,1617200220,1,24892.074550712998,1min
9288.2,9290.1,9288.0,9289.4,8.85812066,OKEX.BTC-USDT,1580483580,2020-01-31 23:13:00,2020-01-31,1580400000,1617200220,1617200220,1,82281.311186608,1min
9291.9,9291.9,9288.2,9288.2,5.16272457,OKEX.BTC-USDT,1580483520,2020-01-31 23:12:00,2020-01-31,1580400000,1617200220,1617200220,1,47961.969391528495,1min
9286.0,9293.4,9285.9,9291.9,6.73156205,OKEX.BTC-USDT,1580483460,2020-01-31 23:11:00,2020-01-31,1580400000,1617200220,1617200220,1,62529.143304347504,1min
9286.6,9289.1,9284.1,9286.0,8.28551156,OKEX.BTC-USDT,1580483400,2020-01-31 23:10:00,2020-01-31,1580400000,1617200220,1617200220,1,76941.745999628,1min
9284.1,9287.2,9283.0,9286.6,19.85057062,OKEX.BTC-USDT,1580483340,2020-01-31 23:09:00,2020-01-31,1580400000,1617200220,1617200220,1,184319.495906417,1min
9275.1,9286.8,9275.1,9284.1,18.03289509,OKEX.BTC-USDT,1580483280,2020-01-31 23:08:00,2020-01-31,1580400000,1617200220,1617200220,1,167338.053277164,1min
9274.9,9275.1,9274.8,9275.1,5.97162518,OKEX.BTC-USDT,1580483220,2020-01-31 23:07:00,2020-01-31,1580400000,1617200220,1617200220,1,55386.8235445,1min
9271.9,9274.9,9271.9,9274.8,2.54419094,OKEX.BTC-USDT,1580483160,2020-01-31 23:06:00,2020-01-31,1580400000,1617200220,1617200220,1,23593.173053448998,1min
9273.0,9273.8,9272.3,9272.3,5.05947452,OKEX.BTC-USDT,1580483100,2020-01-31 23:05:00,2020-01-31,1580400000,1617200220,1617200220,1,46914.736407878,1min
9276.4,9276.4,9272.9,9272.9,8.52245204,OKEX.BTC-USDT,1580483040,2020-01-31 23:04:00,2020-01-31,1580400000,1617200220,1617200220,1,79042.759812786,1min
9272.7,9276.3,9272.7,9276.3,11.28895241,OKEX.BTC-USDT,1580482980,2020-01-31 23:03:00,2020-01-31,1580400000,1617200220,1617200220,1,104699.38912654501,1min
9265.3,9272.6,9265.3,9272.6,2.12983156,OKEX.BTC-USDT,1580482920,2020-01-31 23:02:00,2020-01-31,1580400000,1617200220,1617200220,1,19741.302238062002,1min
9262.1,9265.3,9262.0,9265.2,5.8107189,OKEX.BTC-USDT,1580482860,2020-01-31 23:01:00,2020-01-31,1580400000,1617200220,1617200220,1,53828.466137985015,1min
9259.2,9262.1,9258.9,9262.1,3.20249042,OKEX.BTC-USDT,1580482800,2020-01-31 23:00:00,2020-01-31,1580400000,1617200220,1617200220,1,29657.142907973008,1min
9265.9,9265.9,9259.3,9259.3,41.62585276,OKEX.BTC-USDT,1580482740,2020-01-31 22:59:00,2020-01-31,1580400000,1617200220,1617200220,1,385563.62377477594,1min
9271.8,9272.7,9265.9,9265.9,14.860686,OKEX.BTC-USDT,1580482680,2020-01-31 22:58:00,2020-01-31,1580400000,1617200220,1617200220,1,137741.46943109998,1min
9268.4,9273.3,9267.6,9271.8,10.08328376,OKEX.BTC-USDT,1580482620,2020-01-31 22:57:00,2020-01-31,1580400000,1617200220,1617200220,1,93473.04878357598,1min
9262.4,9269.1,9262.0,9268.4,11.3825143,OKEX.BTC-USDT,1580482560,2020-01-31 22:56:00,2020-01-31,1580400000,1617200220,1617200220,1,105463.54799522,1min
