open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9470.2,9472.0,9469.0,9472.0,8.65864619,OKEX.BTC-USDT,1592401500,2020-06-17 21:45:00,2020-06-17,1592323200,1617199507,1617199507,1,82006.90393010901,1min
9475.2,9477.3,9469.4,9470.1,161.83036388,OKEX.BTC-USDT,1592401440,2020-06-17 21:44:00,2020-06-17,1592323200,1617199507,1617199507,1,1532962.3964078822,1min
9472.5,9474.5,9469.0,9474.5,84.9833718,OKEX.BTC-USDT,1592401380,2020-06-17 21:43:00,2020-06-17,1592323200,1617199507,1617199507,1,805089.9727473,1min
9472.6,9479.2,9472.5,9472.5,23.62789081,OKEX.BTC-USDT,1592401320,2020-06-17 21:42:00,2020-06-17,1592323200,1617199507,1617199507,1,223816.3770922655,1min
9468.2,9473.7,9468.1,9473.1,70.50866325,OKEX.BTC-USDT,1592401260,2020-06-17 21:41:00,2020-06-17,1592323200,1617199507,1617199507,1,667762.8716086126,1min
9467.0,9468.7,9466.9,9468.3,81.96714901,OKEX.BTC-USDT,1592401200,2020-06-17 21:40:00,2020-06-17,1592323200,1617199507,1617199507,1,776036.2783245265,1min
9472.3,9472.3,9465.1,9466.9,66.43804818,OKEX.BTC-USDT,1592401140,2020-06-17 21:39:00,2020-06-17,1592323200,1617199507,1617199507,1,629141.7410453279,1min
9466.7,9472.4,9461.3,9472.4,109.04428055,OKEX.BTC-USDT,1592401080,2020-06-17 21:38:00,2020-06-17,1592323200,1617199507,1617199507,1,1032600.2668822524,1min
9470.3,9470.3,9466.6,9466.8,43.1400245,OKEX.BTC-USDT,1592401020,2020-06-17 21:37:00,2020-06-17,1592323200,1617199507,1617199507,1,408473.478979475,1min
9477.0,9477.3,9470.3,9470.3,23.2039258,OKEX.BTC-USDT,1592400960,2020-06-17 21:36:00,2020-06-17,1592323200,1617199507,1617199507,1,219825.87165517,1min
9469.3,9477.1,9469.3,9477.0,41.6337142,OKEX.BTC-USDT,1592400900,2020-06-17 21:35:00,2020-06-17,1592323200,1617199507,1617199507,1,394402.41967373,1min
9474.9,9475.0,9466.8,9469.0,663.50644336,OKEX.BTC-USDT,1592400840,2020-06-17 21:34:00,2020-06-17,1592323200,1617199507,1617199507,1,6284699.856183753,1min
9472.7,9479.9,9472.6,9475.0,65.70816026,OKEX.BTC-USDT,1592400780,2020-06-17 21:33:00,2020-06-17,1592323200,1617199507,1617199507,1,622509.254079201,1min
9465.1,9476.4,9457.5,9472.7,464.19775016,OKEX.BTC-USDT,1592400720,2020-06-17 21:32:00,2020-06-17,1592323200,1617199507,1617199507,1,4395442.076490025,1min
9455.1,9466.8,9441.3,9465.1,161.63660572,OKEX.BTC-USDT,1592400660,2020-06-17 21:31:00,2020-06-17,1592323200,1617199507,1617199507,1,1529098.453771772,1min
9469.8,9469.9,9453.1,9455.2,70.97846275,OKEX.BTC-USDT,1592400600,2020-06-17 21:30:00,2020-06-17,1592323200,1617199507,1617199507,1,671633.703771875,1min
9463.1,9474.9,9463.1,9469.7,252.44839666,OKEX.BTC-USDT,1592400540,2020-06-17 21:29:00,2020-06-17,1592323200,1617199507,1617199507,1,2389777.5021422245,1min
9477.6,9481.3,9455.4,9461.7,174.50209539,OKEX.BTC-USDT,1592400480,2020-06-17 21:28:00,2020-06-17,1592323200,1617199507,1617199507,1,1652473.7676099136,1min
9487.2,9488.2,9477.0,9477.6,23.51785089,OKEX.BTC-USDT,1592400420,2020-06-17 21:27:00,2020-06-17,1592323200,1617199507,1617199507,1,223005.66927933603,1min
9487.3,9487.8,9484.6,9487.7,35.42374559,OKEX.BTC-USDT,1592400360,2020-06-17 21:26:00,2020-06-17,1592323200,1617199507,1617199507,1,336082.786285125,1min
9482.1,9490.5,9481.2,9487.4,61.48771459,OKEX.BTC-USDT,1592400300,2020-06-17 21:25:00,2020-06-17,1592323200,1617199507,1617199507,1,583195.6009575025,1min
9481.2,9485.0,9476.7,9482.8,26.81122015,OKEX.BTC-USDT,1592400240,2020-06-17 21:24:00,2020-06-17,1592323200,1617199507,1617199507,1,254223.9894623,1min
9474.5,9487.9,9472.5,9481.6,272.20564046,OKEX.BTC-USDT,1592400180,2020-06-17 21:23:00,2020-06-17,1592323200,1617199507,1617199507,1,2579978.6705619027,1min
9480.0,9490.1,9472.7,9474.5,86.82949118,OKEX.BTC-USDT,1592400120,2020-06-17 21:22:00,2020-06-17,1592323200,1617199507,1617199507,1,822904.7952856551,1min
9519.5,9519.7,9455.0,9480.0,316.06986799,OKEX.BTC-USDT,1592400060,2020-06-17 21:21:00,2020-06-17,1592323200,1617199507,1617199507,1,3002584.728438002,1min
9513.2,9528.0,9513.2,9519.7,46.38145408,OKEX.BTC-USDT,1592400000,2020-06-17 21:20:00,2020-06-17,1592323200,1617199507,1617199507,1,441386.788679616,1min
9542.9,9547.2,9510.5,9513.0,217.73643771,OKEX.BTC-USDT,1592399940,2020-06-17 21:19:00,2020-06-17,1592323200,1617199507,1617199507,1,2074581.8916789945,1min
9545.3,9566.0,9541.0,9543.3,291.14963513,OKEX.BTC-USDT,1592399880,2020-06-17 21:18:00,2020-06-17,1592323200,1617199507,1617199507,1,2778819.4625712587,1min
9524.4,9545.5,9524.4,9545.5,194.44593589,OKEX.BTC-USDT,1592399820,2020-06-17 21:17:00,2020-06-17,1592323200,1617199507,1617199507,1,1854032.2764143555,1min
9517.9,9524.3,9517.9,9524.3,44.73534641,OKEX.BTC-USDT,1592399760,2020-06-17 21:16:00,2020-06-17,1592323200,1617199507,1617199507,1,425929.70670425094,1min
9514.8,9517.8,9514.8,9517.8,39.30643252,OKEX.BTC-USDT,1592399700,2020-06-17 21:15:00,2020-06-17,1592323200,1617199507,1617199507,1,374051.803790076,1min
9514.0,9517.0,9512.8,9514.8,111.28692209,OKEX.BTC-USDT,1592399640,2020-06-17 21:14:00,2020-06-17,1592323200,1617199507,1617199507,1,1058828.291533096,1min
9512.8,9514.0,9512.8,9514.0,14.4704308,OKEX.BTC-USDT,1592399580,2020-06-17 21:13:00,2020-06-17,1592323200,1617199507,1617199507,1,137662.99637272,1min
9509.0,9513.0,9509.0,9512.9,31.26721896,OKEX.BTC-USDT,1592399520,2020-06-17 21:12:00,2020-06-17,1592323200,1617199507,1617199507,1,297380.95616761205,1min
9513.3,9513.3,9506.8,9508.9,43.43508135,OKEX.BTC-USDT,1592399460,2020-06-17 21:11:00,2020-06-17,1592323200,1617199507,1617199507,1,413115.4022279849,1min
9514.1,9514.3,9513.2,9513.3,6.11638409,OKEX.BTC-USDT,1592399400,2020-06-17 21:10:00,2020-06-17,1592323200,1617199507,1617199507,1,58189.44331703301,1min
9517.4,9519.1,9510.8,9514.2,20.62415196,OKEX.BTC-USDT,1592399340,2020-06-17 21:09:00,2020-06-17,1592323200,1617199507,1617199507,1,196255.30522096797,1min
9515.5,9519.2,9515.5,9517.1,67.18597489,OKEX.BTC-USDT,1592399280,2020-06-17 21:08:00,2020-06-17,1592323200,1617199507,1617199507,1,639361.8928457069,1min
9507.9,9515.9,9505.1,9515.4,45.41733187,OKEX.BTC-USDT,1592399220,2020-06-17 21:07:00,2020-06-17,1592323200,1617199507,1617199507,1,431993.7646812855,1min
9508.0,9509.0,9507.8,9507.8,10.55318049,OKEX.BTC-USDT,1592399160,2020-06-17 21:06:00,2020-06-17,1592323200,1617199507,1617199507,1,100338.58478087101,1min
9508.6,9508.7,9507.8,9508.0,18.91790062,OKEX.BTC-USDT,1592399100,2020-06-17 21:05:00,2020-06-17,1592323200,1617199507,1617199507,1,179877.074465146,1min
9508.1,9509.6,9508.1,9508.6,22.22265363,OKEX.BTC-USDT,1592399040,2020-06-17 21:04:00,2020-06-17,1592323200,1617199507,1617199507,1,211300.7686428105,1min
9507.9,9509.0,9505.8,9508.1,51.45078407,OKEX.BTC-USDT,1592398980,2020-06-17 21:03:00,2020-06-17,1592323200,1617199507,1617199507,1,489194.05493756,1min
9501.1,9508.0,9501.1,9507.9,39.0706719,OKEX.BTC-USDT,1592398920,2020-06-17 21:02:00,2020-06-17,1592323200,1617199507,1617199507,1,371347.20107355,1min
9501.6,9503.0,9501.1,9501.1,24.70469971,OKEX.BTC-USDT,1592398860,2020-06-17 21:01:00,2020-06-17,1592323200,1617199507,1617199507,1,234727.9985896085,1min
9499.1,9503.8,9499.1,9501.7,45.61055534,OKEX.BTC-USDT,1592398800,2020-06-17 21:00:00,2020-06-17,1592323200,1617199507,1617199507,1,433318.51995213603,1min
9499.7,9499.7,9499.0,9499.6,92.00383572,OKEX.BTC-USDT,1592398740,2020-06-17 20:59:00,2020-06-17,1592323200,1617199507,1617199507,1,874004.2379974981,1min
9499.8,9499.8,9499.7,9499.8,0.29402429,OKEX.BTC-USDT,1592398680,2020-06-17 20:58:00,2020-06-17,1592323200,1617199507,1617199507,1,2793.171950142,1min
