open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
36587.4,36587.4,36570,36574.6,4.14751813,OKEX.BTC-USDT,1612365060,2021-02-03 23:11:00,2021-02-03,1612281600,1617198325,1617198325,1,151720.36071352998,1min
36587,36626.7,36587,36591.5,1.35255855,OKEX.BTC-USDT,1612365000,2021-02-03 23:10:00,2021-02-03,1612281600,1617198325,1617198325,1,49489.1029255875,1min
36587.7,36605.8,36568.3,36596,2.70890114,OKEX.BTC-USDT,1612364940,2021-02-03 23:09:00,2021-02-03,1612281600,1617198325,1617198325,1,99123.70417970899,1min
36653.4,36653.4,36589.4,36589.4,4.74767188,OKEX.BTC-USDT,1612364880,2021-02-03 23:08:00,2021-02-03,1612281600,1617198325,1617198325,1,173866.39098623203,1min
36591.5,36654,36585.1,36654,5.35301376,OKEX.BTC-USDT,1612364820,2021-02-03 23:07:00,2021-02-03,1612281600,1617198325,1617198325,1,196042.08467903998,1min
36623.6,36623.6,36575.4,36596.5,11.3010222,OKEX.BTC-USDT,1612364760,2021-02-03 23:06:00,2021-02-03,1612281600,1617198325,1617198325,1,413730.98779311,1min
36615.2,36632.5,36604.5,36623.6,6.17119801,OKEX.BTC-USDT,1612364700,2021-02-03 23:05:00,2021-02-03,1612281600,1617198325,1617198325,1,225985.56840739396,1min
36563.9,36619.9,36557.5,36609.9,11.21065213,OKEX.BTC-USDT,1612364640,2021-02-03 23:04:00,2021-02-03,1612281600,1617198325,1617198325,1,410163.008415097,1min
36531.9,36572.4,36529.5,36563.9,3.78588297,OKEX.BTC-USDT,1612364580,2021-02-03 23:03:00,2021-02-03,1612281600,1617198325,1617198325,1,138366.072199263,1min
36578.1,36586,36532.5,36532.5,4.16552085,OKEX.BTC-USDT,1612364520,2021-02-03 23:02:00,2021-02-03,1612281600,1617198325,1617198325,1,152271.864328005,1min
36555.4,36583.4,36555.4,36573.8,4.62908802,OKEX.BTC-USDT,1612364460,2021-02-03 23:01:00,2021-02-03,1612281600,1617198325,1617198325,1,169260.75181609203,1min
36537.3,36587.4,36531.3,36563.8,5.35080203,OKEX.BTC-USDT,1612364400,2021-02-03 23:00:00,2021-02-03,1612281600,1617198325,1617198325,1,195574.7571376165,1min
36567.4,36567.4,36523.9,36531.4,3.86032008,OKEX.BTC-USDT,1612364340,2021-02-03 22:59:00,2021-02-03,1612281600,1617198325,1617198325,1,141092.382731952,1min
36529.8,36583.7,36510.7,36563,4.56900367,OKEX.BTC-USDT,1612364280,2021-02-03 22:58:00,2021-02-03,1612281600,1617198325,1617198325,1,166980.635725288,1min
36507.7,36550.3,36502.5,36531.4,2.83790723,OKEX.BTC-USDT,1612364220,2021-02-03 22:57:00,2021-02-03,1612281600,1617198325,1617198325,1,103639.0949813465,1min
36527.2,36559.9,36501.3,36507.4,4.17775381,OKEX.BTC-USDT,1612364160,2021-02-03 22:56:00,2021-02-03,1612281600,1617198325,1617198325,1,152560.289205913,1min
36544.6,36569.2,36516,36529.5,5.83425416,OKEX.BTC-USDT,1612364100,2021-02-03 22:55:00,2021-02-03,1612281600,1617198325,1617198325,1,213166.43595662803,1min
36517.8,36548.8,36517.8,36538.7,7.21509318,OKEX.BTC-USDT,1612364040,2021-02-03 22:54:00,2021-02-03,1612281600,1617198325,1617198325,1,263554.727452335,1min
36541.5,36565.5,36517.4,36517.8,6.05753282,OKEX.BTC-USDT,1612363980,2021-02-03 22:53:00,2021-02-03,1612281600,1617198325,1617198325,1,221279.55377811298,1min
36564.1,36566.1,36523.3,36529.8,8.92420292,OKEX.BTC-USDT,1612363920,2021-02-03 22:52:00,2021-02-03,1612281600,1617198325,1617198325,1,326152.397907094,1min
36562.6,36588.5,36556.8,36556.8,5.8665379,OKEX.BTC-USDT,1612363860,2021-02-03 22:51:00,2021-02-03,1612281600,1617198325,1617198325,1,214478.86566262998,1min
36513.6,36610.2,36513.6,36559.8,9.93389539,OKEX.BTC-USDT,1612363800,2021-02-03 22:50:00,2021-02-03,1612281600,1617198325,1617198325,1,362951.755695813,1min
36446.8,36514.1,36446.8,36514.1,17.75919254,OKEX.BTC-USDT,1612363740,2021-02-03 22:49:00,2021-02-03,1612281600,1617198325,1617198325,1,647863.335495843,1min
36406.5,36460,36406.5,36446.7,6.06600495,OKEX.BTC-USDT,1612363680,2021-02-03 22:48:00,2021-02-03,1612281600,1617198325,1617198325,1,220963.93591166998,1min
36377.4,36412.5,36377.4,36399.4,2.72872122,OKEX.BTC-USDT,1612363620,2021-02-03 22:47:00,2021-02-03,1612281600,1617198325,1617198325,1,99293.79924184801,1min
36410.2,36429,36374,36374.2,4.16004856,OKEX.BTC-USDT,1612363560,2021-02-03 22:46:00,2021-02-03,1612281600,1617198325,1617198325,1,151393.319205232,1min
36468.3,36468.3,36400,36411.8,5.74430015,OKEX.BTC-USDT,1612363500,2021-02-03 22:45:00,2021-02-03,1612281600,1617198325,1617198325,1,209322.58468100752,1min
36434.1,36480,36434.1,36466.3,7.90565256,OKEX.BTC-USDT,1612363440,2021-02-03 22:44:00,2021-02-03,1612281600,1617198325,1617198325,1,288162.616942512,1min
36454.6,36472.8,36425.7,36436.3,11.49007935,OKEX.BTC-USDT,1612363380,2021-02-03 22:43:00,2021-02-03,1612281600,1617198325,1617198325,1,418761.1124464575,1min
36445.7,36456.3,36420.1,36453.4,2.93088171,OKEX.BTC-USDT,1612363320,2021-02-03 22:42:00,2021-02-03,1612281600,1617198325,1617198325,1,106829.31943273051,1min
36406,36453.6,36395.7,36437.1,6.23957892,OKEX.BTC-USDT,1612363260,2021-02-03 22:41:00,2021-02-03,1612281600,1617198325,1617198325,1,227255.13561372602,1min
36380,36409.6,36374,36400.4,7.13671475,OKEX.BTC-USDT,1612363200,2021-02-03 22:40:00,2021-02-03,1612281600,1617198325,1617198325,1,259706.47709544998,1min
36470.5,36470.5,36380,36380,23.68923173,OKEX.BTC-USDT,1612363140,2021-02-03 22:39:00,2021-02-03,1612281600,1617198325,1617198325,1,862886.1880731825,1min
36485,36488.4,36447.9,36473.5,3.97623638,OKEX.BTC-USDT,1612363080,2021-02-03 22:38:00,2021-02-03,1612281600,1617198325,1617198325,1,145050.120965115,1min
36478.4,36493,36460.8,36485,10.47327476,OKEX.BTC-USDT,1612363020,2021-02-03 22:37:00,2021-02-03,1612281600,1617198325,1617198325,1,382082.867811892,1min
36480,36490.3,36421.4,36478.4,16.60711097,OKEX.BTC-USDT,1612362960,2021-02-03 22:36:00,2021-02-03,1612281600,1617198325,1617198325,1,605814.122496824,1min
36539.4,36544.6,36480,36480,11.17552092,OKEX.BTC-USDT,1612362900,2021-02-03 22:35:00,2021-02-03,1612281600,1617198325,1617198325,1,408014.916132924,1min
36543.8,36554.9,36532,36544.6,7.17081305,OKEX.BTC-USDT,1612362840,2021-02-03 22:34:00,2021-02-03,1612281600,1617198325,1617198325,1,262051.62626180996,1min
36540.8,36558,36530.7,36538.7,10.95691066,OKEX.BTC-USDT,1612362780,2021-02-03 22:33:00,2021-02-03,1612281600,1617198325,1617198325,1,400362.776288735,1min
36553.1,36570.7,36534.6,36540.9,4.37528948,OKEX.BTC-USDT,1612362720,2021-02-03 22:32:00,2021-02-03,1612281600,1617198325,1617198325,1,159903.70462556,1min
36556.9,36598.8,36543.8,36552.9,2.25894403,OKEX.BTC-USDT,1612362660,2021-02-03 22:31:00,2021-02-03,1612281600,1617198325,1617198325,1,82575.473122247,1min
36572.9,36573,36553.9,36556.4,4.86262123,OKEX.BTC-USDT,1612362600,2021-02-03 22:30:00,2021-02-03,1612281600,1617198325,1617198325,1,177800.04335751952,1min
36579,36602,36571.9,36574.4,3.48720667,OKEX.BTC-USDT,1612362540,2021-02-03 22:29:00,2021-02-03,1612281600,1617198325,1617198325,1,127550.51220658899,1min
36575.1,36601.4,36572.9,36574.8,3.03788072,OKEX.BTC-USDT,1612362480,2021-02-03 22:28:00,2021-02-03,1612281600,1617198325,1617198325,1,111110.335439964,1min
36580.8,36599.9,36564.4,36575.1,4.45789189,OKEX.BTC-USDT,1612362420,2021-02-03 22:27:00,2021-02-03,1612281600,1617198325,1617198325,1,163060.5466578255,1min
36586.7,36642.9,36577.7,36579.9,11.0235806,OKEX.BTC-USDT,1612362360,2021-02-03 22:26:00,2021-02-03,1612281600,1617198325,1617198325,1,403278.95616398007,1min
