open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
27394.6,27394.6,27358.6,27377.4,11.28067954,OKEX.BTC-USDT,1609084200,2020-12-27 23:50:00,2020-12-27,1608998400,1617201143,1617201143,1,308932.68988243997,1min
27380,27400,27378.3,27394.7,8.30188499,OKEX.BTC-USDT,1609084140,2020-12-27 23:49:00,2020-12-27,1608998400,1617201143,1617201143,1,227366.62988087648,1min
27368.4,27378.4,27344.1,27378.3,2.704607,OKEX.BTC-USDT,1609084080,2020-12-27 23:48:00,2020-12-27,1608998400,1617201143,1617201143,1,74034.15402345,1min
27366.9,27374,27356.9,27371.4,5.69478884,OKEX.BTC-USDT,1609084020,2020-12-27 23:47:00,2020-12-27,1608998400,1617201143,1617201143,1,155861.52998028602,1min
27366.5,27393,27359,27367,11.52884672,OKEX.BTC-USDT,1609083960,2020-12-27 23:46:00,2020-12-27,1608998400,1617201143,1617201143,1,315507.06597456004,1min
27302.8,27367.1,27302.8,27364.3,6.07780752,OKEX.BTC-USDT,1609083900,2020-12-27 23:45:00,2020-12-27,1608998400,1617201143,1617201143,1,166128.055738296,1min
27289.8,27309.1,27289.8,27303.2,5.09220379,OKEX.BTC-USDT,1609083840,2020-12-27 23:44:00,2020-12-27,1608998400,1617201143,1617201143,1,138999.340753735,1min
27323.8,27323.8,27286.1,27289.8,8.65106546,OKEX.BTC-USDT,1609083780,2020-12-27 23:43:00,2020-12-27,1608998400,1617201143,1617201143,1,236232.914303128,1min
27311.8,27325.3,27288.1,27323.7,7.5244845,OKEX.BTC-USDT,1609083720,2020-12-27 23:42:00,2020-12-27,1608998400,1617201143,1617201143,1,205551.986449875,1min
27289,27316.9,27253.7,27311.4,6.51995607,OKEX.BTC-USDT,1609083660,2020-12-27 23:41:00,2020-12-27,1608998400,1617201143,1617201143,1,177996.104702214,1min
27315.6,27316.9,27285.4,27289.1,9.61009504,OKEX.BTC-USDT,1609083600,2020-12-27 23:40:00,2020-12-27,1608998400,1617201143,1617201143,1,262378.178315344,1min
27306,27315.6,27280.8,27315.6,2.04705026,OKEX.BTC-USDT,1609083540,2020-12-27 23:39:00,2020-12-27,1608998400,1617201143,1617201143,1,55906.58024080799,1min
27257.4,27305.4,27257.4,27304.9,7.65859102,OKEX.BTC-USDT,1609083480,2020-12-27 23:38:00,2020-12-27,1608998400,1617201143,1617201143,1,208935.170405273,1min
27221.7,27263.7,27200.1,27256.5,8.47990517,OKEX.BTC-USDT,1609083420,2020-12-27 23:37:00,2020-12-27,1608998400,1617201143,1617201143,1,230984.984916147,1min
27250.2,27250.2,27207.4,27220.6,9.42276787,OKEX.BTC-USDT,1609083360,2020-12-27 23:36:00,2020-12-27,1608998400,1617201143,1617201143,1,256632.852046598,1min
27263.2,27265.8,27224.9,27251.6,12.04240462,OKEX.BTC-USDT,1609083300,2020-12-27 23:35:00,2020-12-27,1608998400,1617201143,1617201143,1,328244.639689188,1min
27238,27268.5,27200.1,27263,22.67224022,OKEX.BTC-USDT,1609083240,2020-12-27 23:34:00,2020-12-27,1608998400,1617201143,1617201143,1,617829.8821151099,1min
27256.3,27256.3,27172.6,27239.2,11.24446971,OKEX.BTC-USDT,1609083180,2020-12-27 23:33:00,2020-12-27,1608998400,1617201143,1617201143,1,306386.4995406525,1min
27209.2,27262.6,27209.2,27256,8.46019457,OKEX.BTC-USDT,1609083120,2020-12-27 23:32:00,2020-12-27,1608998400,1617201143,1617201143,1,230393.094646982,1min
27228.9,27284.4,27209.9,27209.9,16.2285619,OKEX.BTC-USDT,1609083060,2020-12-27 23:31:00,2020-12-27,1608998400,1617201143,1617201143,1,441731.71778086,1min
27136.8,27228.9,27130.9,27228.9,6.47596439,OKEX.BTC-USDT,1609083000,2020-12-27 23:30:00,2020-12-27,1608998400,1617201143,1617201143,1,176035.16861871147,1min
27200.5,27203.7,27132.3,27136.8,11.2652207,OKEX.BTC-USDT,1609082940,2020-12-27 23:29:00,2020-12-27,1608998400,1617201143,1617201143,1,306060.838371055,1min
27204.4,27250,27193.3,27200.4,6.14532838,OKEX.BTC-USDT,1609082880,2020-12-27 23:28:00,2020-12-27,1608998400,1617201143,1617201143,1,167167.680724112,1min
27157,27216.5,27151.8,27200.2,6.7657396,OKEX.BTC-USDT,1609082820,2020-12-27 23:27:00,2020-12-27,1608998400,1617201143,1617201143,1,183883.33029256,1min
27046.1,27195.3,27039.7,27155.4,16.68280103,OKEX.BTC-USDT,1609082760,2020-12-27 23:26:00,2020-12-27,1608998400,1617201143,1617201143,1,452116.4200137725,1min
27113.7,27114.6,27019.8,27037.2,71.05025029,OKEX.BTC-USDT,1609082700,2020-12-27 23:25:00,2020-12-27,1608998400,1617201143,1617201143,1,1923717.4992143803,1min
27224.3,27240,27101.8,27114.6,35.32528942,OKEX.BTC-USDT,1609082640,2020-12-27 23:24:00,2020-12-27,1608998400,1617201143,1617201143,1,959768.6846322188,1min
27258,27261.2,27162.1,27218,35.98879641,OKEX.BTC-USDT,1609082580,2020-12-27 23:23:00,2020-12-27,1608998400,1617201143,1617201143,1,980262.83661558,1min
27294.5,27297,27217.8,27256.5,16.88483113,OKEX.BTC-USDT,1609082520,2020-12-27 23:22:00,2020-12-27,1608998400,1617201143,1617201143,1,460542.21148631495,1min
27302.9,27302.9,27262.4,27295.2,13.34430797,OKEX.BTC-USDT,1609082460,2020-12-27 23:21:00,2020-12-27,1608998400,1617201143,1617201143,1,364286.9304884285,1min
27356.8,27378.2,27293.7,27302.9,13.92351615,OKEX.BTC-USDT,1609082400,2020-12-27 23:20:00,2020-12-27,1608998400,1617201143,1617201143,1,380527.60785207746,1min
27365,27397.5,27347.8,27358.6,10.12646404,OKEX.BTC-USDT,1609082340,2020-12-27 23:19:00,2020-12-27,1608998400,1617201143,1617201143,1,277078.283769672,1min
27400.8,27400.8,27336.5,27365.2,13.99318171,OKEX.BTC-USDT,1609082280,2020-12-27 23:18:00,2020-12-27,1608998400,1617201143,1617201143,1,383175.29476493,1min
27364.5,27416.2,27364.5,27400.8,22.86978915,OKEX.BTC-USDT,1609082220,2020-12-27 23:17:00,2020-12-27,1608998400,1617201143,1617201143,1,626235.4318682475,1min
27340.5,27364.4,27323.9,27364.4,7.71859305,OKEX.BTC-USDT,1609082160,2020-12-27 23:16:00,2020-12-27,1608998400,1617201143,1617201143,1,211122.4304704725,1min
27315,27347.4,27300,27340.6,16.13606058,OKEX.BTC-USDT,1609082100,2020-12-27 23:15:00,2020-12-27,1608998400,1617201143,1617201143,1,440963.036318124,1min
27348.4,27359.3,27280.1,27316.4,7.90435041,OKEX.BTC-USDT,1609082040,2020-12-27 23:14:00,2020-12-27,1608998400,1617201143,1617201143,1,216044.86714628403,1min
27334.2,27393,27334.2,27350.5,15.11698292,OKEX.BTC-USDT,1609081980,2020-12-27 23:13:00,2020-12-27,1608998400,1617201143,1617201143,1,413333.83794266195,1min
27362.1,27369.6,27323.7,27334.2,17.50341215,OKEX.BTC-USDT,1609081920,2020-12-27 23:12:00,2020-12-27,1608998400,1617201143,1617201143,1,478685.9409900225,1min
27375.3,27386.2,27345.3,27359.2,11.4197826,OKEX.BTC-USDT,1609081860,2020-12-27 23:11:00,2020-12-27,1608998400,1617201143,1617201143,1,312528.04535985,1min
27436.8,27451.6,27369.7,27375.2,10.16109577,OKEX.BTC-USDT,1609081800,2020-12-27 23:10:00,2020-12-27,1608998400,1617201143,1617201143,1,278474.99067261996,1min
27434.7,27471.6,27414.9,27430.7,18.71312809,OKEX.BTC-USDT,1609081740,2020-12-27 23:09:00,2020-12-27,1608998400,1617201143,1617201143,1,513351.62895454303,1min
27367.3,27434.7,27367.3,27434.7,10.3445875,OKEX.BTC-USDT,1609081680,2020-12-27 23:08:00,2020-12-27,1608998400,1617201143,1617201143,1,283452.0420875,1min
27433.7,27445.8,27366,27366.1,8.1766955,OKEX.BTC-USDT,1609081620,2020-12-27 23:07:00,2020-12-27,1608998400,1617201143,1617201143,1,224040.63903045,1min
27380.4,27428.5,27378.1,27428.5,7.78716052,OKEX.BTC-USDT,1609081560,2020-12-27 23:06:00,2020-12-27,1608998400,1617201143,1617201143,1,213402.851112314,1min
27380.3,27389,27297.6,27380.8,35.58978527,OKEX.BTC-USDT,1609081500,2020-12-27 23:05:00,2020-12-27,1608998400,1617201143,1617201143,1,974467.8950744985,1min
