open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10873.5,10875.9,10873.4,10875.9,1.57233802,OKEX.BTC-USDT,1600616100,2020-09-20 23:35:00,2020-09-20,1600531200,1617199021,1617199021,1,17098.704266094,1min
10872.4,10877,10872.4,10873.5,12.94616388,OKEX.BTC-USDT,1600616040,2020-09-20 23:34:00,2020-09-20,1600531200,1617199021,1617199021,1,140762.99255904602,1min
10869,10872.4,10869,10872.4,6.10431957,OKEX.BTC-USDT,1600615980,2020-09-20 23:33:00,2020-09-20,1600531200,1617199021,1617199021,1,66358.22674959901,1min
10862.9,10869.1,10862.9,10869,10.01641642,OKEX.BTC-USDT,1600615920,2020-09-20 23:32:00,2020-09-20,1600531200,1617199021,1617199021,1,108837.879998899,1min
10862.8,10862.8,10862.8,10862.8,0.29471461,OKEX.BTC-USDT,1600615860,2020-09-20 23:31:00,2020-09-20,1600531200,1617199021,1617199021,1,3201.425865508,1min
10862.7,10863.2,10862.6,10862.8,37.14638254,OKEX.BTC-USDT,1600615800,2020-09-20 23:30:00,2020-09-20,1600531200,1617199021,1617199021,1,403511.866936385,1min
10866,10866,10861.5,10862.7,4.49936226,OKEX.BTC-USDT,1600615740,2020-09-20 23:29:00,2020-09-20,1600531200,1617199021,1617199021,1,48882.646369431,1min
10866,10866,10865.9,10866,1.43573865,OKEX.BTC-USDT,1600615680,2020-09-20 23:28:00,2020-09-20,1600531200,1617199021,1617199021,1,15600.7361709,1min
10864.7,10866,10864.7,10865.9,0.90831049,OKEX.BTC-USDT,1600615620,2020-09-20 23:27:00,2020-09-20,1600531200,1617199021,1617199021,1,9869.065966997,1min
10861.6,10864.8,10861.5,10864.8,2.32852648,OKEX.BTC-USDT,1600615560,2020-09-20 23:26:00,2020-09-20,1600531200,1617199021,1617199021,1,25295.248857536,1min
10864.5,10864.5,10861.5,10861.9,6.95955024,OKEX.BTC-USDT,1600615500,2020-09-20 23:25:00,2020-09-20,1600531200,1617199021,1617199021,1,75602.98616716801,1min
10862.5,10865,10862.2,10864.4,3.06147239,OKEX.BTC-USDT,1600615440,2020-09-20 23:24:00,2020-09-20,1600531200,1617199021,1617199021,1,33258.152235145506,1min
10865.6,10866,10862.5,10862.6,3.73845756,OKEX.BTC-USDT,1600615380,2020-09-20 23:23:00,2020-09-20,1600531200,1617199021,1617199021,1,40614.976777596,1min
10867.5,10867.6,10865,10865.7,6.18910535,OKEX.BTC-USDT,1600615320,2020-09-20 23:22:00,2020-09-20,1600531200,1617199021,1617199021,1,67254.53219631,1min
10857,10867.6,10856.9,10867.6,10.92091777,OKEX.BTC-USDT,1600615260,2020-09-20 23:21:00,2020-09-20,1600531200,1617199021,1617199021,1,118626.285093071,1min
10851.9,10857,10851.9,10856.9,9.20568563,OKEX.BTC-USDT,1600615200,2020-09-20 23:20:00,2020-09-20,1600531200,1617199021,1617199021,1,99922.194102272,1min
10849.9,10852,10848.2,10852,3.66888651,OKEX.BTC-USDT,1600615140,2020-09-20 23:19:00,2020-09-20,1600531200,1617199021,1617199021,1,39810.904075684506,1min
10845.7,10850,10845.6,10849.8,3.22063671,OKEX.BTC-USDT,1600615080,2020-09-20 23:18:00,2020-09-20,1600531200,1617199021,1617199021,1,34936.6618709025,1min
10845,10845.7,10844.9,10845.7,3.7246703,OKEX.BTC-USDT,1600615020,2020-09-20 23:17:00,2020-09-20,1600531200,1617199021,1617199021,1,40395.353038105,1min
10842.8,10845,10842.7,10844.9,1.89300951,OKEX.BTC-USDT,1600614960,2020-09-20 23:16:00,2020-09-20,1600531200,1617199021,1617199021,1,20527.511175013497,1min
10838,10844.3,10838,10842.7,1.66848857,OKEX.BTC-USDT,1600614900,2020-09-20 23:15:00,2020-09-20,1600531200,1617199021,1617199021,1,18087.000069799502,1min
10835.3,10838.1,10835.3,10838.1,1.96185302,OKEX.BTC-USDT,1600614840,2020-09-20 23:14:00,2020-09-20,1600531200,1617199021,1617199021,1,21260.012621834,1min
10832.6,10835.4,10832.6,10835.3,2.00361367,OKEX.BTC-USDT,1600614780,2020-09-20 23:13:00,2020-09-20,1600531200,1617199021,1617199021,1,21707.050320096503,1min
10832.6,10835.3,10832.6,10832.7,4.50803479,OKEX.BTC-USDT,1600614720,2020-09-20 23:12:00,2020-09-20,1600531200,1617199021,1617199021,1,48833.96306789351,1min
10835.7,10835.7,10832.6,10832.6,29.5045514,OKEX.BTC-USDT,1600614660,2020-09-20 23:11:00,2020-09-20,1600531200,1617199021,1617199021,1,319656.73555031006,1min
10836.7,10836.7,10833.6,10835.8,7.68905516,OKEX.BTC-USDT,1600614600,2020-09-20 23:10:00,2020-09-20,1600531200,1617199021,1617199021,1,83320.52397755,1min
10838.6,10838.6,10836.7,10836.7,2.82365306,OKEX.BTC-USDT,1600614540,2020-09-20 23:09:00,2020-09-20,1600531200,1617199021,1617199021,1,30601.763585709003,1min
10841.9,10841.9,10838.6,10838.7,16.5971891,OKEX.BTC-USDT,1600614480,2020-09-20 23:08:00,2020-09-20,1600531200,1617199021,1617199021,1,179918.50900073,1min
10845.7,10845.7,10839.3,10841.9,7.6524643,OKEX.BTC-USDT,1600614420,2020-09-20 23:07:00,2020-09-20,1600531200,1617199021,1617199021,1,82981.79237633999,1min
10845.7,10845.7,10845.6,10845.7,0.86678652,OKEX.BTC-USDT,1600614360,2020-09-20 23:06:00,2020-09-20,1600531200,1617199021,1617199021,1,9400.906559964,1min
10845.8,10845.8,10845.6,10845.7,1.28162187,OKEX.BTC-USDT,1600614300,2020-09-20 23:05:00,2020-09-20,1600531200,1617199021,1617199021,1,13900.150396552499,1min
10847.1,10847.1,10845.6,10845.8,1.61388472,OKEX.BTC-USDT,1600614240,2020-09-20 23:04:00,2020-09-20,1600531200,1617199021,1617199021,1,17504.919921244,1min
10847.7,10847.7,10847,10847.1,6.47653791,OKEX.BTC-USDT,1600614180,2020-09-20 23:03:00,2020-09-20,1600531200,1617199021,1617199021,1,70253.59732493402,1min
10844.7,10847.7,10844.6,10847.7,6.09024991,OKEX.BTC-USDT,1600614120,2020-09-20 23:02:00,2020-09-20,1600531200,1617199021,1617199021,1,66056.068573842,1min
10844.7,10844.7,10843.3,10844.6,1.51478516,OKEX.BTC-USDT,1600614060,2020-09-20 23:01:00,2020-09-20,1600531200,1617199021,1617199021,1,16427.314885394,1min
10841.9,10844.7,10838.3,10844.7,2.81191377,OKEX.BTC-USDT,1600614000,2020-09-20 23:00:00,2020-09-20,1600531200,1617199021,1617199021,1,30490.424582240998,1min
10843.2,10843.3,10841.9,10841.9,3.11737427,OKEX.BTC-USDT,1600613940,2020-09-20 22:59:00,2020-09-20,1600531200,1617199021,1617199021,1,33800.2863911885,1min
10843.6,10843.7,10843.2,10843.3,70.68392235,OKEX.BTC-USDT,1600613880,2020-09-20 22:58:00,2020-09-20,1600531200,1617199021,1617199021,1,766457.5778061076,1min
10843.8,10846,10843.6,10843.6,9.55561786,OKEX.BTC-USDT,1600613820,2020-09-20 22:57:00,2020-09-20,1600531200,1617199021,1617199021,1,103618.253388482,1min
10844.3,10844.3,10843.8,10843.8,0.49949198,OKEX.BTC-USDT,1600613760,2020-09-20 22:56:00,2020-09-20,1600531200,1617199021,1617199021,1,5416.516005719,1min
10843.9,10844.2,10843.9,10844.2,2.46624373,OKEX.BTC-USDT,1600613700,2020-09-20 22:55:00,2020-09-20,1600531200,1617199021,1617199021,1,26744.0703203065,1min
10843.9,10843.9,10842.7,10843.8,4.17114162,OKEX.BTC-USDT,1600613640,2020-09-20 22:54:00,2020-09-20,1600531200,1617199021,1617199021,1,45231.234056037,1min
10843.9,10844,10843.9,10843.9,0.5494537,OKEX.BTC-USDT,1600613580,2020-09-20 22:53:00,2020-09-20,1600531200,1617199021,1617199021,1,5958.22097743,1min
10846.6,10846.6,10840.7,10843.9,14.01204183,OKEX.BTC-USDT,1600613520,2020-09-20 22:52:00,2020-09-20,1600531200,1617199021,1617199021,1,151964.0966568075,1min
10849.9,10849.9,10846.5,10846.5,17.98387447,OKEX.BTC-USDT,1600613460,2020-09-20 22:51:00,2020-09-20,1600531200,1617199021,1617199021,1,195092.66702545402,1min
10855.5,10855.5,10849.8,10849.9,12.86588654,OKEX.BTC-USDT,1600613400,2020-09-20 22:50:00,2020-09-20,1600531200,1617199021,1617199021,1,139629.606852658,1min
