open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48565.7,48658,48565.7,48633.8,50.95355168,OKEX.BTC-USDT,1614700620,2021-03-02 23:57:00,2021-03-02,1614614400,1617198187,1617198187,1,2476329.87326008,1min
48548.4,48573.8,48521.6,48565.7,104.37297461,OKEX.BTC-USDT,1614700560,2021-03-02 23:56:00,2021-03-02,1614614400,1617198187,1617198187,1,5068043.746786501,1min
48510.2,48551.7,48500,48548.5,60.73615999,OKEX.BTC-USDT,1614700500,2021-03-02 23:55:00,2021-03-02,1614614400,1617198187,1617198187,1,2947486.3658107063,1min
48547,48560,48493.3,48510.1,24.07001029,OKEX.BTC-USDT,1614700440,2021-03-02 23:54:00,2021-03-02,1614614400,1617198187,1617198187,1,1168082.6978587795,1min
48527.7,48551.2,48509,48546.9,120.84610697,OKEX.BTC-USDT,1614700380,2021-03-02 23:53:00,2021-03-02,1614614400,1617198187,1617198187,1,5865543.747834981,1min
48500,48527.7,48480.1,48527.7,106.15853792,OKEX.BTC-USDT,1614700320,2021-03-02 23:52:00,2021-03-02,1614614400,1617198187,1617198187,1,5150159.384870192,1min
48536.7,48546.2,48500,48500.1,13.40485159,OKEX.BTC-USDT,1614700260,2021-03-02 23:51:00,2021-03-02,1614614400,1617198187,1617198187,1,650381.9513842559,1min
48637.5,48637.6,48532.7,48535.7,45.52973538,OKEX.BTC-USDT,1614700200,2021-03-02 23:50:00,2021-03-02,1614614400,1617198187,1617198187,1,2212135.0410139076,1min
48563.1,48637.6,48563.1,48637.5,40.3103134,OKEX.BTC-USDT,1614700140,2021-03-02 23:49:00,2021-03-02,1614614400,1617198187,1617198187,1,1959093.32433402,1min
48603.1,48655.1,48560.1,48560.1,65.79457162,OKEX.BTC-USDT,1614700080,2021-03-02 23:48:00,2021-03-02,1614614400,1617198187,1617198187,1,3196405.560614192,1min
48598.1,48661.4,48598.1,48608.9,81.25378475,OKEX.BTC-USDT,1614700020,2021-03-02 23:47:00,2021-03-02,1614614400,1617198187,1617198187,1,3949218.3270966248,1min
48487.8,48603,48449.9,48603,132.72757502,OKEX.BTC-USDT,1614699960,2021-03-02 23:46:00,2021-03-02,1614614400,1617198187,1617198187,1,6443313.220375908,1min
48520,48522.3,48442.3,48487.8,35.99677552,OKEX.BTC-USDT,1614699900,2021-03-02 23:45:00,2021-03-02,1614614400,1617198187,1617198187,1,1745984.000144528,1min
48568.7,48572,48521.7,48521.7,120.75018409,OKEX.BTC-USDT,1614699840,2021-03-02 23:44:00,2021-03-02,1614614400,1617198187,1617198187,1,5861841.836685868,1min
48513.9,48577.4,48491.9,48577.4,35.52626459,OKEX.BTC-USDT,1614699780,2021-03-02 23:43:00,2021-03-02,1614614400,1617198187,1617198187,1,1724645.6065935334,1min
48501,48520,48429.4,48520,68.55407154,OKEX.BTC-USDT,1614699720,2021-03-02 23:42:00,2021-03-02,1614614400,1617198187,1617198187,1,3325592.28744117,1min
48486.8,48524.6,48486.8,48501.1,68.94017792,OKEX.BTC-USDT,1614699660,2021-03-02 23:41:00,2021-03-02,1614614400,1617198187,1617198187,1,3343181.541043584,1min
48382,48487.7,48380,48486.8,28.48443716,OKEX.BTC-USDT,1614699600,2021-03-02 23:40:00,2021-03-02,1614614400,1617198187,1617198187,1,1379626.623182304,1min
48465.6,48497.1,48382,48387.5,40.88738108,OKEX.BTC-USDT,1614699540,2021-03-02 23:39:00,2021-03-02,1614614400,1617198187,1617198187,1,1980034.804239674,1min
48600,48644.6,48454.5,48465.5,79.47946222,OKEX.BTC-USDT,1614699480,2021-03-02 23:38:00,2021-03-02,1614614400,1617198187,1617198187,1,3857356.8700577053,1min
48699.8,48726.5,48553.4,48600,55.16614113,OKEX.BTC-USDT,1614699420,2021-03-02 23:37:00,2021-03-02,1614614400,1617198187,1617198187,1,2683827.249360387,1min
48705.4,48733.1,48693.3,48696,43.55717962,OKEX.BTC-USDT,1614699360,2021-03-02 23:36:00,2021-03-02,1614614400,1617198187,1617198187,1,2121265.137519734,1min
48652.1,48705.4,48648.3,48705.4,61.1680768,OKEX.BTC-USDT,1614699300,2021-03-02 23:35:00,2021-03-02,1614614400,1617198187,1617198187,1,2977585.518528,1min
48695.5,48706.4,48626.8,48651.5,72.26572183,OKEX.BTC-USDT,1614699240,2021-03-02 23:34:00,2021-03-02,1614614400,1617198187,1617198187,1,3517425.6114925053,1min
48648.8,48695.6,48621.1,48695.5,24.71455233,OKEX.BTC-USDT,1614699180,2021-03-02 23:33:00,2021-03-02,1614614400,1617198187,1617198187,1,1202910.3981886096,1min
48728,48728,48646,48649,124.89266035,OKEX.BTC-USDT,1614699120,2021-03-02 23:32:00,2021-03-02,1614614400,1617198187,1617198187,1,6080836.293450975,1min
48634.2,48746,48631.4,48731.5,40.73380511,OKEX.BTC-USDT,1614699060,2021-03-02 23:31:00,2021-03-02,1614614400,1617198187,1617198187,1,1983037.7240993634,1min
48583.2,48645.8,48516.6,48637.3,129.92472304,OKEX.BTC-USDT,1614699000,2021-03-02 23:30:00,2021-03-02,1614614400,1617198187,1617198187,1,6315673.26815516,1min
48598.2,48640,48573.8,48589.4,112.63124029,OKEX.BTC-USDT,1614698940,2021-03-02 23:29:00,2021-03-02,1614614400,1617198187,1617198187,1,5473179.964404202,1min
48632.6,48639.6,48560,48598.2,158.87842814,OKEX.BTC-USDT,1614698880,2021-03-02 23:28:00,2021-03-02,1614614400,1617198187,1617198187,1,7723938.335397355,1min
48656,48678.4,48583.5,48632.6,91.99608519,OKEX.BTC-USDT,1614698820,2021-03-02 23:27:00,2021-03-02,1614614400,1617198187,1617198187,1,4475085.166807917,1min
48554.7,48653.2,48550.7,48653.2,41.29578633,OKEX.BTC-USDT,1614698760,2021-03-02 23:26:00,2021-03-02,1614614400,1617198187,1617198187,1,2007138.3339940032,1min
48507.2,48554.7,48438,48554.7,85.15989759,OKEX.BTC-USDT,1614698700,2021-03-02 23:25:00,2021-03-02,1614614400,1617198187,1617198187,1,4132890.7319454104,1min
48533.2,48585.9,48504.5,48513.3,40.86742416,OKEX.BTC-USDT,1614698640,2021-03-02 23:24:00,2021-03-02,1614614400,1617198187,1617198187,1,1983020.23937172,1min
48564.1,48623.7,48500,48533.2,50.68598162,OKEX.BTC-USDT,1614698580,2021-03-02 23:23:00,2021-03-02,1614614400,1617198187,1617198187,1,2460735.9815758127,1min
48656.7,48681.9,48564,48564.1,87.29186204,OKEX.BTC-USDT,1614698520,2021-03-02 23:22:00,2021-03-02,1614614400,1617198187,1617198187,1,4243292.330509216,1min
48670,48677.3,48623.8,48656.8,66.94827782,OKEX.BTC-USDT,1614698460,2021-03-02 23:21:00,2021-03-02,1614614400,1617198187,1617198187,1,3257930.8228657884,1min
48626,48699.7,48626,48669.9,53.04111022,OKEX.BTC-USDT,1614698400,2021-03-02 23:20:00,2021-03-02,1614614400,1617198187,1617198187,1,2580341.277927049,1min
48589.5,48654,48589.5,48626,95.29136827,OKEX.BTC-USDT,1614698340,2021-03-02 23:19:00,2021-03-02,1614614400,1617198187,1617198187,1,4631899.006026093,1min
48757.6,48790.2,48571.1,48597.9,92.99679334,OKEX.BTC-USDT,1614698280,2021-03-02 23:18:00,2021-03-02,1614614400,1617198187,1617198187,1,4526874.657006185,1min
48756.5,48788.4,48756.5,48762.6,22.39582819,OKEX.BTC-USDT,1614698220,2021-03-02 23:17:00,2021-03-02,1614614400,1617198187,1617198187,1,1092010.5044217145,1min
48819.8,48834.3,48721.3,48758.4,128.93391306,OKEX.BTC-USDT,1614698160,2021-03-02 23:16:00,2021-03-02,1614614400,1617198187,1617198187,1,6290569.577675647,1min
48753,48821.1,48753,48819.7,63.54424048,OKEX.BTC-USDT,1614698100,2021-03-02 23:15:00,2021-03-02,1614614400,1617198187,1617198187,1,3100091.556541448,1min
48707.6,48797.1,48703.3,48754.5,49.46767987,OKEX.BTC-USDT,1614698040,2021-03-02 23:14:00,2021-03-02,1614614400,1617198187,1617198187,1,2410611.9811289636,1min
48821.5,48821.5,48700,48707.7,160.94489223,OKEX.BTC-USDT,1614697980,2021-03-02 23:13:00,2021-03-02,1614614400,1617198187,1617198187,1,7848413.291639057,1min
48935.5,48935.5,48826.9,48826.9,19.84599833,OKEX.BTC-USDT,1614697920,2021-03-02 23:12:00,2021-03-02,1614614400,1617198187,1617198187,1,970096.2135683959,1min
48931.9,48982.4,48841.7,48935.5,37.11596943,OKEX.BTC-USDT,1614697860,2021-03-02 23:11:00,2021-03-02,1614614400,1617198187,1617198187,1,1816221.7132967908,1min
48967.4,48967.4,48933.4,48933.4,37.39397488,OKEX.BTC-USDT,1614697800,2021-03-02 23:10:00,2021-03-02,1614614400,1617198187,1617198187,1,1830450.0279659522,1min
48994.7,49000,48951.7,48967.5,67.26170862,OKEX.BTC-USDT,1614697740,2021-03-02 23:09:00,2021-03-02,1614614400,1617198187,1617198187,1,3294552.4760870817,1min
48999.9,49000,48981.6,48994.6,27.36792553,OKEX.BTC-USDT,1614697680,2021-03-02 23:08:00,2021-03-02,1614614400,1617198187,1617198187,1,1340953.0891747926,1min
48971.3,49000,48971.3,49000,9.09387367,OKEX.BTC-USDT,1614697620,2021-03-02 23:07:00,2021-03-02,1614614400,1617198187,1617198187,1,445469.31274283555,1min
48942.4,48968,48920.2,48968,12.87588753,OKEX.BTC-USDT,1614697560,2021-03-02 23:06:00,2021-03-02,1614614400,1617198187,1617198187,1,630341.6492086559,1min
49018.4,49018.4,48942.3,48942.3,6.29112175,OKEX.BTC-USDT,1614697500,2021-03-02 23:05:00,2021-03-02,1614614400,1617198187,1617198187,1,308141.34520761255,1min
48987.8,49019.8,48982,49019.8,3.90350149,OKEX.BTC-USDT,1614697440,2021-03-02 23:04:00,2021-03-02,1614614400,1617198187,1617198187,1,191286.40631566203,1min
49011,49040,48987.8,48987.8,1.62217293,OKEX.BTC-USDT,1614697380,2021-03-02 23:03:00,2021-03-02,1614614400,1617198187,1617198187,1,79485.500266242,1min
48941.3,49012.6,48934.5,49012.6,4.57425434,OKEX.BTC-USDT,1614697320,2021-03-02 23:02:00,2021-03-02,1614614400,1617198187,1617198187,1,224033.026097463,1min
48948.4,48998.4,48941.4,48941.4,2.92504791,OKEX.BTC-USDT,1614697260,2021-03-02 23:01:00,2021-03-02,1614614400,1617198187,1617198187,1,143166.177450159,1min
48887.3,48948.3,48881.2,48944.5,3.41406526,OKEX.BTC-USDT,1614697200,2021-03-02 23:00:00,2021-03-02,1614614400,1617198187,1617198187,1,167002.074851634,1min
48959.5,48959.5,48868.3,48887.3,10.97466859,OKEX.BTC-USDT,1614697140,2021-03-02 22:59:00,2021-03-02,1614614400,1617198187,1617198187,1,536918.101296006,1min
48975.5,48979.8,48933.9,48957.9,2.05080082,OKEX.BTC-USDT,1614697080,2021-03-02 22:58:00,2021-03-02,1614614400,1617198187,1617198187,1,100420.948512694,1min
48979,48979,48950,48975.5,2.24598066,OKEX.BTC-USDT,1614697020,2021-03-02 22:57:00,2021-03-02,1614614400,1617198187,1617198187,1,110001.956279985,1min
48933.8,49000,48910.9,48974.7,12.99856454,OKEX.BTC-USDT,1614696960,2021-03-02 22:56:00,2021-03-02,1614614400,1617198187,1617198187,1,636334.978132295,1min
48885.6,49012.1,48885.6,48944.9,38.09593712,OKEX.BTC-USDT,1614696900,2021-03-02 22:55:00,2021-03-02,1614614400,1617198187,1617198187,1,1863472.28820908,1min
48874.9,48938,48850,48886.4,12.66509348,OKEX.BTC-USDT,1614696840,2021-03-02 22:54:00,2021-03-02,1614614400,1617198187,1617198187,1,619078.001613162,1min
48893.3,48916.1,48802.7,48874.7,26.95067524,OKEX.BTC-USDT,1614696780,2021-03-02 22:53:00,2021-03-02,1614614400,1617198187,1617198187,1,1317456.80843216,1min
49020.2,49059,48680,48889.2,33.05154344,OKEX.BTC-USDT,1614696720,2021-03-02 22:52:00,2021-03-02,1614614400,1617198187,1617198187,1,1618028.393642168,1min
49039.4,49103.8,48944.6,49017.8,7.79183052,OKEX.BTC-USDT,1614696660,2021-03-02 22:51:00,2021-03-02,1614614400,1617198187,1617198187,1,382022.5418328721,1min
49024.3,49133.4,49009.8,49039.4,8.56329805,OKEX.BTC-USDT,1614696600,2021-03-02 22:50:00,2021-03-02,1614614400,1617198187,1617198187,1,419874.34549289255,1min
49210.4,49240,49017.4,49017.4,9.06131121,OKEX.BTC-USDT,1614696540,2021-03-02 22:49:00,2021-03-02,1614614400,1617198187,1617198187,1,445036.332636819,1min
49288.7,49288.7,49160,49202.1,7.43011368,OKEX.BTC-USDT,1614696480,2021-03-02 22:48:00,2021-03-02,1614614400,1617198187,1617198187,1,365898.92021707195,1min
49336.7,49348.2,49262.5,49288.7,2.36033146,OKEX.BTC-USDT,1614696420,2021-03-02 22:47:00,2021-03-02,1614614400,1617198187,1617198187,1,116394.31718754198,1min
49395.6,49415,49321.8,49337.6,3.04659407,OKEX.BTC-USDT,1614696360,2021-03-02 22:46:00,2021-03-02,1614614400,1617198187,1617198187,1,150399.990816062,1min
49302.7,49392.1,49266.1,49392.1,10.67204493,OKEX.BTC-USDT,1614696300,2021-03-02 22:45:00,2021-03-02,1614614400,1617198187,1617198187,1,526637.669978682,1min
49300,49335.7,49286.4,49302.3,2.34151937,OKEX.BTC-USDT,1614696240,2021-03-02 22:44:00,2021-03-02,1614614400,1617198187,1617198187,1,115439.59768827549,1min
49365.2,49365.2,49267.9,49300.1,14.81766485,OKEX.BTC-USDT,1614696180,2021-03-02 22:43:00,2021-03-02,1614614400,1617198187,1617198187,1,730994.6738623524,1min
49377,49385.7,49348.9,49370.2,4.34844721,OKEX.BTC-USDT,1614696120,2021-03-02 22:42:00,2021-03-02,1614614400,1617198187,1617198187,1,214698.49316765598,1min
49340.7,49377,49340.6,49377,1.47456712,OKEX.BTC-USDT,1614696060,2021-03-02 22:41:00,2021-03-02,1614614400,1617198187,1617198187,1,72782.937291012,1min
49306.1,49349.4,49244.5,49340.8,12.39165327,OKEX.BTC-USDT,1614696000,2021-03-02 22:40:00,2021-03-02,1614614400,1617198187,1617198187,1,611199.0904801815,1min
49408.3,49412.7,49306.1,49306.1,4.17280659,OKEX.BTC-USDT,1614695940,2021-03-02 22:39:00,2021-03-02,1614614400,1617198187,1617198187,1,205958.04942394802,1min
49419.2,49463.5,49334.6,49407,19.39969665,OKEX.BTC-USDT,1614695880,2021-03-02 22:38:00,2021-03-02,1614614400,1617198187,1617198187,1,958599.1505361149,1min
49439.5,49476.1,49414.2,49416.7,4.65624205,OKEX.BTC-USDT,1614695820,2021-03-02 22:37:00,2021-03-02,1614614400,1617198187,1617198187,1,230149.197671605,1min
49500,49525.5,49439.4,49439.4,5.85727333,OKEX.BTC-USDT,1614695760,2021-03-02 22:36:00,2021-03-02,1614614400,1617198187,1617198187,1,289757.554453101,1min
49565,49565,49500.1,49500.1,3.24455397,OKEX.BTC-USDT,1614695700,2021-03-02 22:35:00,2021-03-02,1614614400,1617198187,1617198187,1,160711.0317467235,1min
49523.6,49560.7,49482.3,49560,6.99630872,OKEX.BTC-USDT,1614695640,2021-03-02 22:34:00,2021-03-02,1614614400,1617198187,1617198187,1,346609.727344496,1min
49498.9,49542.8,49482.1,49521.2,6.89158697,OKEX.BTC-USDT,1614695580,2021-03-02 22:33:00,2021-03-02,1614614400,1617198187,1617198187,1,341202.81546404853,1min
49552.6,49552.6,49488.6,49497.6,2.71962027,OKEX.BTC-USDT,1614695520,2021-03-02 22:32:00,2021-03-02,1614614400,1617198187,1617198187,1,134689.465833777,1min
49577.6,49577.6,49480,49552.6,6.31507593,OKEX.BTC-USDT,1614695460,2021-03-02 22:31:00,2021-03-02,1614614400,1617198187,1617198187,1,313007.36997804296,1min
49567.1,49589.9,49567.1,49577.5,1.71716171,OKEX.BTC-USDT,1614695400,2021-03-02 22:30:00,2021-03-02,1614614400,1617198187,1617198187,1,85123.65543663301,1min
49585.5,49599.9,49565.4,49567.2,2.96640475,OKEX.BTC-USDT,1614695340,2021-03-02 22:29:00,2021-03-02,1614614400,1617198187,1617198187,1,147063.52012766252,1min
49657,49670.5,49560,49585.5,5.71101182,OKEX.BTC-USDT,1614695280,2021-03-02 22:28:00,2021-03-02,1614614400,1617198187,1617198187,1,283387.545273175,1min
49624.9,49693.7,49624.9,49653,12.36432278,OKEX.BTC-USDT,1614695220,2021-03-02 22:27:00,2021-03-02,1614614400,1617198187,1617198187,1,613752.000260281,1min
49550,49639.9,49550,49625,21.17292061,OKEX.BTC-USDT,1614695160,2021-03-02 22:26:00,2021-03-02,1614614400,1617198187,1617198187,1,1049912.200748375,1min
49438.7,49550,49418.6,49550,64.64001278,OKEX.BTC-USDT,1614695100,2021-03-02 22:25:00,2021-03-02,1614614400,1617198187,1617198187,1,3199315.4165377934,1min
49499.2,49544.5,49427.3,49438.6,10.44656475,OKEX.BTC-USDT,1614695040,2021-03-02 22:24:00,2021-03-02,1614614400,1617198187,1617198187,1,516780.06696127495,1min
49444,49499.2,49440.2,49499,2.55538429,OKEX.BTC-USDT,1614694980,2021-03-02 22:23:00,2021-03-02,1614614400,1617198187,1617198187,1,126418.693902735,1min
49417.7,49517,49417.7,49444,6.97610388,OKEX.BTC-USDT,1614694920,2021-03-02 22:22:00,2021-03-02,1614614400,1617198187,1617198187,1,344834.744476698,1min
49363.3,49417.8,49361.3,49417.6,10.49562603,OKEX.BTC-USDT,1614694860,2021-03-02 22:21:00,2021-03-02,1614614400,1617198187,1617198187,1,518383.6926534135,1min
49328.4,49363.3,49318.5,49363.3,2.22962984,OKEX.BTC-USDT,1614694800,2021-03-02 22:20:00,2021-03-02,1614614400,1617198187,1617198187,1,110022.979640164,1min
49378.7,49392.8,49306.2,49328.4,3.82400913,OKEX.BTC-USDT,1614694740,2021-03-02 22:19:00,2021-03-02,1614614400,1617198187,1617198187,1,188728.4257979115,1min
49392,49426.7,49371.1,49371.1,1.6457941,OKEX.BTC-USDT,1614694680,2021-03-02 22:18:00,2021-03-02,1614614400,1617198187,1617198187,1,81271.86363885501,1min
49398.1,49398.1,49362.9,49390.4,1.86095497,OKEX.BTC-USDT,1614694620,2021-03-02 22:17:00,2021-03-02,1614614400,1617198187,1617198187,1,91920.4750269225,1min
49367.2,49423.3,49335.7,49398.1,4.27473972,OKEX.BTC-USDT,1614694560,2021-03-02 22:16:00,2021-03-02,1614614400,1617198187,1617198187,1,211097.975433858,1min
49298.1,49360,49298.1,49360,3.06190795,OKEX.BTC-USDT,1614694500,2021-03-02 22:15:00,2021-03-02,1614614400,1617198187,1617198187,1,151041.01036094752,1min
49326.9,49331.8,49280,49298,1.68079258,OKEX.BTC-USDT,1614694440,2021-03-02 22:14:00,2021-03-02,1614614400,1617198187,1617198187,1,82884.000061621,1min
49331.7,49336.6,49269.9,49320,7.65079931,OKEX.BTC-USDT,1614694380,2021-03-02 22:13:00,2021-03-02,1614614400,1617198187,1617198187,1,377382.1791451635,1min
49352.4,49428.5,49338.8,49338.8,8.63437106,OKEX.BTC-USDT,1614694320,2021-03-02 22:12:00,2021-03-02,1614614400,1617198187,1617198187,1,426068.22057833604,1min
49291.1,49426.8,49291.1,49347.8,15.6371552,OKEX.BTC-USDT,1614694260,2021-03-02 22:11:00,2021-03-02,1614614400,1617198187,1617198187,1,771215.89402864,1min
49320,49320,49213.1,49283,9.74001016,OKEX.BTC-USDT,1614694200,2021-03-02 22:10:00,2021-03-02,1614614400,1617198187,1617198187,1,480197.11090324004,1min
49135.4,49319.9,49129.1,49317.7,34.95863706,OKEX.BTC-USDT,1614694140,2021-03-02 22:09:00,2021-03-02,1614614400,1617198187,1617198187,1,1720893.0951659433,1min
49030.4,49161.2,49028.4,49117.4,64.81522372,OKEX.BTC-USDT,1614694080,2021-03-02 22:08:00,2021-03-02,1614614400,1617198187,1617198187,1,3180735.8073129086,1min
49023.2,49036.9,49023.2,49028,1.11477246,OKEX.BTC-USDT,1614694020,2021-03-02 22:07:00,2021-03-02,1614614400,1617198187,1617198187,1,54652.388714976,1min
48970.6,49026.2,48970.6,49026.2,1.39475061,OKEX.BTC-USDT,1614693960,2021-03-02 22:06:00,2021-03-02,1614614400,1617198187,1617198187,1,68340.548289024,1min
48947.2,48975.6,48946.2,48970.6,0.26545437,OKEX.BTC-USDT,1614693900,2021-03-02 22:05:00,2021-03-02,1614614400,1617198187,1617198187,1,12996.353955392999,1min
48951.3,48975.6,48946.2,48951.1,2.10237643,OKEX.BTC-USDT,1614693840,2021-03-02 22:04:00,2021-03-02,1614614400,1617198187,1617198187,1,102913.849100216,1min
48965.6,48975.6,48952.1,48963.7,3.28357442,OKEX.BTC-USDT,1614693780,2021-03-02 22:03:00,2021-03-02,1614614400,1617198187,1617198187,1,160779.07222425297,1min
48956.2,48988.1,48951.3,48970.4,1.31021788,OKEX.BTC-USDT,1614693720,2021-03-02 22:02:00,2021-03-02,1614614400,1617198187,1617198187,1,64152.591123804,1min
48988.8,49005.8,48946.5,48956.2,1.2615062,OKEX.BTC-USDT,1614693660,2021-03-02 22:01:00,2021-03-02,1614614400,1617198187,1617198187,1,61779.112379499995,1min
48993.2,49016.6,48924.6,48988.8,6.04323747,OKEX.BTC-USDT,1614693600,2021-03-02 22:00:00,2021-03-02,1614614400,1617198187,1617198187,1,296064.24689277,1min
49042.7,49042.7,48959.1,48993.2,6.314334,OKEX.BTC-USDT,1614693540,2021-03-02 21:59:00,2021-03-02,1614614400,1617198187,1617198187,1,309515.70829529996,1min
48977.9,49042.8,48975.7,49042.8,1.7205521,OKEX.BTC-USDT,1614693480,2021-03-02 21:58:00,2021-03-02,1614614400,1617198187,1617198187,1,84324.860614235,1min
48976.7,48982,48940,48980.5,0.46366763,OKEX.BTC-USDT,1614693420,2021-03-02 21:57:00,2021-03-02,1614614400,1617198187,1617198187,1,22709.791382718,1min
