open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9933.4,9937.2,9933.4,9937.2,31.83157594,OKEX.BTC-USDT,1595778120,2020-07-26 23:42:00,2020-07-26,1595692800,1617202082,1617202082,1,316256.25643668196,1min
9931.8,9936,9931.5,9933.4,15.79987303,OKEX.BTC-USDT,1595778060,2020-07-26 23:41:00,2020-07-26,1595692800,1617202082,1617202082,1,156933.81885777798,1min
9925.8,9935.1,9925.8,9931.8,41.2804853,OKEX.BTC-USDT,1595778000,2020-07-26 23:40:00,2020-07-26,1595692800,1617202082,1617202082,1,409865.68244664,1min
9925.7,9925.8,9925.7,9925.7,24.69390875,OKEX.BTC-USDT,1595777940,2020-07-26 23:39:00,2020-07-26,1595692800,1617202082,1617202082,1,245104.330079875,1min
9924.5,9925.8,9924.5,9925.8,5.10006925,OKEX.BTC-USDT,1595777880,2020-07-26 23:38:00,2020-07-26,1595692800,1617202082,1617202082,1,50618.95231663749,1min
9919.8,9924.6,9919.8,9924.6,36.66539487,OKEX.BTC-USDT,1595777820,2020-07-26 23:37:00,2020-07-26,1595692800,1617202082,1617202082,1,363801.38097911404,1min
9921,9921,9919.2,9919.3,3.20144456,OKEX.BTC-USDT,1595777760,2020-07-26 23:36:00,2020-07-26,1595692800,1617202082,1617202082,1,31758.810251884,1min
9923.1,9923.2,9920.3,9920.9,5.91200236,OKEX.BTC-USDT,1595777700,2020-07-26 23:35:00,2020-07-26,1595692800,1617202082,1617202082,1,58658.88741592,1min
9925.7,9925.7,9923.1,9923.1,6.24045451,OKEX.BTC-USDT,1595777640,2020-07-26 23:34:00,2020-07-26,1595692800,1617202082,1617202082,1,61932.76673904401,1min
9925.7,9925.8,9925.7,9925.8,0.93523854,OKEX.BTC-USDT,1595777580,2020-07-26 23:33:00,2020-07-26,1595692800,1617202082,1617202082,1,9282.943938405,1min
9926.5,9928.2,9925.7,9925.7,3.13218281,OKEX.BTC-USDT,1595777520,2020-07-26 23:32:00,2020-07-26,1595692800,1617202082,1617202082,1,31090.359790341005,1min
9927,9927.1,9924.6,9927.1,17.80883411,OKEX.BTC-USDT,1595777460,2020-07-26 23:31:00,2020-07-26,1595692800,1617202082,1617202082,1,176789.18665167547,1min
9918.5,9927.3,9918.4,9927.1,58.75666319,OKEX.BTC-USDT,1595777400,2020-07-26 23:30:00,2020-07-26,1595692800,1617202082,1617202082,1,583030.617501732,1min
9918.4,9918.5,9918.3,9918.5,7.99532784,OKEX.BTC-USDT,1595777340,2020-07-26 23:29:00,2020-07-26,1595692800,1617202082,1617202082,1,79301.25941464801,1min
9917.8,9918.4,9917.7,9918.4,1.72135678,OKEX.BTC-USDT,1595777280,2020-07-26 23:28:00,2020-07-26,1595692800,1617202082,1617202082,1,17072.588679718,1min
9910.8,9918.3,9910.8,9917.7,18.57418855,OKEX.BTC-USDT,1595777220,2020-07-26 23:27:00,2020-07-26,1595692800,1617202082,1617202082,1,184149.1488318375,1min
9910.9,9910.9,9907.4,9910.7,30.03183758,OKEX.BTC-USDT,1595777160,2020-07-26 23:26:00,2020-07-26,1595692800,1617202082,1617202082,1,297639.535887864,1min
9916.8,9916.8,9911,9911,19.69179517,OKEX.BTC-USDT,1595777100,2020-07-26 23:25:00,2020-07-26,1595692800,1617202082,1617202082,1,195222.48813586298,1min
9918,9918.1,9915.8,9917.1,22.8157674,OKEX.BTC-USDT,1595777040,2020-07-26 23:24:00,2020-07-26,1595692800,1617202082,1617202082,1,226276.51397786997,1min
9918,9918.3,9918,9918.1,18.93437696,OKEX.BTC-USDT,1595776980,2020-07-26 23:23:00,2020-07-26,1595692800,1617202082,1617202082,1,187792.097408128,1min
9922.3,9923.2,9917.8,9918,24.40723467,OKEX.BTC-USDT,1595776920,2020-07-26 23:22:00,2020-07-26,1595692800,1617202082,1617202082,1,242123.4290116005,1min
9927.7,9927.7,9920.8,9922.2,12.11138396,OKEX.BTC-USDT,1595776860,2020-07-26 23:21:00,2020-07-26,1595692800,1617202082,1617202082,1,120204.880233802,1min
9928.5,9928.5,9927.5,9927.7,6.45499642,OKEX.BTC-USDT,1595776800,2020-07-26 23:20:00,2020-07-26,1595692800,1617202082,1617202082,1,64085.849957401995,1min
9929,9929,9928.1,9928.6,8.33701893,OKEX.BTC-USDT,1595776740,2020-07-26 23:19:00,2020-07-26,1595692800,1617202082,1617202082,1,82776.59355218399,1min
9929,9929,9929,9929,2.47596635,OKEX.BTC-USDT,1595776680,2020-07-26 23:18:00,2020-07-26,1595692800,1617202082,1617202082,1,24583.869889150003,1min
9928.3,9929,9928.2,9929,4.60245269,OKEX.BTC-USDT,1595776620,2020-07-26 23:17:00,2020-07-26,1595692800,1617202082,1617202082,1,45696.141900568495,1min
9928.5,9929.8,9928.1,9928.3,6.71607627,OKEX.BTC-USDT,1595776560,2020-07-26 23:16:00,2020-07-26,1595692800,1617202082,1617202082,1,66679.891639068,1min
9922.7,9928.6,9922.5,9928.4,8.47406741,OKEX.BTC-USDT,1595776500,2020-07-26 23:15:00,2020-07-26,1595692800,1617202082,1617202082,1,84109.77978132549,1min
9927,9927,9922.7,9922.8,20.87007754,OKEX.BTC-USDT,1595776440,2020-07-26 23:14:00,2020-07-26,1595692800,1617202082,1617202082,1,207133.432576746,1min
9931.8,9931.8,9927,9927.1,6.88784793,OKEX.BTC-USDT,1595776380,2020-07-26 23:13:00,2020-07-26,1595692800,1617202082,1617202082,1,68392.54162853851,1min
9928.8,9933.6,9928.2,9932.3,31.01250527,OKEX.BTC-USDT,1595776320,2020-07-26 23:12:00,2020-07-26,1595692800,1617202082,1617202082,1,307971.23420899844,1min
9933.5,9933.5,9928.7,9928.8,11.46856081,OKEX.BTC-USDT,1595776260,2020-07-26 23:11:00,2020-07-26,1595692800,1617202082,1617202082,1,113895.9976882315,1min
9940.5,9940.5,9933.6,9933.6,30.6077927,OKEX.BTC-USDT,1595776200,2020-07-26 23:10:00,2020-07-26,1595692800,1617202082,1617202082,1,304151.166449535,1min
9943.4,9943.4,9940.4,9940.5,11.24453878,OKEX.BTC-USDT,1595776140,2020-07-26 23:09:00,2020-07-26,1595692800,1617202082,1617202082,1,111792.642323821,1min
9943.4,9943.4,9943.3,9943.3,20.66032791,OKEX.BTC-USDT,1595776080,2020-07-26 23:08:00,2020-07-26,1595692800,1617202082,1617202082,1,205432.87152389847,1min
9943.8,9944.7,9943.3,9943.3,38.99149662,OKEX.BTC-USDT,1595776020,2020-07-26 23:07:00,2020-07-26,1595692800,1617202082,1617202082,1,387713.89621580095,1min
9940.5,9943.7,9940,9943.7,21.74943181,OKEX.BTC-USDT,1595775960,2020-07-26 23:06:00,2020-07-26,1595692800,1617202082,1617202082,1,216235.02599820102,1min
9932.8,9940.9,9932.8,9940.6,16.95221756,OKEX.BTC-USDT,1595775900,2020-07-26 23:05:00,2020-07-26,1595692800,1617202082,1617202082,1,168449.10022845204,1min
9938.9,9938.9,9931.5,9932.9,10.53890695,OKEX.BTC-USDT,1595775840,2020-07-26 23:04:00,2020-07-26,1595692800,1617202082,1617202082,1,104713.52556450499,1min
9940.9,9940.9,9938.5,9939,28.59252967,OKEX.BTC-USDT,1595775780,2020-07-26 23:03:00,2020-07-26,1595692800,1617202082,1617202082,1,284208.31529331655,1min
9942.1,9943.2,9940.4,9940.8,58.1379526,OKEX.BTC-USDT,1595775720,2020-07-26 23:02:00,2020-07-26,1595692800,1617202082,1617202082,1,577975.5488752701,1min
9941.1,9945.5,9938.4,9942.1,21.96130444,OKEX.BTC-USDT,1595775660,2020-07-26 23:01:00,2020-07-26,1595692800,1617202082,1617202082,1,218330.504220704,1min
9948.9,9950.2,9935.3,9941.2,23.02043062,OKEX.BTC-USDT,1595775600,2020-07-26 23:00:00,2020-07-26,1595692800,1617202082,1617202082,1,228939.33353743097,1min
9942,9958.9,9942,9949,111.16205151,OKEX.BTC-USDT,1595775540,2020-07-26 22:59:00,2020-07-26,1595692800,1617202082,1617202082,1,1105562.1832927049,1min
9939.1,9942,9938,9942,17.74595651,OKEX.BTC-USDT,1595775480,2020-07-26 22:58:00,2020-07-26,1595692800,1617202082,1617202082,1,176404.56798548048,1min
9933.6,9939,9933.6,9938.7,8.98956923,OKEX.BTC-USDT,1595775420,2020-07-26 22:57:00,2020-07-26,1595692800,1617202082,1617202082,1,89321.70830466453,1min
9930.7,9934.1,9929.1,9933.6,12.09442032,OKEX.BTC-USDT,1595775360,2020-07-26 22:56:00,2020-07-26,1595692800,1617202082,1617202082,1,120123.59678128801,1min
9928.2,9932.3,9928.2,9930.8,17.49065398,OKEX.BTC-USDT,1595775300,2020-07-26 22:55:00,2020-07-26,1595692800,1617202082,1617202082,1,173673.44869441,1min
9929,9930.5,9927.9,9928.2,19.05706642,OKEX.BTC-USDT,1595775240,2020-07-26 22:54:00,2020-07-26,1595692800,1617202082,1617202082,1,189209.98965761202,1min
9930,9932.3,9928.1,9929,35.2420694,OKEX.BTC-USDT,1595775180,2020-07-26 22:53:00,2020-07-26,1595692800,1617202082,1617202082,1,349936.12810729997,1min
9929.5,9930,9929.5,9930,4.60987538,OKEX.BTC-USDT,1595775120,2020-07-26 22:52:00,2020-07-26,1595692800,1617202082,1617202082,1,45774.910054555,1min
9928.8,9929.7,9928.8,9929.5,17.08478693,OKEX.BTC-USDT,1595775060,2020-07-26 22:51:00,2020-07-26,1595692800,1617202082,1617202082,1,169637.4121460095,1min
9929.9,9930,9928.2,9928.5,57.06139171,OKEX.BTC-USDT,1595775000,2020-07-26 22:50:00,2020-07-26,1595692800,1617202082,1617202082,1,566573.9705669321,1min
9929.9,9929.9,9928.3,9929.8,18.62446128,OKEX.BTC-USDT,1595774940,2020-07-26 22:49:00,2020-07-26,1595692800,1617202082,1617202082,1,184938.10684120795,1min
9927.7,9930,9927.7,9930,10.54217619,OKEX.BTC-USDT,1595774880,2020-07-26 22:48:00,2020-07-26,1595692800,1617202082,1617202082,1,104671.6860640815,1min
9923.2,9927.6,9923.2,9927.6,3.5072069,OKEX.BTC-USDT,1595774820,2020-07-26 22:47:00,2020-07-26,1595692800,1617202082,1617202082,1,34810.43136526,1min
9927.5,9927.5,9922.9,9923.1,14.21096753,OKEX.BTC-USDT,1595774760,2020-07-26 22:46:00,2020-07-26,1595692800,1617202082,1617202082,1,141048.116025509,1min
9922.6,9928.7,9922.6,9927.5,6.68565083,OKEX.BTC-USDT,1595774700,2020-07-26 22:45:00,2020-07-26,1595692800,1617202082,1617202082,1,66355.4187702915,1min
9920.1,9922.7,9920.1,9922.6,13.21779228,OKEX.BTC-USDT,1595774640,2020-07-26 22:44:00,2020-07-26,1595692800,1617202082,1617202082,1,131138.343437178,1min
9919,9920.2,9919,9920,1.86759454,OKEX.BTC-USDT,1595774580,2020-07-26 22:43:00,2020-07-26,1595692800,1617202082,1617202082,1,18525.60403953,1min
9916.5,9919.1,9914.2,9919,9.56967713,OKEX.BTC-USDT,1595774520,2020-07-26 22:42:00,2020-07-26,1595692800,1617202082,1617202082,1,94909.6653560575,1min
9912.9,9916.5,9912.9,9916.5,8.2828253,OKEX.BTC-USDT,1595774460,2020-07-26 22:41:00,2020-07-26,1595692800,1617202082,1617202082,1,82121.72800191001,1min
9917.6,9917.6,9912.9,9912.9,9.79994475,OKEX.BTC-USDT,1595774400,2020-07-26 22:40:00,2020-07-26,1595692800,1617202082,1617202082,1,97168.9021824375,1min
9919.9,9919.9,9917.6,9917.6,3.08620229,OKEX.BTC-USDT,1595774340,2020-07-26 22:39:00,2020-07-26,1595692800,1617202082,1617202082,1,30611.268963937502,1min
9914.6,9920.8,9914.6,9919.9,61.96901518,OKEX.BTC-USDT,1595774280,2020-07-26 22:38:00,2020-07-26,1595692800,1617202082,1617202082,1,614562.215793855,1min
9912.8,9914.2,9912.8,9914.2,1.30659527,OKEX.BTC-USDT,1595774220,2020-07-26 22:37:00,2020-07-26,1595692800,1617202082,1617202082,1,12952.932209145001,1min
9910.9,9912.8,9910.9,9912.8,14.11043075,OKEX.BTC-USDT,1595774160,2020-07-26 22:36:00,2020-07-26,1595692800,1617202082,1617202082,1,139860.47302938747,1min
9911.1,9911.1,9910.7,9910.8,25.88991215,OKEX.BTC-USDT,1595774100,2020-07-26 22:35:00,2020-07-26,1595692800,1617202082,1617202082,1,256593.6248230425,1min
9914.5,9914.5,9910.7,9911.1,7.3390278,OKEX.BTC-USDT,1595774040,2020-07-26 22:34:00,2020-07-26,1595692800,1617202082,1617202082,1,72750.31477584,1min
9915.6,9916.2,9914.5,9914.5,5.50615422,OKEX.BTC-USDT,1595773980,2020-07-26 22:33:00,2020-07-26,1595692800,1617202082,1617202082,1,54593.79439901099,1min
9917,9917,9915.5,9915.7,12.08918999,OKEX.BTC-USDT,1595773920,2020-07-26 22:32:00,2020-07-26,1595692800,1617202082,1617202082,1,119880.6391573365,1min
9918.5,9918.5,9916.9,9917,5.31250764,OKEX.BTC-USDT,1595773860,2020-07-26 22:31:00,2020-07-26,1595692800,1617202082,1617202082,1,52688.12264661,1min
9921.5,9921.6,9918.4,9918.5,21.15460442,OKEX.BTC-USDT,1595773800,2020-07-26 22:30:00,2020-07-26,1595692800,1617202082,1617202082,1,209853.67584639997,1min
9920.2,9922.2,9920.2,9921.5,23.00553834,OKEX.BTC-USDT,1595773740,2020-07-26 22:29:00,2020-07-26,1595692800,1617202082,1617202082,1,228234.495040389,1min
9925,9929.4,9919.6,9920.2,44.20922398,OKEX.BTC-USDT,1595773680,2020-07-26 22:28:00,2020-07-26,1595692800,1617202082,1617202082,1,438670.44586394797,1min
9918,9926.5,9917.9,9925,53.96842523,OKEX.BTC-USDT,1595773620,2020-07-26 22:27:00,2020-07-26,1595692800,1617202082,1617202082,1,535447.730919445,1min
9916.6,9918,9916.1,9917.9,25.66331983,OKEX.BTC-USDT,1595773560,2020-07-26 22:26:00,2020-07-26,1595692800,1617202082,1617202082,1,254509.55858406748,1min
9915.6,9916.8,9915.6,9916.5,6.38585386,OKEX.BTC-USDT,1595773500,2020-07-26 22:25:00,2020-07-26,1595692800,1617202082,1617202082,1,63322.446168452996,1min
9909.9,9916,9909.8,9915.5,10.74764502,OKEX.BTC-USDT,1595773440,2020-07-26 22:24:00,2020-07-26,1595692800,1617202082,1617202082,1,106538.18078975401,1min
9907.8,9910,9907.8,9909.9,2.62018776,OKEX.BTC-USDT,1595773380,2020-07-26 22:23:00,2020-07-26,1595692800,1617202082,1617202082,1,25963.047485675994,1min
9907.1,9908.4,9907.1,9907.8,4.15221964,OKEX.BTC-USDT,1595773320,2020-07-26 22:22:00,2020-07-26,1595692800,1617202082,1617202082,1,41137.908472318006,1min
9907.2,9907.2,9907.1,9907.2,7.63822465,OKEX.BTC-USDT,1595773260,2020-07-26 22:21:00,2020-07-26,1595692800,1617202082,1617202082,1,75673.41925248,1min
9907.2,9907.2,9907.1,9907.2,1.6726738,OKEX.BTC-USDT,1595773200,2020-07-26 22:20:00,2020-07-26,1595692800,1617202082,1617202082,1,16571.513871360003,1min
9906.4,9907.2,9906.4,9907.2,8.74808869,OKEX.BTC-USDT,1595773140,2020-07-26 22:19:00,2020-07-26,1595692800,1617202082,1617202082,1,86665.56503409198,1min
9906.6,9906.6,9905.6,9906.4,16.3714283,OKEX.BTC-USDT,1595773080,2020-07-26 22:18:00,2020-07-26,1595692800,1617202082,1617202082,1,162183.55445395003,1min
9904.8,9906.6,9904.8,9906.6,8.16154549,OKEX.BTC-USDT,1595773020,2020-07-26 22:17:00,2020-07-26,1595692800,1617202082,1617202082,1,80845.82116029301,1min
9901.9,9904.9,9901.8,9904.8,24.42061643,OKEX.BTC-USDT,1595772960,2020-07-26 22:16:00,2020-07-26,1595692800,1617202082,1617202082,1,241845.91172204044,1min
9900.3,9902.6,9900.3,9901.9,4.80202607,OKEX.BTC-USDT,1595772900,2020-07-26 22:15:00,2020-07-26,1595692800,1617202082,1617202082,1,47545.340321676995,1min
9900.2,9900.9,9899.7,9900.3,8.90773966,OKEX.BTC-USDT,1595772840,2020-07-26 22:14:00,2020-07-26,1595692800,1617202082,1617202082,1,88188.849568915,1min
9906.8,9906.8,9900.2,9900.3,12.31957086,OKEX.BTC-USDT,1595772780,2020-07-26 22:13:00,2020-07-26,1595692800,1617202082,1617202082,1,122007.485990553,1min
9908.5,9908.6,9906.7,9906.7,8.47102029,OKEX.BTC-USDT,1595772720,2020-07-26 22:12:00,2020-07-26,1595692800,1617202082,1617202082,1,83927.480625204,1min
9904.9,9908.6,9904.9,9908.5,10.78944942,OKEX.BTC-USDT,1595772660,2020-07-26 22:11:00,2020-07-26,1595692800,1617202082,1617202082,1,106887.83856911401,1min
9904.7,9904.8,9904.6,9904.8,3.63841574,OKEX.BTC-USDT,1595772600,2020-07-26 22:10:00,2020-07-26,1595692800,1617202082,1617202082,1,36037.598300765,1min
9904.7,9904.7,9899.7,9904.7,16.78048713,OKEX.BTC-USDT,1595772540,2020-07-26 22:09:00,2020-07-26,1595692800,1617202082,1617202082,1,166205.690876511,1min
9901.3,9907.1,9901.3,9904.7,42.28352096,OKEX.BTC-USDT,1595772480,2020-07-26 22:08:00,2020-07-26,1595692800,1617202082,1617202082,1,418733.70806687995,1min
9896.2,9901.8,9896.2,9901.7,14.38902134,OKEX.BTC-USDT,1595772420,2020-07-26 22:07:00,2020-07-26,1595692800,1617202082,1617202082,1,142436.202793593,1min
9895.7,9896.2,9895.6,9896.2,4.47371392,OKEX.BTC-USDT,1595772360,2020-07-26 22:06:00,2020-07-26,1595692800,1617202082,1617202082,1,44271.649266624,1min
9895.3,9897.8,9894.5,9895.6,11.66662535,OKEX.BTC-USDT,1595772300,2020-07-26 22:05:00,2020-07-26,1595692800,1617202082,1617202082,1,115446.5078196575,1min
9885.8,9895.4,9885.7,9895.2,54.30940057,OKEX.BTC-USDT,1595772240,2020-07-26 22:04:00,2020-07-26,1595692800,1617202082,1617202082,1,537147.126337585,1min
9885.7,9885.8,9885.7,9885.8,4.01470299,OKEX.BTC-USDT,1595772180,2020-07-26 22:03:00,2020-07-26,1595692800,1617202082,1617202082,1,39688.3500833925,1min
9886.4,9886.5,9885.7,9885.8,5.46177682,OKEX.BTC-USDT,1595772120,2020-07-26 22:02:00,2020-07-26,1595692800,1617202082,1617202082,1,53995.67182020199,1min
9885.7,9886.6,9885.6,9886.5,7.97587407,OKEX.BTC-USDT,1595772060,2020-07-26 22:01:00,2020-07-26,1595692800,1617202082,1617202082,1,78850.288643427,1min
9888,9888,9880,9885.7,36.56158939,OKEX.BTC-USDT,1595772000,2020-07-26 22:00:00,2020-07-26,1595692800,1617202082,1617202082,1,361478.95006052154,1min
9889.2,9889.2,9887.9,9888,35.59325159,OKEX.BTC-USDT,1595771940,2020-07-26 21:59:00,2020-07-26,1595692800,1617202082,1617202082,1,351967.427672874,1min
9892.5,9892.5,9889.2,9889.3,1.16420782,OKEX.BTC-USDT,1595771880,2020-07-26 21:58:00,2020-07-26,1595692800,1617202082,1617202082,1,11515.063126837998,1min
9887.7,9893.6,9887.7,9892.4,18.10847336,OKEX.BTC-USDT,1595771820,2020-07-26 21:57:00,2020-07-26,1595692800,1617202082,1617202082,1,179093.706954068,1min
9892.1,9892.1,9887.6,9887.6,11.52615997,OKEX.BTC-USDT,1595771760,2020-07-26 21:56:00,2020-07-26,1595692800,1617202082,1617202082,1,113991.99317930451,1min
9885.6,9894.7,9885.6,9892,25.88860987,OKEX.BTC-USDT,1595771700,2020-07-26 21:55:00,2020-07-26,1595692800,1617202082,1617202082,1,256007.28528245597,1min
9885.4,9885.6,9883.6,9885.5,9.07537634,OKEX.BTC-USDT,1595771640,2020-07-26 21:54:00,2020-07-26,1595692800,1617202082,1617202082,1,89714.179040253,1min
9878.8,9885.4,9878.8,9884.8,26.96040613,OKEX.BTC-USDT,1595771580,2020-07-26 21:53:00,2020-07-26,1595692800,1617202082,1617202082,1,266417.341295434,1min
9872.3,9878.7,9872.3,9878.7,9.66334988,OKEX.BTC-USDT,1595771520,2020-07-26 21:52:00,2020-07-26,1595692800,1617202082,1617202082,1,95430.41173994,1min
9881.9,9883.2,9872.3,9872.3,16.92125315,OKEX.BTC-USDT,1595771460,2020-07-26 21:51:00,2020-07-26,1595692800,1617202082,1617202082,1,167132.90948786496,1min
9886.7,9886.7,9881.9,9881.9,7.11309301,OKEX.BTC-USDT,1595771400,2020-07-26 21:50:00,2020-07-26,1595692800,1617202082,1617202082,1,70307.94523874299,1min
9874.6,9886.7,9874.5,9886.7,21.09509008,OKEX.BTC-USDT,1595771340,2020-07-26 21:49:00,2020-07-26,1595692800,1617202082,1617202082,1,208433.201798952,1min
9872.2,9878.7,9870,9875.5,88.14204499,OKEX.BTC-USDT,1595771280,2020-07-26 21:48:00,2020-07-26,1595692800,1617202082,1617202082,1,870301.3309245115,1min
9873.9,9874,9871.7,9872.2,14.87728124,OKEX.BTC-USDT,1595771220,2020-07-26 21:47:00,2020-07-26,1595692800,1617202082,1617202082,1,146884.141546582,1min
9875.2,9875.2,9869.9,9873.9,12.88015268,OKEX.BTC-USDT,1595771160,2020-07-26 21:46:00,2020-07-26,1595692800,1617202082,1617202082,1,127185.71164629399,1min
