open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
50975.9,51048.5,50975.9,51040.5,2.24055512,OKEX.BTC-USDT,1614271500,2021-02-26 00:45:00,2021-02-26,1614268800,1617198212,1617198212,1,114286.68367198398,1min
51076.6,51080.7,50970.8,50976.6,3.66195805,OKEX.BTC-USDT,1614271440,2021-02-26 00:44:00,2021-02-26,1614268800,1617198212,1617198212,1,186857.26863412999,1min
50984.6,51076.4,50984.6,51070.7,4.67140961,OKEX.BTC-USDT,1614271380,2021-02-26 00:43:00,2021-02-26,1614268800,1617198212,1617198212,1,238371.05458571648,1min
50926.9,51033.1,50926.9,50981.3,5.9616548,OKEX.BTC-USDT,1614271320,2021-02-26 00:42:00,2021-02-26,1614268800,1617198212,1617198212,1,303770.75484468,1min
50959.2,50972.3,50902.4,50926.9,2.63040368,OKEX.BTC-USDT,1614271260,2021-02-26 00:41:00,2021-02-26,1614268800,1617198212,1617198212,1,134000.78619042403,1min
50993.2,51025.7,50961,50961,3.38147751,OKEX.BTC-USDT,1614271200,2021-02-26 00:40:00,2021-02-26,1614268800,1617198212,1617198212,1,172377.917175021,1min
51013.7,51024.2,50983.1,51000.3,2.39752057,OKEX.BTC-USDT,1614271140,2021-02-26 00:39:00,2021-02-26,1614268800,1617198212,1617198212,1,122290.33171399,1min
50985.6,51044.1,50983.1,51013.8,3.64411404,OKEX.BTC-USDT,1614271080,2021-02-26 00:38:00,2021-02-26,1614268800,1617198212,1617198212,1,185848.72280578798,1min
50979.4,51024.6,50961,50990.3,2.41295557,OKEX.BTC-USDT,1614271020,2021-02-26 00:37:00,2021-02-26,1614268800,1617198212,1617198212,1,123024.1777931145,1min
51017.5,51072.3,50972.5,50988,7.57525395,OKEX.BTC-USDT,1614270960,2021-02-26 00:36:00,2021-02-26,1614268800,1617198212,1617198212,1,386358.78339836246,1min
51139.5,51139.5,51015.2,51015.3,1.9058136,OKEX.BTC-USDT,1614270900,2021-02-26 00:35:00,2021-02-26,1614268800,1617198212,1617198212,1,97344.00357264001,1min
51171.4,51210.7,51139.5,51139.6,2.31309548,OKEX.BTC-USDT,1614270840,2021-02-26 00:34:00,2021-02-26,1614268800,1617198212,1617198212,1,118327.55582714,1min
51103.8,51172.2,51093.9,51171.3,0.91451782,OKEX.BTC-USDT,1614270780,2021-02-26 00:33:00,2021-02-26,1614268800,1617198212,1617198212,1,46766.200746141,1min
51131.3,51171.2,51106.2,51106.2,2.36141123,OKEX.BTC-USDT,1614270720,2021-02-26 00:32:00,2021-02-26,1614268800,1617198212,1617198212,1,120712.39031356249,1min
51193.9,51197.4,51122.4,51134.8,2.71003681,OKEX.BTC-USDT,1614270660,2021-02-26 00:31:00,2021-02-26,1614268800,1617198212,1617198212,1,138657.27185972352,1min
51071.4,51226.8,51071.4,51197.4,4.13875145,OKEX.BTC-USDT,1614270600,2021-02-26 00:30:00,2021-02-26,1614268800,1617198212,1617198212,1,211632.57214488002,1min
51112.1,51155.8,51071.4,51071.4,1.33342025,OKEX.BTC-USDT,1614270540,2021-02-26 00:29:00,2021-02-26,1614268800,1617198212,1617198212,1,68126.77405793751,1min
51078.8,51140.3,51045,51109.3,4.55038537,OKEX.BTC-USDT,1614270480,2021-02-26 00:28:00,2021-02-26,1614268800,1617198212,1617198212,1,232497.6176140485,1min
51175,51175,51077.6,51077.6,1.51277201,OKEX.BTC-USDT,1614270420,2021-02-26 00:27:00,2021-02-26,1614268800,1617198212,1617198212,1,77342.435614863,1min
51187.3,51201.1,51170.1,51174.9,2.05893891,OKEX.BTC-USDT,1614270360,2021-02-26 00:26:00,2021-02-26,1614268800,1617198212,1617198212,1,105378.75824660102,1min
51182.4,51226.3,51179.3,51187.2,2.82940761,OKEX.BTC-USDT,1614270300,2021-02-26 00:25:00,2021-02-26,1614268800,1617198212,1617198212,1,144822.66263632802,1min
51222.3,51242.3,51185.1,51185.1,7.45765728,OKEX.BTC-USDT,1614270240,2021-02-26 00:24:00,2021-02-26,1614268800,1617198212,1617198212,1,381859.646067936,1min
51258.1,51295.5,51220.1,51222.4,3.83953206,OKEX.BTC-USDT,1614270180,2021-02-26 00:23:00,2021-02-26,1614268800,1617198212,1617198212,1,196738.58263741498,1min
51249.8,51333.8,51238,51268,6.59651251,OKEX.BTC-USDT,1614270120,2021-02-26 00:22:00,2021-02-26,1614268800,1617198212,1617198212,1,338129.97509883903,1min
51291.9,51310,51219.4,51257.9,15.89756369,OKEX.BTC-USDT,1614270060,2021-02-26 00:21:00,2021-02-26,1614268800,1617198212,1617198212,1,815145.9884483811,1min
51349.9,51349.9,51241.7,51290,24.53910183,OKEX.BTC-USDT,1614270000,2021-02-26 00:20:00,2021-02-26,1614268800,1617198212,1617198212,1,1259345.4789605085,1min
51172.2,51350,51121.1,51350,12.73167226,OKEX.BTC-USDT,1614269940,2021-02-26 00:19:00,2021-02-26,1614268800,1617198212,1617198212,1,652639.524887086,1min
51076.2,51173.6,51075.4,51173.6,7.55781132,OKEX.BTC-USDT,1614269880,2021-02-26 00:18:00,2021-02-26,1614268800,1617198212,1617198212,1,386392.3479538679,1min
50941.5,51128.5,50934.3,51076.1,9.42141936,OKEX.BTC-USDT,1614269820,2021-02-26 00:17:00,2021-02-26,1614268800,1617198212,1617198212,1,480575.29585036804,1min
50937.2,50983.2,50926.2,50951,7.62936845,OKEX.BTC-USDT,1614269760,2021-02-26 00:16:00,2021-02-26,1614268800,1617198212,1617198212,1,388671.309253645,1min
51059.4,51060.2,50923.6,50939.9,6.68620767,OKEX.BTC-USDT,1614269700,2021-02-26 00:15:00,2021-02-26,1614268800,1617198212,1617198212,1,340994.2509973155,1min
51000,51057.2,50994.7,51057.1,3.5537103,OKEX.BTC-USDT,1614269640,2021-02-26 00:14:00,2021-02-26,1614268800,1617198212,1617198212,1,181340.68372906503,1min
50917.6,51029.4,50917.6,50999.9,8.96393269,OKEX.BTC-USDT,1614269580,2021-02-26 00:13:00,2021-02-26,1614268800,1617198212,1617198212,1,456790.8049665375,1min
50803.7,50929.8,50803.7,50929.6,4.76686692,OKEX.BTC-USDT,1614269520,2021-02-26 00:12:00,2021-02-26,1614268800,1617198212,1617198212,1,242474.55121621798,1min
50834.7,50884.7,50789.7,50803.7,3.21178332,OKEX.BTC-USDT,1614269460,2021-02-26 00:11:00,2021-02-26,1614268800,1617198212,1617198212,1,163220.258895744,1min
50737.8,50823.7,50709.7,50823.7,7.80450657,OKEX.BTC-USDT,1614269400,2021-02-26 00:10:00,2021-02-26,1614268800,1617198212,1617198212,1,396318.6970045275,1min
50660.3,50753.6,50660.3,50731.5,3.80126388,OKEX.BTC-USDT,1614269340,2021-02-26 00:09:00,2021-02-26,1614268800,1617198212,1617198212,1,192708.493534092,1min
50573.2,50694.5,50573.2,50660,7.90343216,OKEX.BTC-USDT,1614269280,2021-02-26 00:08:00,2021-02-26,1614268800,1617198212,1617198212,1,400044.864269856,1min
50633.4,50691.1,50564.8,50567.6,3.19969358,OKEX.BTC-USDT,1614269220,2021-02-26 00:07:00,2021-02-26,1614268800,1617198212,1617198212,1,161906.09499479,1min
50719,50742,50622.9,50642.4,8.52567046,OKEX.BTC-USDT,1614269160,2021-02-26 00:06:00,2021-02-26,1614268800,1617198212,1617198212,1,432086.946882122,1min
50918.5,50918.5,50718.9,50723.7,12.7461881,OKEX.BTC-USDT,1614269100,2021-02-26 00:05:00,2021-02-26,1614268800,1617198212,1617198212,1,647775.30004891,1min
50844.1,50918.5,50837.6,50918.5,2.05076884,OKEX.BTC-USDT,1614269040,2021-02-26 00:04:00,2021-02-26,1614268800,1617198212,1617198212,1,104345.78457869201,1min
50717.4,50837,50717.4,50836.9,5.50931163,OKEX.BTC-USDT,1614268980,2021-02-26 00:03:00,2021-02-26,1614268800,1617198212,1617198212,1,279747.1430332545,1min
50802.1,50833.4,50711.3,50717.3,7.58997866,OKEX.BTC-USDT,1614268920,2021-02-26 00:02:00,2021-02-26,1614268800,1617198212,1617198212,1,385265.039788002,1min
50963.5,50966.6,50733,50793.3,13.47023523,OKEX.BTC-USDT,1614268860,2021-02-26 00:01:00,2021-02-26,1614268800,1617198212,1617198212,1,685344.016126032,1min
50839.2,51000,50830.1,50949.4,23.00133193,OKEX.BTC-USDT,1614268800,2021-02-26 00:00:00,2021-02-26,1614268800,1617198212,1617198212,1,1170636.687644999,1min
50848.2,50848.2,50785.8,50839.1,3.4604617,OKEX.BTC-USDT,1614268740,2021-02-25 23:59:00,2021-02-25,1614182400,1617198212,1617198212,1,175942.50351320498,1min
50793.1,50853.6,50751,50840,4.86840382,OKEX.BTC-USDT,1614268680,2021-02-25 23:58:00,2021-02-25,1614182400,1617198212,1617198212,1,247395.48613922103,1min
50754.9,50844.2,50751.4,50793.1,8.07490698,OKEX.BTC-USDT,1614268620,2021-02-25 23:57:00,2021-02-25,1614182400,1617198212,1617198212,1,409995.32700252,1min
50720.3,50762.3,50692.1,50752.4,1.96126026,OKEX.BTC-USDT,1614268560,2021-02-25 23:56:00,2021-02-25,1614182400,1617198212,1617198212,1,99507.18699245101,1min
50768,50783.9,50697.7,50725.6,5.37019792,OKEX.BTC-USDT,1614268500,2021-02-25 23:55:00,2021-02-25,1614182400,1617198212,1617198212,1,272520.359806656,1min
50706.7,50777.9,50654.2,50777.9,7.23026657,OKEX.BTC-USDT,1614268440,2021-02-25 23:54:00,2021-02-25,1614182400,1617198212,1617198212,1,366880.35537491104,1min
50662.2,50741.3,50593.7,50730.7,3.05495315,OKEX.BTC-USDT,1614268380,2021-02-25 23:53:00,2021-02-25,1614182400,1617198212,1617198212,1,154875.2796213175,1min
50525.4,50675.2,50525.4,50666,8.98977541,OKEX.BTC-USDT,1614268320,2021-02-25 23:52:00,2021-02-25,1614182400,1617198212,1617198212,1,454843.97971173696,1min
50518.7,50571.3,50492.6,50533.7,5.9170839,OKEX.BTC-USDT,1614268260,2021-02-25 23:51:00,2021-02-25,1614182400,1617198212,1617198212,1,298967.76454818,1min
50599.5,50640.3,50485.6,50522.7,9.51306448,OKEX.BTC-USDT,1614268200,2021-02-25 23:50:00,2021-02-25,1614182400,1617198212,1617198212,1,480991.004479728,1min
50632.1,50698.9,50551.1,50595.7,15.69964043,OKEX.BTC-USDT,1614268140,2021-02-25 23:49:00,2021-02-25,1614182400,1617198212,1617198212,1,794620.030759977,1min
50738.3,50811.5,50564.8,50620,35.23827525,OKEX.BTC-USDT,1614268080,2021-02-25 23:48:00,2021-02-25,1614182400,1617198212,1617198212,1,1785845.8371360376,1min
50893.9,50893.9,50732.4,50755.1,9.56305489,OKEX.BTC-USDT,1614268020,2021-02-25 23:47:00,2021-02-25,1614182400,1617198212,1617198212,1,486037.483256805,1min
50945.7,50971.1,50880.8,50880.9,1.8423093,OKEX.BTC-USDT,1614267960,2021-02-25 23:46:00,2021-02-25,1614182400,1617198212,1617198212,1,93798.04608369,1min
50862.7,50990.5,50855.1,50945.7,6.25039338,OKEX.BTC-USDT,1614267900,2021-02-25 23:45:00,2021-02-25,1614182400,1617198212,1617198212,1,318171.274694196,1min
50830.6,50956,50802.8,50857.3,8.49682294,OKEX.BTC-USDT,1614267840,2021-02-25 23:44:00,2021-02-25,1614182400,1617198212,1617198212,1,432012.040720213,1min
51045,51082.4,50800,50818.6,26.64762984,OKEX.BTC-USDT,1614267780,2021-02-25 23:43:00,2021-02-25,1614182400,1617198212,1617198212,1,1357211.7534849122,1min
50959.6,51063.2,50954.2,51045,24.53918674,OKEX.BTC-USDT,1614267720,2021-02-25 23:42:00,2021-02-25,1614182400,1617198212,1617198212,1,1251554.963869502,1min
50873,50967.2,50873,50965.4,4.23848631,OKEX.BTC-USDT,1614267660,2021-02-25 23:41:00,2021-02-25,1614182400,1617198212,1617198212,1,215820.33211615199,1min
50893.5,50912.9,50826.8,50872.3,2.69169328,OKEX.BTC-USDT,1614267600,2021-02-25 23:40:00,2021-02-25,1614182400,1617198212,1617198212,1,136961.159996912,1min
50900.6,50925.2,50845.3,50887.6,6.33710728,OKEX.BTC-USDT,1614267540,2021-02-25 23:39:00,2021-02-25,1614182400,1617198212,1617198212,1,322521.37161904795,1min
50871.2,50953.5,50831.7,50900.7,10.26497691,OKEX.BTC-USDT,1614267480,2021-02-25 23:38:00,2021-02-25,1614182400,1617198212,1617198212,1,522343.10179341445,1min
50785.4,50987.1,50785.4,50873.3,10.71962285,OKEX.BTC-USDT,1614267420,2021-02-25 23:37:00,2021-02-25,1614182400,1617198212,1617198212,1,544871.4617106476,1min
50749.9,50815.2,50669.2,50785.4,30.87298081,OKEX.BTC-USDT,1614267360,2021-02-25 23:36:00,2021-02-25,1614182400,1617198212,1617198212,1,1567348.6842187967,1min
50816.8,50816.8,50700,50742,8.45627438,OKEX.BTC-USDT,1614267300,2021-02-25 23:35:00,2021-02-25,1614182400,1617198212,1617198212,1,429404.539251772,1min
50910,50919.9,50779.7,50819.2,11.14151819,OKEX.BTC-USDT,1614267240,2021-02-25 23:34:00,2021-02-25,1614182400,1617198212,1617198212,1,566708.866127074,1min
50916.8,50955.6,50868.1,50910,3.31024944,OKEX.BTC-USDT,1614267180,2021-02-25 23:33:00,2021-02-25,1614182400,1617198212,1617198212,1,168536.053838496,1min
50931.3,50938,50857.1,50916.8,4.53550077,OKEX.BTC-USDT,1614267120,2021-02-25 23:32:00,2021-02-25,1614182400,1617198212,1617198212,1,230966.0679865185,1min
50986.7,50997.7,50911.1,50931.8,4.43525144,OKEX.BTC-USDT,1614267060,2021-02-25 23:31:00,2021-02-25,1614182400,1617198212,1617198212,1,226017.08694382,1min
50918.8,50986.7,50912.7,50986.7,2.86879064,OKEX.BTC-USDT,1614267000,2021-02-25 23:30:00,2021-02-25,1614182400,1617198212,1617198212,1,146172.77228226,1min
50986,50986,50912.5,50917.9,4.2667934,OKEX.BTC-USDT,1614266940,2021-02-25 23:29:00,2021-02-25,1614182400,1617198212,1617198212,1,217401.44397713,1min
50995.9,51030.3,50960.6,50991.7,3.92251005,OKEX.BTC-USDT,1614266880,2021-02-25 23:28:00,2021-02-25,1614182400,1617198212,1617198212,1,200023.69298769,1min
51054.3,51070.3,50984.2,50996.9,15.29397917,OKEX.BTC-USDT,1614266820,2021-02-25 23:27:00,2021-02-25,1614182400,1617198212,1617198212,1,780384.463536752,1min
51036.8,51147.2,51036.8,51060.4,5.55244361,OKEX.BTC-USDT,1614266760,2021-02-25 23:26:00,2021-02-25,1614182400,1617198212,1617198212,1,283444.47286944604,1min
51136.3,51167.6,51023.7,51036.6,10.99218549,OKEX.BTC-USDT,1614266700,2021-02-25 23:25:00,2021-02-25,1614182400,1617198212,1617198212,1,561551.7344256105,1min
51291.1,51300,51112.9,51133.4,33.27751008,OKEX.BTC-USDT,1614266640,2021-02-25 23:24:00,2021-02-25,1614182400,1617198212,1617198212,1,1704216.16559448,1min
51320.9,51321,51257.8,51297,6.44386811,OKEX.BTC-USDT,1614266580,2021-02-25 23:23:00,2021-02-25,1614182400,1617198212,1617198212,1,330628.1066625845,1min
51338.9,51371.8,51325.7,51325.7,8.43625623,OKEX.BTC-USDT,1614266520,2021-02-25 23:22:00,2021-02-25,1614182400,1617198212,1617198212,1,433052.435675229,1min
51234.4,51349.6,51234.3,51338.9,12.51807706,OKEX.BTC-USDT,1614266460,2021-02-25 23:21:00,2021-02-25,1614182400,1617198212,1617198212,1,642010.236849249,1min
51196.3,51236.3,51178.8,51234.4,2.0006976,OKEX.BTC-USDT,1614266400,2021-02-25 23:20:00,2021-02-25,1614182400,1617198212,1617198212,1,102466.42782816001,1min
51122,51254.5,51122,51199.1,10.2097649,OKEX.BTC-USDT,1614266340,2021-02-25 23:19:00,2021-02-25,1614182400,1617198212,1617198212,1,522337.187654695,1min
51150.5,51159.1,51120,51120.1,7.13031149,OKEX.BTC-USDT,1614266280,2021-02-25 23:18:00,2021-02-25,1614182400,1617198212,1617198212,1,364610.61713459704,1min
51102.8,51145.7,51083.6,51145.7,8.90306118,OKEX.BTC-USDT,1614266220,2021-02-25 23:17:00,2021-02-25,1614182400,1617198212,1617198212,1,455162.325531615,1min
51063.8,51107.7,51048.7,51106.1,1.17739899,OKEX.BTC-USDT,1614266160,2021-02-25 23:16:00,2021-02-25,1614182400,1617198212,1617198212,1,60147.36853420049,1min
51034.5,51091.4,51034.5,51067.8,3.05934197,OKEX.BTC-USDT,1614266100,2021-02-25 23:15:00,2021-02-25,1614182400,1617198212,1617198212,1,156182.9258117655,1min
51063.8,51084.7,51030.1,51034.4,3.43971731,OKEX.BTC-USDT,1614266040,2021-02-25 23:14:00,2021-02-25,1614182400,1617198212,1617198212,1,175594.472929921,1min
51122.6,51159.2,51053.6,51063.9,4.4704905,OKEX.BTC-USDT,1614265980,2021-02-25 23:13:00,2021-02-25,1614182400,1617198212,1617198212,1,228411.88873912502,1min
51035.5,51122.6,51011,51122.5,4.91258728,OKEX.BTC-USDT,1614265920,2021-02-25 23:12:00,2021-02-25,1614182400,1617198212,1617198212,1,250930.04567512003,1min
50999.8,51086.3,50999.8,51035.5,15.65841076,OKEX.BTC-USDT,1614265860,2021-02-25 23:11:00,2021-02-25,1614182400,1617198212,1617198212,1,798855.319709914,1min
50931.4,51025.9,50931.4,51003.2,5.22771897,OKEX.BTC-USDT,1614265800,2021-02-25 23:10:00,2021-02-25,1614182400,1617198212,1617198212,1,266442.721059681,1min
50968.9,50999.9,50939.2,50947.1,1.84504892,OKEX.BTC-USDT,1614265740,2021-02-25 23:09:00,2021-02-25,1614182400,1617198212,1617198212,1,94020.00286536,1min
50979.6,50979.6,50916.7,50969,2.75687328,OKEX.BTC-USDT,1614265680,2021-02-25 23:08:00,2021-02-25,1614182400,1617198212,1617198212,1,140529.68563670403,1min
50971.4,51040,50971.4,50979.6,4.91152087,OKEX.BTC-USDT,1614265620,2021-02-25 23:07:00,2021-02-25,1614182400,1617198212,1617198212,1,250367.232108685,1min
50958.6,51016.2,50955,50975.1,11.10142152,OKEX.BTC-USDT,1614265560,2021-02-25 23:06:00,2021-02-25,1614182400,1617198212,1617198212,1,565804.485396612,1min
51031.2,51073.8,50963.4,50963.4,10.37738775,OKEX.BTC-USDT,1614265500,2021-02-25 23:05:00,2021-02-25,1614182400,1617198212,1617198212,1,529218.756303075,1min
51059.3,51098.1,51013.1,51017.6,5.02298364,OKEX.BTC-USDT,1614265440,2021-02-25 23:04:00,2021-02-25,1614182400,1617198212,1617198212,1,256365.29936095796,1min
51050,51172.1,51033.3,51056.9,15.2874978,OKEX.BTC-USDT,1614265380,2021-02-25 23:03:00,2021-02-25,1614182400,1617198212,1617198212,1,780479.50455741,1min
50999.6,51050,50982.8,51050,7.17207011,OKEX.BTC-USDT,1614265320,2021-02-25 23:02:00,2021-02-25,1614182400,1617198212,1617198212,1,365953.44294872804,1min
50909.3,51016.2,50879.9,50994.9,8.33855466,OKEX.BTC-USDT,1614265260,2021-02-25 23:01:00,2021-02-25,1614182400,1617198212,1617198212,1,424866.87089178606,1min
50820.4,50919.4,50733,50919.4,12.27521031,OKEX.BTC-USDT,1614265200,2021-02-25 23:00:00,2021-02-25,1614182400,1617198212,1617198212,1,624438.720948669,1min
50876.9,50884.5,50814.9,50820.5,2.8396096,OKEX.BTC-USDT,1614265140,2021-02-25 22:59:00,2021-02-25,1614182400,1617198212,1617198212,1,144390.45666752,1min
50889.8,50926.7,50826.9,50872.9,9.31189967,OKEX.BTC-USDT,1614265080,2021-02-25 22:58:00,2021-02-25,1614182400,1617198212,1617198212,1,473802.0262741546,1min
50909.9,50951.4,50881.1,50890.4,6.43681779,OKEX.BTC-USDT,1614265020,2021-02-25 22:57:00,2021-02-25,1614182400,1617198212,1617198212,1,327634.9910336685,1min
50936.1,50955.4,50888.6,50912.3,15.104578,OKEX.BTC-USDT,1614264960,2021-02-25 22:56:00,2021-02-25,1614182400,1617198212,1617198212,1,769188.5509876,1min
50873.8,50969.1,50870.5,50936,6.48317155,OKEX.BTC-USDT,1614264900,2021-02-25 22:55:00,2021-02-25,1614182400,1617198212,1617198212,1,330025.199435595,1min
50890.6,50906.3,50856.5,50873.8,4.61062662,OKEX.BTC-USDT,1614264840,2021-02-25 22:54:00,2021-02-25,1614182400,1617198212,1617198212,1,234598.82580416396,1min
50840.1,50909.5,50820.2,50888,3.67772339,OKEX.BTC-USDT,1614264780,2021-02-25 22:53:00,2021-02-25,1614182400,1617198212,1617198212,1,187063.9063951295,1min
50841.8,50853.4,50754.7,50840.2,5.35422051,OKEX.BTC-USDT,1614264720,2021-02-25 22:52:00,2021-02-25,1614182400,1617198212,1617198212,1,272213.92494891,1min
50874.2,50874.2,50821,50844,3.63265356,OKEX.BTC-USDT,1614264660,2021-02-25 22:51:00,2021-02-25,1614182400,1617198212,1617198212,1,184753.490673396,1min
50722.2,50874.2,50719,50874.2,13.77955207,OKEX.BTC-USDT,1614264600,2021-02-25 22:50:00,2021-02-25,1614182400,1617198212,1617198212,1,699976.4419622739,1min
50775.7,50836.5,50704.2,50722.1,4.87078517,OKEX.BTC-USDT,1614264540,2021-02-25 22:49:00,2021-02-25,1614182400,1617198212,1617198212,1,247186.989513813,1min
50656,50771.3,50646.1,50770.7,5.35071171,OKEX.BTC-USDT,1614264480,2021-02-25 22:48:00,2021-02-25,1614182400,1617198212,1617198212,1,271352.5156983285,1min
50829.9,50897.5,50636.3,50646.6,14.29556744,OKEX.BTC-USDT,1614264420,2021-02-25 22:47:00,2021-02-25,1614182400,1617198212,1617198212,1,725332.0746625799,1min
50767.4,50831.6,50738.5,50806.5,13.63575227,OKEX.BTC-USDT,1614264360,2021-02-25 22:46:00,2021-02-25,1614182400,1617198212,1617198212,1,692518.2687488764,1min
50693.8,50778.6,50622.8,50760.2,24.86423249,OKEX.BTC-USDT,1614264300,2021-02-25 22:45:00,2021-02-25,1614182400,1617198212,1617198212,1,1261287.92152023,1min
50620.5,50726.7,50588.3,50696.1,31.02765056,OKEX.BTC-USDT,1614264240,2021-02-25 22:44:00,2021-02-25,1614182400,1617198212,1617198212,1,1571808.0303636482,1min
50899.9,50899.9,50620.6,50620.6,45.56151027,OKEX.BTC-USDT,1614264180,2021-02-25 22:43:00,2021-02-25,1614182400,1617198212,1617198212,1,2312713.6516827676,1min
51085.8,51085.8,50798.6,50900,36.11338888,OKEX.BTC-USDT,1614264120,2021-02-25 22:42:00,2021-02-25,1614182400,1617198212,1617198212,1,1841526.4278189521,1min
51163.7,51163.7,51072.7,51081.1,7.13452502,OKEX.BTC-USDT,1614264060,2021-02-25 22:41:00,2021-02-25,1614182400,1617198212,1617198212,1,364734.04188244796,1min
51172.3,51178.7,51134.7,51163.7,9.75841615,OKEX.BTC-USDT,1614264000,2021-02-25 22:40:00,2021-02-25,1614182400,1617198212,1617198212,1,499318.6375632,1min
51213.6,51213.6,51162.5,51173.9,5.40047731,OKEX.BTC-USDT,1614263940,2021-02-25 22:39:00,2021-02-25,1614182400,1617198212,1617198212,1,276470.6852888125,1min
51255.3,51279.4,51205.1,51213.5,5.01972496,OKEX.BTC-USDT,1614263880,2021-02-25 22:38:00,2021-02-25,1614182400,1617198212,1617198212,1,257182.59649062398,1min
51173.4,51254.6,51167.9,51254.6,3.31005501,OKEX.BTC-USDT,1614263820,2021-02-25 22:37:00,2021-02-25,1614182400,1617198212,1617198212,1,169521.15728214002,1min
51177.6,51190.6,51131.8,51168,5.98263607,OKEX.BTC-USDT,1614263760,2021-02-25 22:36:00,2021-02-25,1614182400,1617198212,1617198212,1,306148.23908289603,1min
51105.4,51200,51105.3,51177.6,8.64776485,OKEX.BTC-USDT,1614263700,2021-02-25 22:35:00,2021-02-25,1614182400,1617198212,1617198212,1,442259.666076275,1min
51144.4,51157,51078.3,51117,15.56156743,OKEX.BTC-USDT,1614263640,2021-02-25 22:34:00,2021-02-25,1614182400,1617198212,1617198212,1,795673.835793101,1min
51140.9,51159.3,51125.7,51159.3,4.75260727,OKEX.BTC-USDT,1614263580,2021-02-25 22:33:00,2021-02-25,1614182400,1617198212,1617198212,1,243096.33712122706,1min
