open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10218,10225.9,10217.3,10225.9,7.16909268,OKEX.BTC-USDT,1599410220,2020-09-07 00:37:00,2020-09-07,1599408000,1617199092,1617199092,1,73282.10692032601,1min
10226.5,10228.7,10213.7,10219.6,22.13744668,OKEX.BTC-USDT,1599410160,2020-09-07 00:36:00,2020-09-07,1599408000,1617199092,1617199092,1,226312.224281974,1min
10226.4,10231.2,10226.4,10226.5,23.40325033,OKEX.BTC-USDT,1599410100,2020-09-07 00:35:00,2020-09-07,1599408000,1617199092,1617199092,1,239332.1693372285,1min
10236.1,10237.4,10226.4,10226.4,28.7720579,OKEX.BTC-USDT,1599410040,2020-09-07 00:34:00,2020-09-07,1599408000,1617199092,1617199092,1,294374.117389375,1min
10232.4,10236.8,10228.5,10236.1,15.39431861,OKEX.BTC-USDT,1599409980,2020-09-07 00:33:00,2020-09-07,1599408000,1617199092,1617199092,1,157549.3052343925,1min
10226.9,10232.2,10226.4,10232.2,23.07283642,OKEX.BTC-USDT,1599409920,2020-09-07 00:32:00,2020-09-07,1599408000,1617199092,1617199092,1,236024.733800211,1min
10236.4,10239,10220,10226.4,15.94245699,OKEX.BTC-USDT,1599409860,2020-09-07 00:31:00,2020-09-07,1599408000,1617199092,1617199092,1,163113.65444748598,1min
10232.1,10239.1,10230.5,10236.3,39.54173841,OKEX.BTC-USDT,1599409800,2020-09-07 00:30:00,2020-09-07,1599408000,1617199092,1617199092,1,404678.05923562206,1min
10222.8,10232.2,10220.3,10232.2,9.34094061,OKEX.BTC-USDT,1599409740,2020-09-07 00:29:00,2020-09-07,1599408000,1617199092,1617199092,1,95534.47008877501,1min
10219.7,10225.1,10219.7,10222.5,2.0112224,OKEX.BTC-USDT,1599409680,2020-09-07 00:28:00,2020-09-07,1599408000,1617199092,1617199092,1,20556.90527264,1min
10216.1,10223.7,10216.1,10218.9,20.34085628,OKEX.BTC-USDT,1599409620,2020-09-07 00:27:00,2020-09-07,1599408000,1617199092,1617199092,1,207832.6990409,1min
10221.4,10225.9,10215.5,10216.1,22.02752019,OKEX.BTC-USDT,1599409560,2020-09-07 00:26:00,2020-09-07,1599408000,1617199092,1617199092,1,225093.72194156251,1min
10229.5,10229.5,10213.8,10220.7,12.74714501,OKEX.BTC-USDT,1599409500,2020-09-07 00:25:00,2020-09-07,1599408000,1617199092,1617199092,1,130340.83244175102,1min
10220.2,10231.7,10220.2,10230,15.02928008,OKEX.BTC-USDT,1599409440,2020-09-07 00:24:00,2020-09-07,1599408000,1617199092,1617199092,1,153675.891746008,1min
10223.9,10235.9,10220.8,10221.2,38.94491967,OKEX.BTC-USDT,1599409380,2020-09-07 00:23:00,2020-09-07,1599408000,1617199092,1617199092,1,398116.38857255847,1min
10214.7,10226.5,10204.8,10223.8,33.02819633,OKEX.BTC-USDT,1599409320,2020-09-07 00:22:00,2020-09-07,1599408000,1617199092,1617199092,1,337523.3953453525,1min
10214.5,10218.4,10213,10214.7,13.07369056,OKEX.BTC-USDT,1599409260,2020-09-07 00:21:00,2020-09-07,1599408000,1617199092,1617199092,1,133542.519594176,1min
10206,10219,10206,10214,19.29028654,OKEX.BTC-USDT,1599409200,2020-09-07 00:20:00,2020-09-07,1599408000,1617199092,1617199092,1,196953.8255734,1min
10206.7,10214.2,10205,10205.9,14.91630308,OKEX.BTC-USDT,1599409140,2020-09-07 00:19:00,2020-09-07,1599408000,1617199092,1617199092,1,152240.264125404,1min
10206.6,10207.7,10198.1,10206.6,23.23160308,OKEX.BTC-USDT,1599409080,2020-09-07 00:18:00,2020-09-07,1599408000,1617199092,1617199092,1,237115.679996328,1min
10203.3,10210.6,10201.5,10206.7,20.2546893,OKEX.BTC-USDT,1599409020,2020-09-07 00:17:00,2020-09-07,1599408000,1617199092,1617199092,1,206699.1043065,1min
10188.6,10203.6,10185.2,10203.6,15.28799312,OKEX.BTC-USDT,1599408960,2020-09-07 00:16:00,2020-09-07,1599408000,1617199092,1617199092,1,155877.906650832,1min
10170.9,10189.5,10170.9,10188.7,14.39072682,OKEX.BTC-USDT,1599408900,2020-09-07 00:15:00,2020-09-07,1599408000,1617199092,1617199092,1,146494.720882236,1min
10169.2,10171.8,10165,10170.8,5.08268399,OKEX.BTC-USDT,1599408840,2020-09-07 00:14:00,2020-09-07,1599408000,1617199092,1617199092,1,51690.8961783,1min
10160.2,10171.9,10157.7,10169.9,16.3349514,OKEX.BTC-USDT,1599408780,2020-09-07 00:13:00,2020-09-07,1599408000,1617199092,1617199092,1,166045.59772857,1min
10154.5,10168.5,10150.2,10160.6,9.44662722,OKEX.BTC-USDT,1599408720,2020-09-07 00:12:00,2020-09-07,1599408000,1617199092,1617199092,1,95954.58831851099,1min
10154,10167.5,10154,10154.5,9.82796195,OKEX.BTC-USDT,1599408660,2020-09-07 00:11:00,2020-09-07,1599408000,1617199092,1617199092,1,99795.58263078751,1min
10143.1,10158.8,10143.1,10153.8,5.51401626,OKEX.BTC-USDT,1599408600,2020-09-07 00:10:00,2020-09-07,1599408000,1617199092,1617199092,1,55958.718313797006,1min
10154.4,10154.4,10142.5,10143.8,13.90069415,OKEX.BTC-USDT,1599408540,2020-09-07 00:09:00,2020-09-07,1599408000,1617199092,1617199092,1,141079.53499776497,1min
10150.7,10159.9,10150.5,10154.3,6.41915923,OKEX.BTC-USDT,1599408480,2020-09-07 00:08:00,2020-09-07,1599408000,1617199092,1617199092,1,65170.514082575,1min
10165.2,10165.7,10151,10151,14.37357902,OKEX.BTC-USDT,1599408420,2020-09-07 00:07:00,2020-09-07,1599408000,1617199092,1617199092,1,146008.253043062,1min
10158.9,10172.1,10157.2,10165.2,7.41700992,OKEX.BTC-USDT,1599408360,2020-09-07 00:06:00,2020-09-07,1599408000,1617199092,1617199092,1,75372.025657536,1min
10155.7,10162.4,10146,10158.9,4.68221417,OKEX.BTC-USDT,1599408300,2020-09-07 00:05:00,2020-09-07,1599408000,1617199092,1617199092,1,47558.653988941,1min
10155.1,10160.3,10155.1,10155.6,6.61182579,OKEX.BTC-USDT,1599408240,2020-09-07 00:04:00,2020-09-07,1599408000,1617199092,1617199092,1,67145.4050364765,1min
10150.3,10159.3,10148.7,10155,9.893743,OKEX.BTC-USDT,1599408180,2020-09-07 00:03:00,2020-09-07,1599408000,1617199092,1617199092,1,100447.70986895,1min
10154.8,10158.2,10148.2,10150.3,12.63359805,OKEX.BTC-USDT,1599408120,2020-09-07 00:02:00,2020-09-07,1599408000,1617199092,1617199092,1,128263.23588252749,1min
10165.7,10168.5,10149.4,10156.2,15.26740762,OKEX.BTC-USDT,1599408060,2020-09-07 00:01:00,2020-09-07,1599408000,1617199092,1617199092,1,155131.365456439,1min
10174,10180.6,10164.6,10165.8,11.34551004,OKEX.BTC-USDT,1599408000,2020-09-07 00:00:00,2020-09-07,1599408000,1617199092,1617199092,1,115382.702555796,1min
10181.5,10181.5,10174.3,10174.5,17.5758951,OKEX.BTC-USDT,1599407940,2020-09-06 23:59:00,2020-09-06,1599321600,1617199092,1617199092,1,178887.4603278,1min
10189.1,10191.3,10181.4,10181.4,13.87469252,OKEX.BTC-USDT,1599407880,2020-09-06 23:58:00,2020-09-06,1599321600,1617199092,1617199092,1,141317.21198933,1min
10174.2,10189.8,10174.2,10189.1,4.77591838,OKEX.BTC-USDT,1599407820,2020-09-06 23:57:00,2020-09-06,1599321600,1617199092,1617199092,1,48626.72937372701,1min
10175,10175.9,10173,10174.1,10.12551865,OKEX.BTC-USDT,1599407760,2020-09-06 23:56:00,2020-09-06,1599321600,1617199092,1617199092,1,103022.5957803575,1min
10174.6,10176.3,10173.2,10174.5,20.74152545,OKEX.BTC-USDT,1599407700,2020-09-06 23:55:00,2020-09-06,1599321600,1617199092,1617199092,1,211035.6877672975,1min
10179.9,10180.3,10173.2,10173.7,20.95497699,OKEX.BTC-USDT,1599407640,2020-09-06 23:54:00,2020-09-06,1599321600,1617199092,1617199092,1,213254.60983183197,1min
10185.4,10185.4,10180,10180,1.5110722,OKEX.BTC-USDT,1599407580,2020-09-06 23:53:00,2020-09-06,1599321600,1617199092,1617199092,1,15386.794890940002,1min
10177.8,10185.9,10177.8,10185.9,3.68575377,OKEX.BTC-USDT,1599407520,2020-09-06 23:52:00,2020-09-06,1599321600,1617199092,1617199092,1,37527.79202307449,1min
10166.6,10177.8,10166.6,10177.8,11.62348194,OKEX.BTC-USDT,1599407460,2020-09-06 23:51:00,2020-09-06,1599321600,1617199092,1617199092,1,118236.382990068,1min
