open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18542.4,18555,18541.3,18553.2,24.23095848,OKEX.BTC-USDT,1605884280,2020-11-20 22:58:00,2020-11-20,1605801600,1617201482,1617201482,1,449430.9716953441,1min
18526.4,18542.2,18515.2,18542.2,4.8487898,OKEX.BTC-USDT,1605884220,2020-11-20 22:57:00,2020-11-20,1605801600,1617201482,1617201482,1,89868.92479014001,1min
18510.4,18527.9,18498.2,18525.4,5.81623167,OKEX.BTC-USDT,1605884160,2020-11-20 22:56:00,2020-11-20,1605801600,1617201482,1617201482,1,107704.396441893,1min
18529.9,18529.9,18507.8,18510.5,5.98233837,OKEX.BTC-USDT,1605884100,2020-11-20 22:55:00,2020-11-20,1605801600,1617201482,1617201482,1,110794.103080074,1min
18533.5,18537.4,18517,18530,10.6866735,OKEX.BTC-USDT,1605884040,2020-11-20 22:54:00,2020-11-20,1605801600,1617201482,1617201482,1,198042.761633625,1min
18509.6,18537.3,18505.6,18533.6,8.67158139,OKEX.BTC-USDT,1605883980,2020-11-20 22:53:00,2020-11-20,1605801600,1617201482,1617201482,1,160611.56187302398,1min
18479.9,18516.3,18479.9,18514.6,28.13873777,OKEX.BTC-USDT,1605883920,2020-11-20 22:52:00,2020-11-20,1605801600,1617201482,1617201482,1,520489.2672161325,1min
18488.1,18496.9,18468.7,18479.8,18.65088404,OKEX.BTC-USDT,1605883860,2020-11-20 22:51:00,2020-11-20,1605801600,1617201482,1617201482,1,344742.008051158,1min
18483.9,18503.3,18474.7,18488.2,9.00980629,OKEX.BTC-USDT,1605883800,2020-11-20 22:50:00,2020-11-20,1605801600,1617201482,1617201482,1,166555.72956725454,1min
18495.7,18511.4,18467,18483.9,16.89283188,OKEX.BTC-USDT,1605883740,2020-11-20 22:49:00,2020-11-20,1605801600,1617201482,1617201482,1,312345.08289482404,1min
18465.2,18505.9,18459.3,18497.6,11.31123914,OKEX.BTC-USDT,1605883680,2020-11-20 22:48:00,2020-11-20,1605801600,1617201482,1617201482,1,209047.53504199602,1min
18532.4,18532.4,18465.1,18465.2,15.69504026,OKEX.BTC-USDT,1605883620,2020-11-20 22:47:00,2020-11-20,1605801600,1617201482,1617201482,1,290339.4107616881,1min
18525.4,18557.5,18516.1,18532.5,11.33954987,OKEX.BTC-USDT,1605883560,2020-11-20 22:46:00,2020-11-20,1605801600,1617201482,1617201482,1,210109.95256373653,1min
18495.4,18537.4,18495.4,18525.5,11.72477201,OKEX.BTC-USDT,1605883500,2020-11-20 22:45:00,2020-11-20,1605801600,1617201482,1617201482,1,217030.80605250451,1min
18503.7,18508.3,18468,18495.4,15.05751466,OKEX.BTC-USDT,1605883440,2020-11-20 22:44:00,2020-11-20,1605801600,1617201482,1617201482,1,278557.2453284031,1min
18532.7,18555,18487,18503.7,36.07888083,OKEX.BTC-USDT,1605883380,2020-11-20 22:43:00,2020-11-20,1605801600,1617201482,1617201482,1,668115.930986106,1min
18483.2,18535.6,18483,18530,73.11063868,OKEX.BTC-USDT,1605883320,2020-11-20 22:42:00,2020-11-20,1605801600,1617201482,1617201482,1,1353029.3457952878,1min
18483.2,18483.2,18443,18483.1,22.5153249,OKEX.BTC-USDT,1605883260,2020-11-20 22:41:00,2020-11-20,1605801600,1617201482,1617201482,1,416154.127425435,1min
18418,18489.9,18418,18483.3,55.89326518,OKEX.BTC-USDT,1605883200,2020-11-20 22:40:00,2020-11-20,1605801600,1617201482,1617201482,1,1031267.0731933671,1min
18376.3,18450,18376.2,18419.1,59.15443117,OKEX.BTC-USDT,1605883140,2020-11-20 22:39:00,2020-11-20,1605801600,1617201482,1617201482,1,1088305.4783363088,1min
18373.8,18399.9,18370.2,18377.9,19.72602738,OKEX.BTC-USDT,1605883080,2020-11-20 22:38:00,2020-11-20,1605801600,1617201482,1617201482,1,362482.520230773,1min
18361.4,18375.7,18361.4,18375.5,12.57843677,OKEX.BTC-USDT,1605883020,2020-11-20 22:37:00,2020-11-20,1605801600,1617201482,1617201482,1,231046.3868879065,1min
18339.7,18366.7,18338.5,18361.4,11.03735131,OKEX.BTC-USDT,1605882960,2020-11-20 22:36:00,2020-11-20,1605801600,1617201482,1617201482,1,202541.46708172053,1min
18327.4,18349.3,18327,18339.5,11.94799819,OKEX.BTC-USDT,1605882900,2020-11-20 22:35:00,2020-11-20,1605801600,1617201482,1617201482,1,219048.0274164555,1min
18323.4,18350,18323.4,18328.4,14.97343298,OKEX.BTC-USDT,1605882840,2020-11-20 22:34:00,2020-11-20,1605801600,1617201482,1617201482,1,274401.635448182,1min
18320.1,18323.5,18316.8,18323.4,6.41915155,OKEX.BTC-USDT,1605882780,2020-11-20 22:33:00,2020-11-20,1605801600,1617201482,1617201482,1,117610.08991121249,1min
18317.9,18325.9,18312.5,18321.6,2.74462991,OKEX.BTC-USDT,1605882720,2020-11-20 22:32:00,2020-11-20,1605801600,1617201482,1617201482,1,50280.9337937225,1min
18320.9,18331.4,18318,18318,6.89639174,OKEX.BTC-USDT,1605882660,2020-11-20 22:31:00,2020-11-20,1605801600,1617201482,1617201482,1,126338.103661343,1min
18304.8,18329.9,18298.7,18320.9,6.77192508,OKEX.BTC-USDT,1605882600,2020-11-20 22:30:00,2020-11-20,1605801600,1617201482,1617201482,1,124013.248201278,1min
18285.1,18316.3,18285.1,18304.8,1.36354698,OKEX.BTC-USDT,1605882540,2020-11-20 22:29:00,2020-11-20,1605801600,1617201482,1617201482,1,24946.023821750994,1min
18284.1,18295.2,18276.5,18280,60.62223845,OKEX.BTC-USDT,1605882480,2020-11-20 22:28:00,2020-11-20,1605801600,1617201482,1617201482,1,1108298.7944548223,1min
18292.1,18311.4,18274.5,18284.1,4.92087748,OKEX.BTC-USDT,1605882420,2020-11-20 22:27:00,2020-11-20,1605801600,1617201482,1617201482,1,89993.49944198798,1min
18329.7,18338.1,18291.6,18291.6,10.15373847,OKEX.BTC-USDT,1605882360,2020-11-20 22:26:00,2020-11-20,1605801600,1617201482,1617201482,1,185921.55131570552,1min
18318.8,18338.6,18318.8,18329.6,4.02353216,OKEX.BTC-USDT,1605882300,2020-11-20 22:25:00,2020-11-20,1605801600,1617201482,1617201482,1,73728.008006272,1min
18333,18341.3,18313.3,18319.8,12.71230878,OKEX.BTC-USDT,1605882240,2020-11-20 22:24:00,2020-11-20,1605801600,1617201482,1617201482,1,232970.85562579203,1min
18326.1,18332.1,18320.6,18330.4,7.24013229,OKEX.BTC-USDT,1605882180,2020-11-20 22:23:00,2020-11-20,1605801600,1617201482,1617201482,1,132698.9546441925,1min
18288.6,18328.4,18288.6,18323.5,15.69272231,OKEX.BTC-USDT,1605882120,2020-11-20 22:22:00,2020-11-20,1605801600,1617201482,1617201482,1,287271.7592429755,1min
18285,18296.5,18285,18288.7,2.54733585,OKEX.BTC-USDT,1605882060,2020-11-20 22:21:00,2020-11-20,1605801600,1617201482,1617201482,1,46582.7485885725,1min
18296.5,18296.5,18279.4,18285,4.52871875,OKEX.BTC-USDT,1605882000,2020-11-20 22:20:00,2020-11-20,1605801600,1617201482,1617201482,1,82833.6624765625,1min
18277.2,18296.8,18277.2,18294.2,3.62047819,OKEX.BTC-USDT,1605881940,2020-11-20 22:19:00,2020-11-20,1605801600,1617201482,1617201482,1,66202.978038883,1min
18271.3,18274.7,18269.2,18273.4,3.73345451,OKEX.BTC-USDT,1605881880,2020-11-20 22:18:00,2020-11-20,1605801600,1617201482,1617201482,1,68218.9875157985,1min
18255.7,18270.3,18251.1,18270.3,8.73978344,OKEX.BTC-USDT,1605881820,2020-11-20 22:17:00,2020-11-20,1605801600,1617201482,1617201482,1,159614.66496472,1min
18266.8,18266.9,18255.6,18255.7,5.22756177,OKEX.BTC-USDT,1605881760,2020-11-20 22:16:00,2020-11-20,1605801600,1617201482,1617201482,1,95461.8123724125,1min
18263.7,18269.2,18261,18265,31.29474404,OKEX.BTC-USDT,1605881700,2020-11-20 22:15:00,2020-11-20,1605801600,1617201482,1617201482,1,571578.158306974,1min
18264.3,18269.1,18254.9,18263.9,41.37437737,OKEX.BTC-USDT,1605881640,2020-11-20 22:14:00,2020-11-20,1605801600,1617201482,1617201482,1,755665.7657234169,1min
18268.7,18268.8,18257.2,18264.2,21.5142839,OKEX.BTC-USDT,1605881580,2020-11-20 22:13:00,2020-11-20,1605801600,1617201482,1617201482,1,392989.591145155,1min
