open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9834.9,9834.9,9823.1,9824.0,14.06149152,OKEX.BTC-USDT,1581353400,2020-02-11 00:50:00,2020-02-11,1581350400,1617200169,1617200169,1,138216.727821264,1min
9829.9,9841.1,9829.9,9835.0,22.46512155,OKEX.BTC-USDT,1581353340,2020-02-11 00:49:00,2020-02-11,1581350400,1617200169,1617200169,1,220887.18438429752,1min
9830.0,9833.1,9818.3,9830.4,65.6045496,OKEX.BTC-USDT,1581353280,2020-02-11 00:48:00,2020-02-11,1581350400,1617200169,1617200169,1,644905.84347792,1min
9849.6,9849.6,9830.0,9830.1,14.49624415,OKEX.BTC-USDT,1581353220,2020-02-11 00:47:00,2020-02-11,1581350400,1617200169,1617200169,1,142640.86799937751,1min
9861.5,9863.1,9831.5,9850.2,38.74782855,OKEX.BTC-USDT,1581353160,2020-02-11 00:46:00,2020-02-11,1581350400,1617200169,1617200169,1,381892.78601451754,1min
9864.9,9864.9,9859.6,9861.4,7.92533206,OKEX.BTC-USDT,1581353100,2020-02-11 00:45:00,2020-02-11,1581350400,1617200169,1617200169,1,78168.738907589,1min
9857.2,9865.1,9857.2,9864.9,5.81130778,OKEX.BTC-USDT,1581353040,2020-02-11 00:44:00,2020-02-11,1581350400,1617200169,1617200169,1,57305.596583968996,1min
9856.2,9858.7,9855.0,9857.9,9.97587914,OKEX.BTC-USDT,1581352980,2020-02-11 00:43:00,2020-02-11,1581350400,1617200169,1617200169,1,98332.73947693699,1min
9859.4,9859.8,9857.0,9857.0,8.90051379,OKEX.BTC-USDT,1581352920,2020-02-11 00:42:00,2020-02-11,1581350400,1617200169,1617200169,1,87743.045044578,1min
9860.5,9861.0,9857.7,9859.5,3.51517899,OKEX.BTC-USDT,1581352860,2020-02-11 00:41:00,2020-02-11,1581350400,1617200169,1617200169,1,34659.6648414,1min
9862.2,9865.1,9854.2,9859.9,8.78721536,OKEX.BTC-USDT,1581352800,2020-02-11 00:40:00,2020-02-11,1581350400,1617200169,1617200169,1,86651.17002572799,1min
9868.0,9868.0,9862.5,9862.5,6.84970362,OKEX.BTC-USDT,1581352740,2020-02-11 00:39:00,2020-02-11,1581350400,1617200169,1617200169,1,67574.038637205,1min
9870.8,9871.3,9867.0,9868.0,10.85382264,OKEX.BTC-USDT,1581352680,2020-02-11 00:38:00,2020-02-11,1581350400,1617200169,1617200169,1,107120.717163216,1min
9871.5,9872.7,9869.9,9870.8,5.61741839,OKEX.BTC-USDT,1581352620,2020-02-11 00:37:00,2020-02-11,1581350400,1617200169,1617200169,1,55450.3795404485,1min
9881.0,9881.7,9872.2,9872.2,16.11564982,OKEX.BTC-USDT,1581352560,2020-02-11 00:36:00,2020-02-11,1581350400,1617200169,1617200169,1,159167.82701221202,1min
9879.8,9884.2,9879.7,9881.0,5.67558555,OKEX.BTC-USDT,1581352500,2020-02-11 00:35:00,2020-02-11,1581350400,1617200169,1617200169,1,56077.05546822,1min
9879.7,9884.1,9879.6,9880.5,5.88003838,OKEX.BTC-USDT,1581352440,2020-02-11 00:34:00,2020-02-11,1581350400,1617200169,1617200169,1,58095.367198238004,1min
9876.6,9879.7,9876.6,9879.7,3.51253663,OKEX.BTC-USDT,1581352380,2020-02-11 00:33:00,2020-02-11,1581350400,1617200169,1617200169,1,34697.363711634505,1min
9880.4,9880.4,9870.0,9876.6,20.85344848,OKEX.BTC-USDT,1581352320,2020-02-11 00:32:00,2020-02-11,1581350400,1617200169,1617200169,1,206000.79080968,1min
9887.6,9887.6,9880.2,9880.4,17.15262451,OKEX.BTC-USDT,1581352260,2020-02-11 00:31:00,2020-02-11,1581350400,1617200169,1617200169,1,169536.54065684,1min
9887.1,9889.1,9879.5,9887.6,11.59595937,OKEX.BTC-USDT,1581352200,2020-02-11 00:30:00,2020-02-11,1581350400,1617200169,1617200169,1,114653.3088769695,1min
9878.6,9886.8,9878.5,9886.8,10.33607375,OKEX.BTC-USDT,1581352140,2020-02-11 00:29:00,2020-02-11,1581350400,1617200169,1617200169,1,102148.31604912502,1min
9878.6,9880.1,9876.7,9877.6,5.56063644,OKEX.BTC-USDT,1581352080,2020-02-11 00:28:00,2020-02-11,1581350400,1617200169,1617200169,1,54928.522817963996,1min
9873.0,9879.8,9873.0,9878.6,13.39485767,OKEX.BTC-USDT,1581352020,2020-02-11 00:27:00,2020-02-11,1581350400,1617200169,1617200169,1,132284.935377386,1min
9864.7,9873.0,9861.8,9873.0,4.96566759,OKEX.BTC-USDT,1581351960,2020-02-11 00:26:00,2020-02-11,1581350400,1617200169,1617200169,1,49005.4285955715,1min
9865.2,9865.2,9859.2,9864.2,2.61782668,OKEX.BTC-USDT,1581351900,2020-02-11 00:25:00,2020-02-11,1581350400,1617200169,1617200169,1,25824.074850196,1min
9868.5,9868.5,9857.0,9864.8,23.32165241,OKEX.BTC-USDT,1581351840,2020-02-11 00:24:00,2020-02-11,1581350400,1617200169,1617200169,1,230106.58175112648,1min
9865.3,9868.3,9857.8,9868.3,9.47691832,OKEX.BTC-USDT,1581351780,2020-02-11 00:23:00,2020-02-11,1581350400,1617200169,1617200169,1,93506.85767977599,1min
9871.0,9875.3,9865.3,9865.3,16.50291923,OKEX.BTC-USDT,1581351720,2020-02-11 00:22:00,2020-02-11,1581350400,1617200169,1617200169,1,162853.2823995245,1min
9874.8,9874.8,9871.0,9871.0,9.8123491,OKEX.BTC-USDT,1581351660,2020-02-11 00:21:00,2020-02-11,1581350400,1617200169,1617200169,1,96876.34142939,1min
9872.6,9879.5,9871.3,9874.8,15.1038401,OKEX.BTC-USDT,1581351600,2020-02-11 00:20:00,2020-02-11,1581350400,1617200169,1617200169,1,149130.78599537,1min
9873.0,9876.9,9872.0,9873.2,13.17939706,OKEX.BTC-USDT,1581351540,2020-02-11 00:19:00,2020-02-11,1581350400,1617200169,1617200169,1,130121.505113086,1min
9874.3,9880.1,9872.9,9872.9,5.52132078,OKEX.BTC-USDT,1581351480,2020-02-11 00:18:00,2020-02-11,1581350400,1617200169,1617200169,1,54515.31285340799,1min
9880.0,9880.1,9870.1,9874.2,18.04042384,OKEX.BTC-USDT,1581351420,2020-02-11 00:17:00,2020-02-11,1581350400,1617200169,1617200169,1,178187.070310064,1min
9889.1,9889.1,9880.2,9880.2,16.16006967,OKEX.BTC-USDT,1581351360,2020-02-11 00:16:00,2020-02-11,1581350400,1617200169,1617200169,1,159736.6326635655,1min
9890.8,9892.6,9885.9,9889.9,10.82390586,OKEX.BTC-USDT,1581351300,2020-02-11 00:15:00,2020-02-11,1581350400,1617200169,1617200169,1,107052.21732245099,1min
9883.7,9890.8,9883.7,9890.8,8.91801532,OKEX.BTC-USDT,1581351240,2020-02-11 00:14:00,2020-02-11,1581350400,1617200169,1617200169,1,88174.64697267,1min
9879.7,9884.4,9879.1,9883.2,12.3194877,OKEX.BTC-USDT,1581351180,2020-02-11 00:13:00,2020-02-11,1581350400,1617200169,1617200169,1,121734.40173316501,1min
9871.0,9883.4,9871.0,9879.7,11.02350036,OKEX.BTC-USDT,1581351120,2020-02-11 00:12:00,2020-02-11,1581350400,1617200169,1617200169,1,108860.924280126,1min
9868.9,9871.1,9867.6,9871.0,2.79802481,OKEX.BTC-USDT,1581351060,2020-02-11 00:11:00,2020-02-11,1581350400,1617200169,1617200169,1,27616.364973459502,1min
9854.2,9873.5,9854.2,9868.9,18.84235834,OKEX.BTC-USDT,1581351000,2020-02-11 00:10:00,2020-02-11,1581350400,1617200169,1617200169,1,185814.858887827,1min
9862.8,9865.1,9852.5,9854.1,3.70470702,OKEX.BTC-USDT,1581350940,2020-02-11 00:09:00,2020-02-11,1581350400,1617200169,1617200169,1,36522.668921319004,1min
9843.1,9862.7,9843.1,9862.7,19.46215639,OKEX.BTC-USDT,1581350880,2020-02-11 00:08:00,2020-02-11,1581350400,1617200169,1617200169,1,191758.68069503104,1min
9855.5,9855.5,9843.2,9843.7,20.40782525,OKEX.BTC-USDT,1581350820,2020-02-11 00:07:00,2020-02-11,1581350400,1617200169,1617200169,1,201008.9155824,1min
9861.7,9861.7,9853.6,9855.5,23.96125734,OKEX.BTC-USDT,1581350760,2020-02-11 00:06:00,2020-02-11,1581350400,1617200169,1617200169,1,236224.45161212402,1min
9867.1,9870.9,9861.5,9861.6,9.45817282,OKEX.BTC-USDT,1581350700,2020-02-11 00:05:00,2020-02-11,1581350400,1617200169,1617200169,1,93298.727056967,1min
9864.0,9869.2,9864.0,9867.2,6.74012433,OKEX.BTC-USDT,1581350640,2020-02-11 00:04:00,2020-02-11,1581350400,1617200169,1617200169,1,66495.37059004801,1min
9874.3,9876.3,9863.8,9864.0,7.86003508,OKEX.BTC-USDT,1581350580,2020-02-11 00:03:00,2020-02-11,1581350400,1617200169,1617200169,1,77571.865209782,1min
9880.0,9880.0,9874.8,9874.8,13.95907361,OKEX.BTC-USDT,1581350520,2020-02-11 00:02:00,2020-02-11,1581350400,1617200169,1617200169,1,137879.353675414,1min
9879.4,9880.0,9874.3,9880.0,6.76651427,OKEX.BTC-USDT,1581350460,2020-02-11 00:01:00,2020-02-11,1581350400,1617200169,1617200169,1,66851.131033319,1min
9865.0,9881.3,9865.0,9879.5,6.75371835,OKEX.BTC-USDT,1581350400,2020-02-11 00:00:00,2020-02-11,1581350400,1617200169,1617200169,1,66674.39598078749,1min
9858.1,9869.2,9853.2,9865.0,32.02968434,OKEX.BTC-USDT,1581350340,2020-02-10 23:59:00,2020-02-10,1581264000,1617200169,1617200169,1,315862.333603127,1min
9872.3,9872.3,9858.1,9858.1,32.43580333,OKEX.BTC-USDT,1581350280,2020-02-10 23:58:00,2020-02-10,1581264000,1617200169,1617200169,1,319985.687011116,1min
9881.9,9882.1,9872.2,9872.2,8.90732646,OKEX.BTC-USDT,1581350220,2020-02-10 23:57:00,2020-02-10,1581264000,1617200169,1617200169,1,87978.10881174299,1min
9880.5,9884.2,9878.7,9881.9,12.78188131,OKEX.BTC-USDT,1581350160,2020-02-10 23:56:00,2020-02-10,1581264000,1617200169,1617200169,1,126300.325600372,1min
9892.0,9892.4,9879.2,9880.5,27.21120733,OKEX.BTC-USDT,1581350100,2020-02-10 23:55:00,2020-02-10,1581264000,1617200169,1617200169,1,269016.7984662125,1min
9894.5,9894.9,9890.7,9891.5,12.60490094,OKEX.BTC-USDT,1581350040,2020-02-10 23:54:00,2020-02-10,1581264000,1617200169,1617200169,1,124700.28499942001,1min
9891.3,9894.5,9891.3,9894.2,3.13117232,OKEX.BTC-USDT,1581349980,2020-02-10 23:53:00,2020-02-10,1581264000,1617200169,1617200169,1,30975.904968680003,1min
9892.6,9892.6,9887.6,9890.6,15.10877345,OKEX.BTC-USDT,1581349920,2020-02-10 23:52:00,2020-02-10,1581264000,1617200169,1617200169,1,149449.94345802,1min
9887.1,9892.8,9887.1,9892.6,10.18366874,OKEX.BTC-USDT,1581349860,2020-02-10 23:51:00,2020-02-10,1581264000,1617200169,1617200169,1,100714.956288289,1min
9884.2,9887.6,9884.1,9887.1,5.7941209,OKEX.BTC-USDT,1581349800,2020-02-10 23:50:00,2020-02-10,1581264000,1617200169,1617200169,1,57278.65127508501,1min
9889.7,9890.8,9884.2,9884.2,7.9308095,OKEX.BTC-USDT,1581349740,2020-02-10 23:49:00,2020-02-10,1581264000,1617200169,1617200169,1,78411.516986025,1min
9881.6,9892.9,9881.6,9887.7,18.90434122,OKEX.BTC-USDT,1581349680,2020-02-10 23:48:00,2020-02-10,1581264000,1617200169,1617200169,1,186862.79644027303,1min
9885.5,9885.6,9881.6,9881.6,1.93413219,OKEX.BTC-USDT,1581349620,2020-02-10 23:47:00,2020-02-10,1581264000,1617200169,1617200169,1,19116.0922064745,1min
9888.3,9890.0,9883.2,9885.5,18.32299344,OKEX.BTC-USDT,1581349560,2020-02-10 23:46:00,2020-02-10,1581264000,1617200169,1617200169,1,181157.603841936,1min
9875.4,9889.0,9875.3,9886.6,33.67499684,OKEX.BTC-USDT,1581349500,2020-02-10 23:45:00,2020-02-10,1581264000,1617200169,1617200169,1,332742.64377604,1min
9872.6,9884.6,9870.1,9875.3,24.10936544,OKEX.BTC-USDT,1581349440,2020-02-10 23:44:00,2020-02-10,1581264000,1617200169,1617200169,1,238054.66888628804,1min
9880.2,9885.3,9869.8,9872.6,36.10714346,OKEX.BTC-USDT,1581349380,2020-02-10 23:43:00,2020-02-10,1581264000,1617200169,1617200169,1,356608.5916683441,1min
9891.3,9891.3,9870.2,9880.2,67.63817113,OKEX.BTC-USDT,1581349320,2020-02-10 23:42:00,2020-02-10,1581264000,1617200169,1617200169,1,668654.0502483975,1min
9895.5,9895.6,9891.3,9891.4,8.60534301,OKEX.BTC-USDT,1581349260,2020-02-10 23:41:00,2020-02-10,1581264000,1617200169,1617200169,1,85136.53080228451,1min
9902.0,9902.0,9895.3,9895.6,69.78134175,OKEX.BTC-USDT,1581349200,2020-02-10 23:40:00,2020-02-10,1581264000,1617200169,1617200169,1,690751.5457148999,1min
9908.1,9908.1,9902.0,9902.0,12.02315784,OKEX.BTC-USDT,1581349140,2020-02-10 23:39:00,2020-02-10,1581264000,1617200169,1617200169,1,119089.97956309198,1min
9909.6,9910.7,9907.7,9908.2,8.23311328,OKEX.BTC-USDT,1581349080,2020-02-10 23:38:00,2020-02-10,1581264000,1617200169,1617200169,1,81581.096180192,1min
9913.7,9917.0,9907.2,9909.5,12.79024122,OKEX.BTC-USDT,1581349020,2020-02-10 23:37:00,2020-02-10,1581264000,1617200169,1617200169,1,126771.75487615202,1min
9909.2,9915.6,9909.2,9913.6,7.18586665,OKEX.BTC-USDT,1581348960,2020-02-10 23:36:00,2020-02-10,1581264000,1617200169,1617200169,1,71221.99871481002,1min
9919.2,9920.3,9909.5,9909.5,5.69258171,OKEX.BTC-USDT,1581348900,2020-02-10 23:35:00,2020-02-10,1581264000,1617200169,1617200169,1,56438.2474765385,1min
9916.5,9921.4,9916.5,9919.3,3.76995376,OKEX.BTC-USDT,1581348840,2020-02-10 23:34:00,2020-02-10,1581264000,1617200169,1617200169,1,37390.024396304,1min
9916.0,9920.5,9914.3,9916.5,12.94258213,OKEX.BTC-USDT,1581348780,2020-02-10 23:33:00,2020-02-10,1581264000,1617200169,1617200169,1,128341.8800466125,1min
9914.5,9921.5,9914.5,9916.1,17.45279408,OKEX.BTC-USDT,1581348720,2020-02-10 23:32:00,2020-02-10,1581264000,1617200169,1617200169,1,173049.689141424,1min
9910.0,9916.2,9910.0,9914.6,10.56012633,OKEX.BTC-USDT,1581348660,2020-02-10 23:31:00,2020-02-10,1581264000,1617200169,1617200169,1,104675.14022085899,1min
9905.6,9909.9,9905.6,9909.9,4.81033429,OKEX.BTC-USDT,1581348600,2020-02-10 23:30:00,2020-02-10,1581264000,1617200169,1617200169,1,47659.5895617475,1min
9900.5,9905.7,9900.5,9905.6,43.83690699,OKEX.BTC-USDT,1581348540,2020-02-10 23:29:00,2020-02-10,1581264000,1617200169,1617200169,1,434119.08176731947,1min
9903.8,9903.8,9897.9,9900.5,6.47986652,OKEX.BTC-USDT,1581348480,2020-02-10 23:28:00,2020-02-10,1581264000,1617200169,1617200169,1,64164.610261017995,1min
9900.1,9905.7,9898.9,9903.8,10.42811315,OKEX.BTC-USDT,1581348420,2020-02-10 23:27:00,2020-02-10,1581264000,1617200169,1617200169,1,103258.6550056425,1min
9901.0,9901.0,9898.7,9900.1,8.91963453,OKEX.BTC-USDT,1581348360,2020-02-10 23:26:00,2020-02-10,1581264000,1617200169,1617200169,1,88309.28764599148,1min
9906.8,9906.9,9901.0,9901.1,11.71406574,OKEX.BTC-USDT,1581348300,2020-02-10 23:25:00,2020-02-10,1581264000,1617200169,1617200169,1,116015.52138567301,1min
9895.1,9908.0,9895.1,9906.8,18.46189685,OKEX.BTC-USDT,1581348240,2020-02-10 23:24:00,2020-02-10,1581264000,1617200169,1617200169,1,182790.3176170075,1min
9898.9,9899.0,9895.1,9895.1,11.66971336,OKEX.BTC-USDT,1581348180,2020-02-10 23:23:00,2020-02-10,1581264000,1617200169,1617200169,1,115495.15312392,1min
9904.9,9904.9,9898.8,9898.9,19.76879786,OKEX.BTC-USDT,1581348120,2020-02-10 23:22:00,2020-02-10,1581264000,1617200169,1617200169,1,195748.659529934,1min
9917.1,9917.1,9901.7,9904.3,29.9296166,OKEX.BTC-USDT,1581348060,2020-02-10 23:21:00,2020-02-10,1581264000,1617200169,1617200169,1,296623.45123762003,1min
9917.2,9917.7,9917.0,9917.0,1.70951629,OKEX.BTC-USDT,1581348000,2020-02-10 23:20:00,2020-02-10,1581264000,1617200169,1617200169,1,16953.443999559,1min
9920.2,9920.2,9917.2,9917.3,5.33577113,OKEX.BTC-USDT,1581347940,2020-02-10 23:19:00,2020-02-10,1581264000,1617200169,1617200169,1,52924.179895687506,1min
9922.9,9925.2,9920.1,9920.1,15.89148715,OKEX.BTC-USDT,1581347880,2020-02-10 23:18:00,2020-02-10,1581264000,1617200169,1617200169,1,157667.389758725,1min
9917.9,9922.9,9917.9,9922.9,8.61589516,OKEX.BTC-USDT,1581347820,2020-02-10 23:17:00,2020-02-10,1581264000,1617200169,1617200169,1,85473.12634526401,1min
9909.0,9917.8,9908.9,9917.8,9.07508621,OKEX.BTC-USDT,1581347760,2020-02-10 23:16:00,2020-02-10,1581264000,1617200169,1617200169,1,89964.959634214,1min
9907.1,9908.9,9906.0,9908.9,36.92330814,OKEX.BTC-USDT,1581347700,2020-02-10 23:15:00,2020-02-10,1581264000,1617200169,1617200169,1,365836.13705112005,1min
9904.5,9911.7,9902.8,9907.2,22.95377908,OKEX.BTC-USDT,1581347640,2020-02-10 23:14:00,2020-02-10,1581264000,1617200169,1617200169,1,227376.69249961802,1min
9905.7,9913.2,9904.7,9904.7,30.14285869,OKEX.BTC-USDT,1581347580,2020-02-10 23:13:00,2020-02-10,1581264000,1617200169,1617200169,1,298571.043896188,1min
9910.6,9910.6,9903.8,9905.6,29.32523547,OKEX.BTC-USDT,1581347520,2020-02-10 23:12:00,2020-02-10,1581264000,1617200169,1617200169,1,290557.365560307,1min
9912.4,9912.4,9909.3,9910.6,7.43560467,OKEX.BTC-USDT,1581347460,2020-02-10 23:11:00,2020-02-10,1581264000,1617200169,1617200169,1,73697.995686705,1min
9914.9,9917.9,9908.4,9913.3,36.78511018,OKEX.BTC-USDT,1581347400,2020-02-10 23:10:00,2020-02-10,1581264000,1617200169,1617200169,1,364691.2608355379,1min
9909.8,9919.6,9909.8,9914.9,21.34481728,OKEX.BTC-USDT,1581347340,2020-02-10 23:09:00,2020-02-10,1581264000,1617200169,1617200169,1,211577.29956540797,1min
9909.1,9909.7,9903.4,9909.7,26.79249135,OKEX.BTC-USDT,1581347280,2020-02-10 23:08:00,2020-02-10,1581264000,1617200169,1617200169,1,265497.51378369005,1min
9898.8,9910.7,9898.8,9909.0,17.1774235,OKEX.BTC-USDT,1581347220,2020-02-10 23:07:00,2020-02-10,1581264000,1617200169,1617200169,1,170123.48460164998,1min
9903.2,9903.2,9897.6,9898.8,13.21137116,OKEX.BTC-USDT,1581347160,2020-02-10 23:06:00,2020-02-10,1581264000,1617200169,1617200169,1,130805.78585516001,1min
9901.0,9908.0,9901.0,9903.2,21.87634653,OKEX.BTC-USDT,1581347100,2020-02-10 23:05:00,2020-02-10,1581264000,1617200169,1617200169,1,216621.770974713,1min
9895.1,9901.5,9893.1,9900.9,19.46338117,OKEX.BTC-USDT,1581347040,2020-02-10 23:04:00,2020-02-10,1581264000,1617200169,1617200169,1,192648.54682066,1min
9889.2,9894.4,9889.2,9894.4,8.72449165,OKEX.BTC-USDT,1581346980,2020-02-10 23:03:00,2020-02-10,1581264000,1617200169,1617200169,1,86300.92650346998,1min
9883.5,9889.1,9883.5,9889.1,14.59679552,OKEX.BTC-USDT,1581346920,2020-02-10 23:02:00,2020-02-10,1581264000,1617200169,1617200169,1,144308.29954937598,1min
9884.0,9885.2,9880.5,9883.6,14.56053343,OKEX.BTC-USDT,1581346860,2020-02-10 23:01:00,2020-02-10,1581264000,1617200169,1617200169,1,143913.40031543397,1min
9885.9,9886.1,9881.1,9884.1,9.63581075,OKEX.BTC-USDT,1581346800,2020-02-10 23:00:00,2020-02-10,1581264000,1617200169,1617200169,1,95249.98926374999,1min
9883.1,9885.9,9875.0,9885.8,51.43348376,OKEX.BTC-USDT,1581346740,2020-02-10 22:59:00,2020-02-10,1581264000,1617200169,1617200169,1,508391.69855153206,1min
9892.4,9895.2,9883.2,9883.2,28.98342537,OKEX.BTC-USDT,1581346680,2020-02-10 22:58:00,2020-02-10,1581264000,1617200169,1617200169,1,286582.313373486,1min
9896.9,9898.2,9890.7,9891.8,40.3518353,OKEX.BTC-USDT,1581346620,2020-02-10 22:57:00,2020-02-10,1581264000,1617200169,1617200169,1,399255.1816005549,1min
9896.9,9897.6,9889.1,9896.3,19.41908847,OKEX.BTC-USDT,1581346560,2020-02-10 22:56:00,2020-02-10,1581264000,1617200169,1617200169,1,192182.95095220197,1min
9886.2,9896.9,9886.2,9896.8,21.69876031,OKEX.BTC-USDT,1581346500,2020-02-10 22:55:00,2020-02-10,1581264000,1617200169,1617200169,1,214633.28760636502,1min
9879.2,9887.2,9879.2,9885.1,11.63877181,OKEX.BTC-USDT,1581346440,2020-02-10 22:54:00,2020-02-10,1581264000,1617200169,1617200169,1,115016.08884219152,1min
9869.9,9878.6,9869.9,9878.6,21.78238887,OKEX.BTC-USDT,1581346380,2020-02-10 22:53:00,2020-02-10,1581264000,1617200169,1617200169,1,215084.75329959748,1min
9867.4,9869.9,9867.4,9869.9,2.84415435,OKEX.BTC-USDT,1581346320,2020-02-10 22:52:00,2020-02-10,1581264000,1617200169,1617200169,1,28067.9638261275,1min
9870.9,9870.9,9867.2,9868.2,15.539027,OKEX.BTC-USDT,1581346260,2020-02-10 22:51:00,2020-02-10,1581264000,1617200169,1617200169,1,153363.20392785,1min
9881.0,9881.0,9870.0,9870.1,23.95953864,OKEX.BTC-USDT,1581346200,2020-02-10 22:50:00,2020-02-10,1581264000,1617200169,1617200169,1,236613.621816252,1min
9882.6,9883.3,9881.0,9881.0,19.75184951,OKEX.BTC-USDT,1581346140,2020-02-10 22:49:00,2020-02-10,1581264000,1617200169,1617200169,1,195183.82648791798,1min
9879.7,9884.1,9879.2,9883.5,15.67743498,OKEX.BTC-USDT,1581346080,2020-02-10 22:48:00,2020-02-10,1581264000,1617200169,1617200169,1,154918.141498368,1min
9874.0,9884.1,9870.8,9880.5,24.38023489,OKEX.BTC-USDT,1581346020,2020-02-10 22:47:00,2020-02-10,1581264000,1617200169,1617200169,1,240809.6750672525,1min
9885.0,9887.7,9874.2,9874.2,34.84580479,OKEX.BTC-USDT,1581345960,2020-02-10 22:46:00,2020-02-10,1581264000,1617200169,1617200169,1,344262.61300328403,1min
9886.6,9888.4,9874.5,9884.1,23.56924951,OKEX.BTC-USDT,1581345900,2020-02-10 22:45:00,2020-02-10,1581264000,1617200169,1617200169,1,232990.2806436785,1min
9882.2,9889.5,9876.6,9886.6,32.37550054,OKEX.BTC-USDT,1581345840,2020-02-10 22:44:00,2020-02-10,1581264000,1617200169,1617200169,1,320012.39753757603,1min
9863.1,9882.2,9863.0,9882.2,34.25855314,OKEX.BTC-USDT,1581345780,2020-02-10 22:43:00,2020-02-10,1581264000,1617200169,1617200169,1,338222.70465762104,1min
9866.0,9878.2,9862.8,9863.0,94.27151395,OKEX.BTC-USDT,1581345720,2020-02-10 22:42:00,2020-02-10,1581264000,1617200169,1617200169,1,929941.349359775,1min
9863.5,9866.7,9853.0,9866.0,48.47467631,OKEX.BTC-USDT,1581345660,2020-02-10 22:41:00,2020-02-10,1581264000,1617200169,1617200169,1,478190.5631290725,1min
9860.0,9869.9,9860.0,9863.8,45.64205817,OKEX.BTC-USDT,1581345600,2020-02-10 22:40:00,2020-02-10,1581264000,1617200169,1617200169,1,450117.413466723,1min
9850.6,9860.3,9850.6,9859.6,16.94471395,OKEX.BTC-USDT,1581345540,2020-02-10 22:39:00,2020-02-10,1581264000,1617200169,1617200169,1,166991.850448645,1min
9845.4,9851.6,9844.1,9850.6,10.01065747,OKEX.BTC-USDT,1581345480,2020-02-10 22:38:00,2020-02-10,1581264000,1617200169,1617200169,1,98584.95476456,1min
9842.3,9845.5,9839.4,9845.5,11.54236292,OKEX.BTC-USDT,1581345420,2020-02-10 22:37:00,2020-02-10,1581264000,1617200169,1617200169,1,113621.866348188,1min
9843.2,9843.5,9839.4,9842.5,14.97767858,OKEX.BTC-USDT,1581345360,2020-02-10 22:36:00,2020-02-10,1581264000,1617200169,1617200169,1,147423.043611153,1min
9834.5,9843.1,9834.5,9843.1,5.69159564,OKEX.BTC-USDT,1581345300,2020-02-10 22:35:00,2020-02-10,1581264000,1617200169,1617200169,1,55998.471182832,1min
9829.6,9835.0,9828.6,9834.5,6.63790209,OKEX.BTC-USDT,1581345240,2020-02-10 22:34:00,2020-02-10,1581264000,1617200169,1617200169,1,65264.185243984495,1min
9835.1,9835.1,9824.7,9828.9,24.27922132,OKEX.BTC-USDT,1581345180,2020-02-10 22:33:00,2020-02-10,1581264000,1617200169,1617200169,1,238713.30401824001,1min
9832.3,9835.2,9831.3,9835.2,14.45748592,OKEX.BTC-USDT,1581345120,2020-02-10 22:32:00,2020-02-10,1581264000,1617200169,1617200169,1,142171.3021658,1min
