open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
38042.1,38119.3,38042.1,38077.1,28.14476414,OKEX.BTC-USDT,1610027400,2021-01-07 21:50:00,2021-01-07,1609948800,1617201087,1617201087,1,1071178.4652627439,1min
38117.9,38118.9,38020.5,38042.1,21.70483852,OKEX.BTC-USDT,1610027340,2021-01-07 21:49:00,2021-01-07,1609948800,1617201087,1617201087,1,826520.2508416,1min
38180.5,38180.5,38090,38111.1,18.71614642,OKEX.BTC-USDT,1610027280,2021-01-07 21:48:00,2021-01-07,1609948800,1617201087,1617201087,1,713942.3781080361,1min
38212.5,38216.9,38160.2,38180.5,12.00220877,OKEX.BTC-USDT,1610027220,2021-01-07 21:47:00,2021-01-07,1609948800,1617201087,1617201087,1,458442.367283305,1min
38144,38256.9,38136.6,38209.3,15.01539316,OKEX.BTC-USDT,1610027160,2021-01-07 21:46:00,2021-01-07,1609948800,1617201087,1617201087,1,573237.409281714,1min
38207.7,38208.5,38144,38144,5.00446575,OKEX.BTC-USDT,1610027100,2021-01-07 21:45:00,2021-01-07,1609948800,1617201087,1617201087,1,191049.7338021375,1min
38205.3,38235.8,38200.7,38207.7,6.55655051,OKEX.BTC-USDT,1610027040,2021-01-07 21:44:00,2021-01-07,1609948800,1617201087,1617201087,1,250502.847060315,1min
38257.1,38257.1,38208.3,38208.3,9.333199,OKEX.BTC-USDT,1610026980,2021-01-07 21:43:00,2021-01-07,1609948800,1617201087,1617201087,1,356833.3974073,1min
38195.9,38257.2,38195.9,38257.2,17.77924462,OKEX.BTC-USDT,1610026920,2021-01-07 21:42:00,2021-01-07,1609948800,1617201087,1617201087,1,679639.1834286611,1min
38184.9,38215.7,38163.7,38195.9,22.03590004,OKEX.BTC-USDT,1610026860,2021-01-07 21:41:00,2021-01-07,1609948800,1617201087,1617201087,1,841559.8368876161,1min
38204.6,38205.8,38123,38175.4,15.38950362,OKEX.BTC-USDT,1610026800,2021-01-07 21:40:00,2021-01-07,1609948800,1617201087,1617201087,1,587725.1432478,1min
38157.5,38222.4,38109.7,38202.1,16.18940791,OKEX.BTC-USDT,1610026740,2021-01-07 21:39:00,2021-01-07,1609948800,1617201087,1617201087,1,618108.3561222181,1min
38242.3,38242.3,38152.6,38157.8,19.30911109,OKEX.BTC-USDT,1610026680,2021-01-07 21:38:00,2021-01-07,1609948800,1617201087,1617201087,1,737609.0090935545,1min
38284.8,38284.8,38241.3,38241.4,19.95056776,OKEX.BTC-USDT,1610026620,2021-01-07 21:37:00,2021-01-07,1609948800,1617201087,1617201087,1,763370.5692576561,1min
38263.7,38284.9,38258.9,38283.7,10.05608026,OKEX.BTC-USDT,1610026560,2021-01-07 21:36:00,2021-01-07,1609948800,1617201087,1617201087,1,384883.399047162,1min
38282.5,38298.9,38258.9,38259,14.81528505,OKEX.BTC-USDT,1610026500,2021-01-07 21:35:00,2021-01-07,1609948800,1617201087,1617201087,1,566992.0703272875,1min
38242,38283.5,38235.6,38282.4,7.78024748,OKEX.BTC-USDT,1610026440,2021-01-07 21:34:00,2021-01-07,1609948800,1617201087,1617201087,1,297689.385129256,1min
38307.5,38308.3,38239,38240.8,14.78699032,OKEX.BTC-USDT,1610026380,2021-01-07 21:33:00,2021-01-07,1609948800,1617201087,1617201087,1,565959.485556228,1min
38256.9,38312.7,38256.9,38312.7,21.47926839,OKEX.BTC-USDT,1610026320,2021-01-07 21:32:00,2021-01-07,1609948800,1617201087,1617201087,1,822329.4944574721,1min
38271.6,38271.6,38200,38257.3,14.56410723,OKEX.BTC-USDT,1610026260,2021-01-07 21:31:00,2021-01-07,1609948800,1617201087,1617201087,1,557287.5528969734,1min
38328.8,38336.3,38277.6,38277.6,8.53225536,OKEX.BTC-USDT,1610026200,2021-01-07 21:30:00,2021-01-07,1609948800,1617201087,1617201087,1,326812.683505152,1min
38338.2,38345,38322.8,38330,2.19916741,OKEX.BTC-USDT,1610026140,2021-01-07 21:29:00,2021-01-07,1609948800,1617201087,1617201087,1,84303.10341168099,1min
38388.8,38392.8,38320.2,38340.9,6.83400604,OKEX.BTC-USDT,1610026080,2021-01-07 21:28:00,2021-01-07,1609948800,1617201087,1617201087,1,262185.6166236941,1min
38346.1,38379.4,38317,38376,5.86451118,OKEX.BTC-USDT,1610026020,2021-01-07 21:27:00,2021-01-07,1609948800,1617201087,1617201087,1,224968.80660153902,1min
38387,38387,38331,38347.8,10.30158659,OKEX.BTC-USDT,1610025960,2021-01-07 21:26:00,2021-01-07,1609948800,1617201087,1617201087,1,395245.093333166,1min
38394.4,38436.2,38378.7,38386.7,5.35659631,OKEX.BTC-USDT,1610025900,2021-01-07 21:25:00,2021-01-07,1609948800,1617201087,1617201087,1,205642.6784688705,1min
38366.9,38432.8,38351.9,38390.2,16.10494934,OKEX.BTC-USDT,1610025840,2021-01-07 21:24:00,2021-01-07,1609948800,1617201087,1617201087,1,618084.6034926571,1min
38384,38394.9,38314.2,38368.9,18.88867742,OKEX.BTC-USDT,1610025780,2021-01-07 21:23:00,2021-01-07,1609948800,1617201087,1617201087,1,724880.3845747589,1min
38375.3,38425,38363.8,38384.3,16.38187863,OKEX.BTC-USDT,1610025720,2021-01-07 21:22:00,2021-01-07,1609948800,1617201087,1617201087,1,628733.225443674,1min
38291.2,38377.1,38267.7,38375.3,17.2008332,OKEX.BTC-USDT,1610025660,2021-01-07 21:21:00,2021-01-07,1609948800,1617201087,1617201087,1,659363.8392639001,1min
38336.6,38369.2,38280.5,38294.9,10.44431207,OKEX.BTC-USDT,1610025600,2021-01-07 21:20:00,2021-01-07,1609948800,1617201087,1617201087,1,400181.6501961025,1min
38332.9,38372.1,38276.9,38336.2,14.08986998,OKEX.BTC-USDT,1610025540,2021-01-07 21:19:00,2021-01-07,1609948800,1617201087,1617201087,1,540128.825241809,1min
38243.8,38334.2,38227.9,38331.5,25.05856504,OKEX.BTC-USDT,1610025480,2021-01-07 21:18:00,2021-01-07,1609948800,1617201087,1617201087,1,959433.5677537561,1min
38203.3,38277.8,38169.3,38239,33.25489124,OKEX.BTC-USDT,1610025420,2021-01-07 21:17:00,2021-01-07,1609948800,1617201087,1617201087,1,1271040.186317726,1min
38257.2,38257.3,38162.5,38207.7,14.37606364,OKEX.BTC-USDT,1610025360,2021-01-07 21:16:00,2021-01-07,1609948800,1617201087,1617201087,1,549632.134313118,1min
38270.6,38270.6,38215,38255.8,12.28053241,OKEX.BTC-USDT,1610025300,2021-01-07 21:15:00,2021-01-07,1609948800,1617201087,1617201087,1,469892.46771031193,1min
38248.2,38283.9,38247.4,38270.9,12.33179496,OKEX.BTC-USDT,1610025240,2021-01-07 21:14:00,2021-01-07,1609948800,1617201087,1617201087,1,471808.925861868,1min
38271.8,38276.9,38205.7,38252.6,16.57512488,OKEX.BTC-USDT,1610025180,2021-01-07 21:13:00,2021-01-07,1609948800,1617201087,1617201087,1,634200.743183536,1min
38232.1,38266.9,38177,38266.9,16.20945806,OKEX.BTC-USDT,1610025120,2021-01-07 21:12:00,2021-01-07,1609948800,1617201087,1617201087,1,620003.66606597,1min
38321,38321.1,38229.1,38231.1,18.70724075,OKEX.BTC-USDT,1610025060,2021-01-07 21:11:00,2021-01-07,1609948800,1617201087,1617201087,1,716039.2823090375,1min
38299.6,38347.8,38254.4,38323,31.72553394,OKEX.BTC-USDT,1610025000,2021-01-07 21:10:00,2021-01-07,1609948800,1617201087,1617201087,1,1215446.448435522,1min
38193.8,38299.6,38193.8,38299.6,22.53512353,OKEX.BTC-USDT,1610024940,2021-01-07 21:09:00,2021-01-07,1609948800,1617201087,1617201087,1,861894.109114851,1min
38264.8,38270.3,38186,38189.5,9.27774903,OKEX.BTC-USDT,1610024880,2021-01-07 21:08:00,2021-01-07,1609948800,1617201087,1617201087,1,354661.90383216453,1min
38293,38300.4,38221,38265,16.68557207,OKEX.BTC-USDT,1610024820,2021-01-07 21:07:00,2021-01-07,1609948800,1617201087,1617201087,1,638707.01326753,1min
38296.5,38296.5,38224.1,38287.6,27.53977645,OKEX.BTC-USDT,1610024760,2021-01-07 21:06:00,2021-01-07,1609948800,1617201087,1617201087,1,1054554.4968122225,1min
