open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59200.3,59240,59188,59188,6.14157269,OKEX.BTC-USDT,1616255460,2021-03-20 23:51:00,2021-03-20,1616169600,1617200716,1617200716,1,363545.1750477635,1min
59195.5,59213,59193.8,59200.2,9.57384587,OKEX.BTC-USDT,1616255400,2021-03-20 23:50:00,2021-03-20,1616169600,1617200716,1617200716,1,566751.0917353794,1min
59226.9,59235.3,59135.9,59202.4,17.65261261,OKEX.BTC-USDT,1616255340,2021-03-20 23:49:00,2021-03-20,1616169600,1617200716,1617200716,1,1045293.2772867364,1min
59133.2,59229.9,59129.5,59226.9,21.72381623,OKEX.BTC-USDT,1616255280,2021-03-20 23:48:00,2021-03-20,1616169600,1617200716,1617200716,1,1285616.5306822115,1min
59220.1,59234.2,59105.2,59129.6,55.11586561,OKEX.BTC-USDT,1616255220,2021-03-20 23:47:00,2021-03-20,1616169600,1617200716,1617200716,1,3261473.0800919086,1min
59226.2,59261,59214.2,59220,29.38402523,OKEX.BTC-USDT,1616255160,2021-03-20 23:46:00,2021-03-20,1616169600,1617200716,1617200716,1,1740213.064598813,1min
59292.5,59292.5,59221.2,59221.3,42.54993879,OKEX.BTC-USDT,1616255100,2021-03-20 23:45:00,2021-03-20,1616169600,1617200716,1617200716,1,2521377.467885151,1min
59290.8,59340.3,59290.8,59292.5,29.23848862,OKEX.BTC-USDT,1616255040,2021-03-20 23:44:00,2021-03-20,1616169600,1617200716,1617200716,1,1733598.233786023,1min
59328.4,59335.4,59284.3,59290.9,19.92903401,OKEX.BTC-USDT,1616254980,2021-03-20 23:43:00,2021-03-20,1616169600,1617200716,1617200716,1,1181984.0319711964,1min
59408.5,59412.7,59332,59332,76.40118316,OKEX.BTC-USDT,1616254920,2021-03-20 23:42:00,2021-03-20,1616169600,1617200716,1617200716,1,4535957.34450499,1min
59400.1,59445.6,59400.1,59408.5,101.82561682,OKEX.BTC-USDT,1616254860,2021-03-20 23:41:00,2021-03-20,1616169600,1617200716,1617200716,1,6048879.489260326,1min
59399.7,59444.6,59399.6,59400,32.75788899,OKEX.BTC-USDT,1616254800,2021-03-20 23:40:00,2021-03-20,1616169600,1617200716,1617200716,1,1945813.6923226514,1min
59446.2,59469.1,59399.4,59399.7,85.78726604,OKEX.BTC-USDT,1616254740,2021-03-20 23:39:00,2021-03-20,1616169600,1617200716,1617200716,1,5097732.420531618,1min
59495.8,59495.8,59446.1,59446.1,21.23030207,OKEX.BTC-USDT,1616254680,2021-03-20 23:38:00,2021-03-20,1616169600,1617200716,1617200716,1,1262586.2328898665,1min
59412.7,59489.7,59412.7,59489.7,12.06583079,OKEX.BTC-USDT,1616254620,2021-03-20 23:37:00,2021-03-20,1616169600,1617200716,1617200716,1,717328.1194624479,1min
59423.4,59462.1,59412.6,59412.7,60.4242849,OKEX.BTC-USDT,1616254560,2021-03-20 23:36:00,2021-03-20,1616169600,1617200716,1617200716,1,3590293.1814024453,1min
59348.6,59452.9,59348.6,59423.4,79.57509156,OKEX.BTC-USDT,1616254500,2021-03-20 23:35:00,2021-03-20,1616169600,1617200716,1617200716,1,4725646.38738216,1min
59303.6,59348.6,59303.6,59348.6,51.3002898,OKEX.BTC-USDT,1616254440,2021-03-20 23:34:00,2021-03-20,1616169600,1617200716,1617200716,1,3043446.12270378,1min
59327,59327,59297,59303.7,22.31867337,OKEX.BTC-USDT,1616254380,2021-03-20 23:33:00,2021-03-20,1616169600,1617200716,1617200716,1,1323839.9224772295,1min
59307.2,59354.7,59307.2,59327.1,134.99215277,OKEX.BTC-USDT,1616254320,2021-03-20 23:32:00,2021-03-20,1616169600,1617200716,1617200716,1,8007349.774681004,1min
59277.8,59307.3,59238,59307.2,185.8095845,OKEX.BTC-USDT,1616254260,2021-03-20 23:31:00,2021-03-20,1616169600,1617200716,1617200716,1,11017114.78896625,1min
59360,59382.3,59272.9,59273.1,38.68753893,OKEX.BTC-USDT,1616254200,2021-03-20 23:30:00,2021-03-20,1616169600,1617200716,1617200716,1,2294811.337318292,1min
59311.9,59360,59311.9,59359.9,22.96075109,OKEX.BTC-USDT,1616254140,2021-03-20 23:29:00,2021-03-20,1616169600,1617200716,1617200716,1,1362396.8306011308,1min
59230.9,59315.6,59230.9,59311.9,42.65275574,OKEX.BTC-USDT,1616254080,2021-03-20 23:28:00,2021-03-20,1616169600,1617200716,1617200716,1,2528088.5465678363,1min
59392.6,59392.6,59193.4,59230.8,155.49029175,OKEX.BTC-USDT,1616254020,2021-03-20 23:27:00,2021-03-20,1616169600,1617200716,1617200716,1,9222393.537188476,1min
59309.5,59399.2,59309.5,59392.6,73.85419012,OKEX.BTC-USDT,1616253960,2021-03-20 23:26:00,2021-03-20,1616169600,1617200716,1617200716,1,4383323.730521626,1min
59485.1,59485.1,59311.1,59319.9,55.44074034,OKEX.BTC-USDT,1616253900,2021-03-20 23:25:00,2021-03-20,1616169600,1617200716,1617200716,1,3293318.57804685,1min
59502.9,59516.4,59485,59485,25.83618375,OKEX.BTC-USDT,1616253840,2021-03-20 23:24:00,2021-03-20,1616169600,1617200716,1617200716,1,1537096.6242133125,1min
59509.2,59546.9,59502.9,59502.9,23.49254558,OKEX.BTC-USDT,1616253780,2021-03-20 23:23:00,2021-03-20,1616169600,1617200716,1617200716,1,1397948.5919107592,1min
59513.7,59543,59513.7,59515.4,32.21427328,OKEX.BTC-USDT,1616253720,2021-03-20 23:22:00,2021-03-20,1616169600,1617200716,1617200716,1,1917217.977836224,1min
59500.1,59515.2,59493.1,59513.6,89.83929966,OKEX.BTC-USDT,1616253660,2021-03-20 23:21:00,2021-03-20,1616169600,1617200716,1617200716,1,5346053.728972671,1min
59552.3,59552.3,59489.6,59493,53.3860986,OKEX.BTC-USDT,1616253600,2021-03-20 23:20:00,2021-03-20,1616169600,1617200716,1617200716,1,3177682.06183329,1min
59580.6,59587,59489,59552.2,46.68149487,OKEX.BTC-USDT,1616253540,2021-03-20 23:19:00,2021-03-20,1616169600,1617200716,1617200716,1,2780648.596024368,1min
59649.9,59680.8,59568.3,59590.9,66.60252072,OKEX.BTC-USDT,1616253480,2021-03-20 23:18:00,2021-03-20,1616169600,1617200716,1617200716,1,3970868.926334688,1min
59621.1,59652.2,59617.8,59649.9,33.95083745,OKEX.BTC-USDT,1616253420,2021-03-20 23:17:00,2021-03-20,1616169600,1617200716,1617200716,1,2024675.166749475,1min
59610,59636.4,59585.1,59621.2,92.40161319,OKEX.BTC-USDT,1616253360,2021-03-20 23:16:00,2021-03-20,1616169600,1617200716,1617200716,1,5508577.611289764,1min
59549.4,59610,59549.4,59610,57.68971178,OKEX.BTC-USDT,1616253300,2021-03-20 23:15:00,2021-03-20,1616169600,1617200716,1617200716,1,3437135.720938866,1min
59558.1,59577.4,59545.1,59549.3,59.30831173,OKEX.BTC-USDT,1616253240,2021-03-20 23:14:00,2021-03-20,1616169600,1617200716,1617200716,1,3532029.404274901,1min
59531.6,59565.6,59531.6,59558.1,99.5922365,OKEX.BTC-USDT,1616253180,2021-03-20 23:13:00,2021-03-20,1616169600,1617200716,1617200716,1,5930204.783557025,1min
59539.5,59550.9,59522,59531.7,4.02745618,OKEX.BTC-USDT,1616253120,2021-03-20 23:12:00,2021-03-20,1616169600,1617200716,1617200716,1,239777.02015000797,1min
59557,59572.3,59534.6,59539.5,4.08039444,OKEX.BTC-USDT,1616253060,2021-03-20 23:11:00,2021-03-20,1616169600,1617200716,1617200716,1,242980.34821173002,1min
59530.6,59582.2,59524.6,59558.4,112.63102325,OKEX.BTC-USDT,1616253000,2021-03-20 23:10:00,2021-03-20,1616169600,1617200716,1617200716,1,6706557.963909625,1min
59552.2,59584.8,59530.6,59530.6,79.42329858,OKEX.BTC-USDT,1616252940,2021-03-20 23:09:00,2021-03-20,1616169600,1617200716,1617200716,1,4728974.390071211,1min
59575.1,59624,59540.2,59550.9,81.4760248,OKEX.BTC-USDT,1616252880,2021-03-20 23:08:00,2021-03-20,1616169600,1617200716,1617200716,1,4852956.4651624,1min
59665.3,59694.1,59564.5,59575,163.09201226,OKEX.BTC-USDT,1616252820,2021-03-20 23:07:00,2021-03-20,1616169600,1617200716,1617200716,1,9723570.234743038,1min
59519.6,59724,59519.6,59665.4,72.52151194,OKEX.BTC-USDT,1616252760,2021-03-20 23:06:00,2021-03-20,1616169600,1617200716,1617200716,1,4321738.200284449,1min
59584.9,59584.9,59506.3,59519.6,70.82223502,OKEX.BTC-USDT,1616252700,2021-03-20 23:05:00,2021-03-20,1616169600,1617200716,1617200716,1,4217623.445469795,1min
59609.7,59609.7,59552.7,59577.7,64.58794475,OKEX.BTC-USDT,1616252640,2021-03-20 23:04:00,2021-03-20,1616169600,1617200716,1617200716,1,3849034.603048075,1min
59572.9,59644.6,59504.8,59609.7,50.64190124,OKEX.BTC-USDT,1616252580,2021-03-20 23:03:00,2021-03-20,1616169600,1617200716,1617200716,1,3017816.7293632124,1min
59494.6,59742.2,59483.4,59565.8,112.14273861,OKEX.BTC-USDT,1616252520,2021-03-20 23:02:00,2021-03-20,1616169600,1617200716,1617200716,1,6675879.6580010215,1min
59406,59530.3,59396.9,59494.6,115.43764951,OKEX.BTC-USDT,1616252460,2021-03-20 23:01:00,2021-03-20,1616169600,1617200716,1617200716,1,6862802.894664354,1min
59387.7,59428,59360,59408.2,65.76439313,OKEX.BTC-USDT,1616252400,2021-03-20 23:00:00,2021-03-20,1616169600,1617200716,1617200716,1,3906270.1349160834,1min
59298.5,59387.6,59274.9,59381.2,35.91893399,OKEX.BTC-USDT,1616252340,2021-03-20 22:59:00,2021-03-20,1616169600,1617200716,1617200716,1,2131424.1551265013,1min
59284.6,59305,59283,59298.6,21.07430416,OKEX.BTC-USDT,1616252280,2021-03-20 22:58:00,2021-03-20,1616169600,1617200716,1617200716,1,1249529.212533056,1min
59239.9,59285.4,59239.9,59284.5,12.52681968,OKEX.BTC-USDT,1616252220,2021-03-20 22:57:00,2021-03-20,1616169600,1617200716,1617200716,1,742366.8932400959,1min
59184.6,59240,59171.9,59240,57.11607857,OKEX.BTC-USDT,1616252160,2021-03-20 22:56:00,2021-03-20,1616169600,1617200716,1617200716,1,3381974.3791104113,1min
59277.1,59277.1,59176.4,59184.6,68.29365558,OKEX.BTC-USDT,1616252100,2021-03-20 22:55:00,2021-03-20,1616169600,1617200716,1617200716,1,4045091.2696106434,1min
59278.8,59303.8,59266.8,59277.1,20.48823089,OKEX.BTC-USDT,1616252040,2021-03-20 22:54:00,2021-03-20,1616169600,1617200716,1617200716,1,1214500.3262858754,1min
59293.1,59308,59278.7,59278.7,97.61243905,OKEX.BTC-USDT,1616251980,2021-03-20 22:53:00,2021-03-20,1616169600,1617200716,1617200716,1,5787041.300274394,1min
59278.7,59305.7,59278.7,59300.6,28.49497223,OKEX.BTC-USDT,1616251920,2021-03-20 22:52:00,2021-03-20,1616169600,1617200716,1617200716,1,1689456.9302764193,1min
59289.3,59314.7,59269.3,59289.4,8.47554607,OKEX.BTC-USDT,1616251860,2021-03-20 22:51:00,2021-03-20,1616169600,1617200716,1617200716,1,502509.61738535453,1min
59265.2,59306.5,59265.2,59289.4,10.51307185,OKEX.BTC-USDT,1616251800,2021-03-20 22:50:00,2021-03-20,1616169600,1617200716,1617200716,1,623186.513974005,1min
59265.2,59303.4,59265.2,59265.2,51.21257321,OKEX.BTC-USDT,1616251740,2021-03-20 22:49:00,2021-03-20,1616169600,1617200716,1617200716,1,3035123.393805292,1min
59330.8,59347,59265.2,59265.2,12.80376834,OKEX.BTC-USDT,1616251680,2021-03-20 22:48:00,2021-03-20,1616169600,1617200716,1617200716,1,759237.85502532,1min
59270,59385.2,59270,59337.8,95.59749693,OKEX.BTC-USDT,1616251620,2021-03-20 22:47:00,2021-03-20,1616169600,1617200716,1617200716,1,5669304.398187027,1min
59309.3,59328.8,59265.2,59269.9,29.80228555,OKEX.BTC-USDT,1616251560,2021-03-20 22:46:00,2021-03-20,1616169600,1617200716,1617200716,1,1766965.5893452803,1min
59293.4,59337.6,59293.4,59309.2,23.84736283,OKEX.BTC-USDT,1616251500,2021-03-20 22:45:00,2021-03-20,1616169600,1617200716,1617200716,1,1414179.6173906792,1min
59279.9,59311.7,59275.8,59293.3,6.03616241,OKEX.BTC-USDT,1616251440,2021-03-20 22:44:00,2021-03-20,1616169600,1617200716,1617200716,1,357863.54633670603,1min
59254,59298.4,59238,59279.8,55.3393219,OKEX.BTC-USDT,1616251380,2021-03-20 22:43:00,2021-03-20,1616169600,1617200716,1617200716,1,3279790.05711511,1min
59294.2,59296.2,59240.1,59254,9.05059313,OKEX.BTC-USDT,1616251320,2021-03-20 22:42:00,2021-03-20,1616169600,1617200716,1617200716,1,536465.762246933,1min
59220.9,59349.3,59199.2,59294.1,84.79308748,OKEX.BTC-USDT,1616251260,2021-03-20 22:41:00,2021-03-20,1616169600,1617200716,1617200716,1,5024626.3813461,1min
59191,59246.7,59131,59223,94.59517991,OKEX.BTC-USDT,1616251200,2021-03-20 22:40:00,2021-03-20,1616169600,1617200716,1617200716,1,5600696.81693137,1min
59179.7,59239.9,59146.6,59190.9,30.29436468,OKEX.BTC-USDT,1616251140,2021-03-20 22:39:00,2021-03-20,1616169600,1617200716,1617200716,1,1792981.0618952042,1min
59208.9,59250.3,59150.1,59179.7,23.24899,OKEX.BTC-USDT,1616251080,2021-03-20 22:38:00,2021-03-20,1616169600,1617200716,1617200716,1,1376207.688757,1min
59271.1,59271.2,59208.9,59208.9,14.28780627,OKEX.BTC-USDT,1616251020,2021-03-20 22:37:00,2021-03-20,1616169600,1617200716,1617200716,1,846409.6434348001,1min
59302.8,59311,59258,59271.2,1.61347205,OKEX.BTC-USDT,1616250960,2021-03-20 22:36:00,2021-03-20,1616169600,1617200716,1617200716,1,95657.91742835,1min
59266,59319.6,59265.9,59302.7,16.25112338,OKEX.BTC-USDT,1616250900,2021-03-20 22:35:00,2021-03-20,1616169600,1617200716,1617200716,1,963437.2863531029,1min
59280,59325.9,59270.3,59272.9,14.24059437,OKEX.BTC-USDT,1616250840,2021-03-20 22:34:00,2021-03-20,1616169600,1617200716,1617200716,1,844131.8801435864,1min
59233.2,59280,59233.2,59279.9,5.00648333,OKEX.BTC-USDT,1616250780,2021-03-20 22:33:00,2021-03-20,1616169600,1617200716,1617200716,1,296666.9297683115,1min
59249.9,59283.7,59222.9,59233.3,12.43799375,OKEX.BTC-USDT,1616250720,2021-03-20 22:32:00,2021-03-20,1616169600,1617200716,1617200716,1,736846.6505400001,1min
59215.5,59250,59171.5,59250,10.28925959,OKEX.BTC-USDT,1616250660,2021-03-20 22:31:00,2021-03-20,1616169600,1617200716,1617200716,1,609461.1409795725,1min
59148.9,59235.8,59148.9,59225.1,17.95849054,OKEX.BTC-USDT,1616250600,2021-03-20 22:30:00,2021-03-20,1616169600,1617200716,1617200716,1,1062909.17959098,1min
59162,59162,59086.5,59148.8,9.28862326,OKEX.BTC-USDT,1616250540,2021-03-20 22:29:00,2021-03-20,1616169600,1617200716,1617200716,1,549472.224394604,1min
59224.4,59235,59151.6,59160,12.9261036,OKEX.BTC-USDT,1616250480,2021-03-20 22:28:00,2021-03-20,1616169600,1617200716,1617200716,1,765124.5095119199,1min
59240,59242.8,59181.7,59232.1,11.68338736,OKEX.BTC-USDT,1616250420,2021-03-20 22:27:00,2021-03-20,1616169600,1617200716,1617200716,1,692077.717826328,1min
59262.9,59264.1,59185.5,59239.9,19.38317529,OKEX.BTC-USDT,1616250360,2021-03-20 22:26:00,2021-03-20,1616169600,1617200716,1617200716,1,1148480.2723779061,1min
59146.2,59274.5,59146.2,59262.8,21.19202461,OKEX.BTC-USDT,1616250300,2021-03-20 22:25:00,2021-03-20,1616169600,1617200716,1617200716,1,1254663.2210227451,1min
59075.9,59171.1,59070,59146.1,12.23995124,OKEX.BTC-USDT,1616250240,2021-03-20 22:24:00,2021-03-20,1616169600,1617200716,1617200716,1,723515.75774764,1min
59094.9,59113.4,59041.2,59076,18.36674184,OKEX.BTC-USDT,1616250180,2021-03-20 22:23:00,2021-03-20,1616169600,1617200716,1617200716,1,1085207.206650228,1min
58988.9,59096.9,58978.9,59094.8,7.72044601,OKEX.BTC-USDT,1616250120,2021-03-20 22:22:00,2021-03-20,1616169600,1617200716,1617200716,1,455829.4152555185,1min
58963.9,59006.6,58963.9,58981.6,14.71190175,OKEX.BTC-USDT,1616250060,2021-03-20 22:21:00,2021-03-20,1616169600,1617200716,1617200716,1,867601.3039273126,1min
59000.5,59032.8,58970.4,58970.4,8.71865082,OKEX.BTC-USDT,1616250000,2021-03-20 22:20:00,2021-03-20,1616169600,1617200716,1617200716,1,514273.542010569,1min
58943.8,59004.9,58924.8,59000.6,8.57936103,OKEX.BTC-USDT,1616249940,2021-03-20 22:19:00,2021-03-20,1616169600,1617200716,1617200716,1,505943.79453336593,1min
58959.3,58982.8,58912.8,58943.7,13.71670323,OKEX.BTC-USDT,1616249880,2021-03-20 22:18:00,2021-03-20,1616169600,1617200716,1617200716,1,808620.2304633451,1min
58992.3,58993.9,58956.8,58959.3,10.3582567,OKEX.BTC-USDT,1616249820,2021-03-20 22:17:00,2021-03-20,1616169600,1617200716,1617200716,1,610886.47548786,1min
58945.1,59033.7,58934.6,58991.5,11.58861502,OKEX.BTC-USDT,1616249760,2021-03-20 22:16:00,2021-03-20,1616169600,1617200716,1617200716,1,683360.9270838661,1min
58982.4,59000.7,58896.4,58934.6,5.39463781,OKEX.BTC-USDT,1616249700,2021-03-20 22:15:00,2021-03-20,1616169600,1617200716,1617200716,1,318059.753320885,1min
58990.9,58990.9,58886,58982.4,9.76552138,OKEX.BTC-USDT,1616249640,2021-03-20 22:14:00,2021-03-20,1616169600,1617200716,1617200716,1,576035.391709577,1min
59049.7,59049.8,58981.7,58990.8,8.81424353,OKEX.BTC-USDT,1616249580,2021-03-20 22:13:00,2021-03-20,1616169600,1617200716,1617200716,1,520218.85670148255,1min
58966.8,59065.3,58966.8,59049.8,10.01589843,OKEX.BTC-USDT,1616249520,2021-03-20 22:12:00,2021-03-20,1616169600,1617200716,1617200716,1,591021.139326969,1min
58980.3,58980.3,58920.1,58966.7,12.72806078,OKEX.BTC-USDT,1616249460,2021-03-20 22:11:00,2021-03-20,1616169600,1617200716,1617200716,1,750618.29240933,1min
58942.2,58985,58902.3,58980.2,9.31132334,OKEX.BTC-USDT,1616249400,2021-03-20 22:10:00,2021-03-20,1616169600,1617200716,1617200716,1,549006.7977144079,1min
58971.2,58982,58840.1,58940.6,18.34252072,OKEX.BTC-USDT,1616249340,2021-03-20 22:09:00,2021-03-20,1616169600,1617200716,1617200716,1,1081399.8173162478,1min
58870.1,58971.3,58846.1,58971.2,6.72227896,OKEX.BTC-USDT,1616249280,2021-03-20 22:08:00,2021-03-20,1616169600,1617200716,1617200716,1,396081.0458045239,1min
58883.9,58896.5,58760.1,58873.1,18.81328996,OKEX.BTC-USDT,1616249220,2021-03-20 22:07:00,2021-03-20,1616169600,1617200716,1617200716,1,1107698.29290986,1min
58970.8,58980.6,58884,58884,8.49323975,OKEX.BTC-USDT,1616249160,2021-03-20 22:06:00,2021-03-20,1616169600,1617200716,1617200716,1,500484.53604415007,1min
58935.4,58980.7,58827.7,58970.8,49.91603462,OKEX.BTC-USDT,1616249100,2021-03-20 22:05:00,2021-03-20,1616169600,1617200716,1617200716,1,2942704.9805563223,1min
58981.7,59030.3,58925.1,58935.5,5.97410674,OKEX.BTC-USDT,1616249040,2021-03-20 22:04:00,2021-03-20,1616169600,1617200716,1617200716,1,352224.969640964,1min
58956,59034.7,58955.1,58978.7,6.58974888,OKEX.BTC-USDT,1616248980,2021-03-20 22:03:00,2021-03-20,1616169600,1617200716,1617200716,1,388580.028619068,1min
58952.4,58979.4,58852.4,58959.4,12.78408642,OKEX.BTC-USDT,1616248920,2021-03-20 22:02:00,2021-03-20,1616169600,1617200716,1617200716,1,753697.320568878,1min
59120,59129.9,58938.3,58959.2,15.23167136,OKEX.BTC-USDT,1616248860,2021-03-20 22:01:00,2021-03-20,1616169600,1617200716,1617200716,1,899271.784425856,1min
59034.8,59129.8,59017.8,59120,11.89969161,OKEX.BTC-USDT,1616248800,2021-03-20 22:00:00,2021-03-20,1616169600,1617200716,1617200716,1,703002.841120614,1min
58959.4,59046.9,58864.6,59033.4,16.21212755,OKEX.BTC-USDT,1616248740,2021-03-20 21:59:00,2021-03-20,1616169600,1617200716,1617200716,1,956457.1617908201,1min
58960,58993.9,58896,58941.4,17.21474947,OKEX.BTC-USDT,1616248680,2021-03-20 21:58:00,2021-03-20,1616169600,1617200716,1617200716,1,1014821.5315811291,1min
58740,58959.7,58731.9,58947.9,15.24764286,OKEX.BTC-USDT,1616248620,2021-03-20 21:57:00,2021-03-20,1616169600,1617200716,1617200716,1,897231.5340716969,1min
58700.6,58933.5,58700.6,58740,50.9572564,OKEX.BTC-USDT,1616248560,2021-03-20 21:56:00,2021-03-20,1616169600,1617200716,1617200716,1,2992225.38298492,1min
59068.4,59134.3,58604.8,58700.7,114.57453573,OKEX.BTC-USDT,1616248500,2021-03-20 21:55:00,2021-03-20,1616169600,1617200716,1617200716,1,6746669.977919972,1min
59335.1,59335.1,58971.5,59060.2,81.87808057,OKEX.BTC-USDT,1616248440,2021-03-20 21:54:00,2021-03-20,1616169600,1617200716,1617200716,1,4846989.95625466,1min
59350.1,59355.9,59235.4,59335.1,31.3567826,OKEX.BTC-USDT,1616248380,2021-03-20 21:53:00,2021-03-20,1616169600,1617200716,1617200716,1,1860793.00711876,1min
59397.8,59404.9,59350,59350.1,12.98815264,OKEX.BTC-USDT,1616248320,2021-03-20 21:52:00,2021-03-20,1616169600,1617200716,1617200716,1,771157.925439728,1min
59430.8,59434.4,59394.9,59397.8,11.57170623,OKEX.BTC-USDT,1616248260,2021-03-20 21:51:00,2021-03-20,1616169600,1617200716,1617200716,1,687524.825461089,1min
