open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9125.1,9128.4,9121.0,9124.6,30.97118185,OKEX.BTC-USDT,1593188040,2020-06-27 00:14:00,2020-06-27,1593187200,1617202240,1617202240,1,282607.3887039725,1min
9130.5,9130.6,9124.9,9125.0,17.50394202,OKEX.BTC-USDT,1593187980,2020-06-27 00:13:00,2020-06-27,1593187200,1617202240,1617202240,1,159771.606773055,1min
9134.5,9134.6,9128.5,9130.5,52.60996549,OKEX.BTC-USDT,1593187920,2020-06-27 00:12:00,2020-06-27,1593187200,1617202240,1617202240,1,480460.509837425,1min
9126.6,9134.6,9126.6,9134.5,7.07504447,OKEX.BTC-USDT,1593187860,2020-06-27 00:11:00,2020-06-27,1593187200,1617202240,1617202240,1,64599.047285558496,1min
9125.9,9128.5,9121.5,9126.6,33.80983598,OKEX.BTC-USDT,1593187800,2020-06-27 00:10:00,2020-06-27,1593187200,1617202240,1617202240,1,308557.01561247505,1min
9126.4,9132.4,9118.0,9126.0,30.94297538,OKEX.BTC-USDT,1593187740,2020-06-27 00:09:00,2020-06-27,1593187200,1617202240,1617202240,1,282391.78191295604,1min
9131.2,9131.2,9122.1,9126.1,12.92388217,OKEX.BTC-USDT,1593187680,2020-06-27 00:08:00,2020-06-27,1593187200,1617202240,1617202240,1,117977.59697117053,1min
9142.0,9142.1,9129.8,9130.4,75.79645934,OKEX.BTC-USDT,1593187620,2020-06-27 00:07:00,2020-06-27,1593187200,1617202240,1617202240,1,692491.611822108,1min
9148.9,9148.9,9142.0,9142.1,11.10377479,OKEX.BTC-USDT,1593187560,2020-06-27 00:06:00,2020-06-27,1593187200,1617202240,1617202240,1,101549.572341945,1min
9148.6,9150.0,9145.0,9148.9,42.55427419,OKEX.BTC-USDT,1593187500,2020-06-27 00:05:00,2020-06-27,1593187200,1617202240,1617202240,1,389318.4159957625,1min
9145.0,9153.9,9145.0,9148.5,67.25131025,OKEX.BTC-USDT,1593187440,2020-06-27 00:04:00,2020-06-27,1593187200,1617202240,1617202240,1,615130.9220291876,1min
9152.6,9152.6,9145.0,9145.0,29.43556018,OKEX.BTC-USDT,1593187380,2020-06-27 00:03:00,2020-06-27,1593187200,1617202240,1617202240,1,269300.052974784,1min
9149.2,9156.0,9149.2,9152.7,32.29115045,OKEX.BTC-USDT,1593187320,2020-06-27 00:02:00,2020-06-27,1593187200,1617202240,1617202240,1,295494.70321042754,1min
9141.5,9148.9,9140.8,9148.9,9.51910132,OKEX.BTC-USDT,1593187260,2020-06-27 00:01:00,2020-06-27,1593187200,1617202240,1617202240,1,87054.08539166402,1min
9150.9,9154.9,9141.6,9141.6,23.81833634,OKEX.BTC-USDT,1593187200,2020-06-27 00:00:00,2020-06-27,1593187200,1617202240,1617202240,1,217848.458749725,1min
9148.3,9150.2,9147.0,9150.2,39.4506731,OKEX.BTC-USDT,1593187140,2020-06-26 23:59:00,2020-06-26,1593100800,1617202240,1617202240,1,360944.070860175,1min
9147.5,9148.4,9145.0,9148.3,9.25475153,OKEX.BTC-USDT,1593187080,2020-06-26 23:58:00,2020-06-26,1593100800,1617202240,1617202240,1,84661.541521287,1min
9139.5,9147.6,9139.0,9147.5,46.9536702,OKEX.BTC-USDT,1593187020,2020-06-26 23:57:00,2020-06-26,1593100800,1617202240,1617202240,1,429320.88347369997,1min
9142.0,9142.0,9139.7,9140.0,86.97610144,OKEX.BTC-USDT,1593186960,2020-06-26 23:56:00,2020-06-26,1593100800,1617202240,1617202240,1,795048.5432630399,1min
9143.5,9144.8,9142.0,9142.0,4.6394308,OKEX.BTC-USDT,1593186900,2020-06-26 23:55:00,2020-06-26,1593100800,1617202240,1617202240,1,42417.155946700004,1min
9144.4,9144.4,9143.4,9143.4,50.76118081,OKEX.BTC-USDT,1593186840,2020-06-26 23:54:00,2020-06-26,1593100800,1617202240,1617202240,1,464155.16120855894,1min
9141.0,9147.0,9141.0,9144.4,20.49866285,OKEX.BTC-USDT,1593186780,2020-06-26 23:53:00,2020-06-26,1593100800,1617202240,1617202240,1,187413.12483869502,1min
9139.6,9140.8,9136.0,9140.8,24.78452156,OKEX.BTC-USDT,1593186720,2020-06-26 23:52:00,2020-06-26,1593100800,1617202240,1617202240,1,226535.48396271202,1min
9133.1,9144.0,9133.1,9139.9,33.48340975,OKEX.BTC-USDT,1593186660,2020-06-26 23:51:00,2020-06-26,1593100800,1617202240,1617202240,1,305921.173180875,1min
9136.9,9139.1,9122.8,9132.7,55.82981361,OKEX.BTC-USDT,1593186600,2020-06-26 23:50:00,2020-06-26,1593100800,1617202240,1617202240,1,509994.18136462796,1min
9144.7,9145.3,9137.7,9137.7,5.79113422,OKEX.BTC-USDT,1593186540,2020-06-26 23:49:00,2020-06-26,1593100800,1617202240,1617202240,1,52937.916131864,1min
9141.0,9144.8,9141.0,9144.7,8.00983728,OKEX.BTC-USDT,1593186480,2020-06-26 23:48:00,2020-06-26,1593100800,1617202240,1617202240,1,73232.740775448,1min
9142.0,9142.1,9140.9,9141.0,3.01326717,OKEX.BTC-USDT,1593186420,2020-06-26 23:47:00,2020-06-26,1593100800,1617202240,1617202240,1,27545.781834555,1min
9140.4,9146.6,9140.4,9142.0,21.03566797,OKEX.BTC-USDT,1593186360,2020-06-26 23:46:00,2020-06-26,1593100800,1617202240,1617202240,1,192291.248047364,1min
9151.5,9151.6,9140.8,9140.8,40.43322091,OKEX.BTC-USDT,1593186300,2020-06-26 23:45:00,2020-06-26,1593100800,1617202240,1617202240,1,369808.3034259965,1min
9153.0,9153.0,9149.0,9151.0,1.07833655,OKEX.BTC-USDT,1593186240,2020-06-26 23:44:00,2020-06-26,1593100800,1617202240,1617202240,1,9868.9361056,1min
9155.0,9155.6,9154.2,9154.2,23.02745697,OKEX.BTC-USDT,1593186180,2020-06-26 23:43:00,2020-06-26,1593100800,1617202240,1617202240,1,210807.157577562,1min
9149.8,9155.1,9148.6,9155.1,29.65734658,OKEX.BTC-USDT,1593186120,2020-06-26 23:42:00,2020-06-26,1593100800,1617202240,1617202240,1,271437.381706121,1min
9158.3,9158.8,9149.9,9149.9,47.85139714,OKEX.BTC-USDT,1593186060,2020-06-26 23:41:00,2020-06-26,1593100800,1617202240,1617202240,1,438036.474559274,1min
9157.9,9158.8,9154.7,9158.2,10.13214181,OKEX.BTC-USDT,1593186000,2020-06-26 23:40:00,2020-06-26,1593100800,1617202240,1617202240,1,92790.66130307049,1min
9155.6,9162.0,9154.0,9157.7,54.67986439,OKEX.BTC-USDT,1593185940,2020-06-26 23:39:00,2020-06-26,1593100800,1617202240,1617202240,1,500684.3802666936,1min
9145.1,9155.1,9145.1,9155.1,14.96521622,OKEX.BTC-USDT,1593185880,2020-06-26 23:38:00,2020-06-26,1593100800,1617202240,1617202240,1,136933.224934622,1min
9146.1,9149.4,9145.1,9145.1,3.98600906,OKEX.BTC-USDT,1593185820,2020-06-26 23:37:00,2020-06-26,1593100800,1617202240,1617202240,1,36454.444459136,1min
9141.0,9149.4,9139.6,9146.5,18.09109663,OKEX.BTC-USDT,1593185760,2020-06-26 23:36:00,2020-06-26,1593100800,1617202240,1617202240,1,165420.4648105625,1min
9139.3,9144.7,9137.9,9141.0,31.07613228,OKEX.BTC-USDT,1593185700,2020-06-26 23:35:00,2020-06-26,1593100800,1617202240,1617202240,1,284040.510459042,1min
9143.0,9148.2,9138.4,9140.2,66.85913798,OKEX.BTC-USDT,1593185640,2020-06-26 23:34:00,2020-06-26,1593100800,1617202240,1617202240,1,611199.495757968,1min
9153.0,9153.0,9143.6,9143.6,38.74389835,OKEX.BTC-USDT,1593185580,2020-06-26 23:33:00,2020-06-26,1593100800,1617202240,1617202240,1,354440.805275305,1min
9154.0,9158.2,9153.0,9153.0,17.82679196,OKEX.BTC-USDT,1593185520,2020-06-26 23:32:00,2020-06-26,1593100800,1617202240,1617202240,1,163177.54020586002,1min
9146.8,9153.4,9143.6,9153.4,32.07339505,OKEX.BTC-USDT,1593185460,2020-06-26 23:31:00,2020-06-26,1593100800,1617202240,1617202240,1,293474.77204700495,1min
9137.2,9146.8,9137.2,9146.8,35.62831421,OKEX.BTC-USDT,1593185400,2020-06-26 23:30:00,2020-06-26,1593100800,1617202240,1617202240,1,325714.04850782,1min
9136.4,9136.4,9133.6,9135.8,3.92410966,OKEX.BTC-USDT,1593185340,2020-06-26 23:29:00,2020-06-26,1593100800,1617202240,1617202240,1,35851.058264725994,1min
9143.6,9151.2,9135.8,9138.4,17.73998884,OKEX.BTC-USDT,1593185280,2020-06-26 23:28:00,2020-06-26,1593100800,1617202240,1617202240,1,162161.23798643998,1min
9147.3,9148.9,9140.4,9142.7,9.85777154,OKEX.BTC-USDT,1593185220,2020-06-26 23:27:00,2020-06-26,1593100800,1617202240,1617202240,1,90149.3207333,1min
9142.3,9149.0,9131.9,9148.5,77.57769407,OKEX.BTC-USDT,1593185160,2020-06-26 23:26:00,2020-06-26,1593100800,1617202240,1617202240,1,709479.043347778,1min
9150.7,9156.0,9142.3,9142.3,22.25170875,OKEX.BTC-USDT,1593185100,2020-06-26 23:25:00,2020-06-26,1593100800,1617202240,1617202240,1,203525.254081875,1min
9142.4,9153.4,9142.4,9150.7,19.33020139,OKEX.BTC-USDT,1593185040,2020-06-26 23:24:00,2020-06-26,1593100800,1617202240,1617202240,1,176804.65352370447,1min
9137.0,9142.3,9133.1,9142.0,13.34490253,OKEX.BTC-USDT,1593184980,2020-06-26 23:23:00,2020-06-26,1593100800,1617202240,1617202240,1,121965.736672935,1min
9144.9,9144.9,9137.1,9137.1,10.52406411,OKEX.BTC-USDT,1593184920,2020-06-26 23:22:00,2020-06-26,1593100800,1617202240,1617202240,1,96200.47002950999,1min
9142.2,9145.0,9142.2,9145.0,2.50784386,OKEX.BTC-USDT,1593184860,2020-06-26 23:21:00,2020-06-26,1593100800,1617202240,1617202240,1,22930.721118296,1min
9146.9,9146.9,9139.2,9142.5,10.2120438,OKEX.BTC-USDT,1593184800,2020-06-26 23:20:00,2020-06-26,1593100800,1617202240,1617202240,1,93386.07693786001,1min
9136.5,9146.9,9136.5,9146.9,13.02454712,OKEX.BTC-USDT,1593184740,2020-06-26 23:19:00,2020-06-26,1593100800,1617202240,1617202240,1,119066.50240690401,1min
9142.7,9142.7,9136.5,9136.5,7.90402929,OKEX.BTC-USDT,1593184680,2020-06-26 23:18:00,2020-06-26,1593100800,1617202240,1617202240,1,72239.666098884,1min
9146.1,9146.1,9133.1,9142.8,63.38757717,OKEX.BTC-USDT,1593184620,2020-06-26 23:17:00,2020-06-26,1593100800,1617202240,1617202240,1,579644.5300522066,1min
9162.8,9167.3,9146.8,9146.8,41.96772741,OKEX.BTC-USDT,1593184560,2020-06-26 23:16:00,2020-06-26,1593100800,1617202240,1617202240,1,384206.150893068,1min
9166.5,9168.8,9160.6,9162.5,19.96731543,OKEX.BTC-USDT,1593184500,2020-06-26 23:15:00,2020-06-26,1593100800,1617202240,1617202240,1,182990.462258235,1min
9155.8,9165.6,9155.8,9165.6,43.51562496,OKEX.BTC-USDT,1593184440,2020-06-26 23:14:00,2020-06-26,1593100800,1617202240,1617202240,1,398633.585571072,1min
9155.0,9155.9,9150.1,9155.9,27.48763886,OKEX.BTC-USDT,1593184380,2020-06-26 23:13:00,2020-06-26,1593100800,1617202240,1617202240,1,251661.70320078701,1min
9158.2,9158.2,9150.3,9155.1,13.66938586,OKEX.BTC-USDT,1593184320,2020-06-26 23:12:00,2020-06-26,1593100800,1617202240,1617202240,1,125165.78203496902,1min
9161.3,9163.3,9156.8,9158.2,20.73491868,OKEX.BTC-USDT,1593184260,2020-06-26 23:11:00,2020-06-26,1593100800,1617202240,1617202240,1,189926.67137912998,1min
9164.5,9170.7,9154.0,9162.0,66.47686283,OKEX.BTC-USDT,1593184200,2020-06-26 23:10:00,2020-06-26,1593100800,1617202240,1617202240,1,609144.1133269975,1min
9177.3,9177.3,9163.5,9164.5,46.28466842,OKEX.BTC-USDT,1593184140,2020-06-26 23:09:00,2020-06-26,1593100800,1617202240,1617202240,1,424472.065612978,1min
9176.1,9178.0,9176.1,9177.4,21.59975358,OKEX.BTC-USDT,1593184080,2020-06-26 23:08:00,2020-06-26,1593100800,1617202240,1617202240,1,198215.53866526502,1min
9170.2,9175.4,9170.2,9175.4,21.19659599,OKEX.BTC-USDT,1593184020,2020-06-26 23:07:00,2020-06-26,1593100800,1617202240,1617202240,1,194432.13569707196,1min
9176.7,9177.3,9169.6,9170.6,74.12312072,OKEX.BTC-USDT,1593183960,2020-06-26 23:06:00,2020-06-26,1593100800,1617202240,1617202240,1,679979.5663930281,1min
9182.3,9188.3,9170.9,9176.0,81.48146144,OKEX.BTC-USDT,1593183900,2020-06-26 23:05:00,2020-06-26,1593100800,1617202240,1617202240,1,747930.556776976,1min
9190.0,9191.7,9181.1,9182.4,46.17114353,OKEX.BTC-USDT,1593183840,2020-06-26 23:04:00,2020-06-26,1593100800,1617202240,1617202240,1,424137.35869528604,1min
9178.8,9207.0,9178.8,9190.1,215.78927902,OKEX.BTC-USDT,1593183780,2020-06-26 23:03:00,2020-06-26,1593100800,1617202240,1617202240,1,1981905.8436952392,1min
9165.0,9180.0,9151.4,9178.2,220.3544691,OKEX.BTC-USDT,1593183720,2020-06-26 23:02:00,2020-06-26,1593100800,1617202240,1617202240,1,2021003.04879756,1min
9095.3,9173.3,9095.0,9165.0,421.76817667,OKEX.BTC-USDT,1593183660,2020-06-26 23:01:00,2020-06-26,1593100800,1617202240,1617202240,1,3850806.7182236,1min
9092.4,9095.4,9084.2,9095.3,79.43180436,OKEX.BTC-USDT,1593183600,2020-06-26 23:00:00,2020-06-26,1593100800,1617202240,1617202240,1,722340.9140791859,1min
9096.0,9096.0,9087.3,9093.2,13.29125166,OKEX.BTC-USDT,1593183540,2020-06-26 22:59:00,2020-06-26,1593100800,1617202240,1617202240,1,120878.61734703601,1min
9086.5,9097.6,9086.5,9096.0,79.37745935,OKEX.BTC-USDT,1593183480,2020-06-26 22:58:00,2020-06-26,1593100800,1617202240,1617202240,1,721640.3273156874,1min
9075.4,9086.3,9074.4,9086.3,24.93608601,OKEX.BTC-USDT,1593183420,2020-06-26 22:57:00,2020-06-26,1593100800,1617202240,1617202240,1,226440.85664390845,1min
9070.8,9083.4,9070.8,9075.4,28.98695134,OKEX.BTC-USDT,1593183360,2020-06-26 22:56:00,2020-06-26,1593100800,1617202240,1617202240,1,263001.50820295396,1min
9085.2,9086.2,9067.3,9070.5,54.23129803,OKEX.BTC-USDT,1593183300,2020-06-26 22:55:00,2020-06-26,1593100800,1617202240,1617202240,1,492303.5888216355,1min
9090.3,9090.3,9082.8,9085.3,22.28780428,OKEX.BTC-USDT,1593183240,2020-06-26 22:54:00,2020-06-26,1593100800,1617202240,1617202240,1,202547.10773578397,1min
9098.2,9098.3,9090.3,9090.3,32.74769966,OKEX.BTC-USDT,1593183180,2020-06-26 22:53:00,2020-06-26,1593100800,1617202240,1617202240,1,297815.76763295504,1min
9090.6,9098.0,9089.6,9098.0,14.87866942,OKEX.BTC-USDT,1593183120,2020-06-26 22:52:00,2020-06-26,1593100800,1617202240,1617202240,1,135311.08330630598,1min
9076.4,9091.9,9075.9,9090.7,45.39252073,OKEX.BTC-USDT,1593183060,2020-06-26 22:51:00,2020-06-26,1593100800,1617202240,1617202240,1,412325.2316769915,1min
9088.1,9088.1,9077.1,9077.2,16.4624495,OKEX.BTC-USDT,1593183000,2020-06-26 22:50:00,2020-06-26,1593100800,1617202240,1617202240,1,149522.66695117505,1min
9089.9,9091.5,9088.0,9088.4,41.52483279,OKEX.BTC-USDT,1593182940,2020-06-26 22:49:00,2020-06-26,1593100800,1617202240,1617202240,1,377425.43395322846,1min
9097.4,9097.4,9089.3,9090.0,84.33760695,OKEX.BTC-USDT,1593182880,2020-06-26 22:48:00,2020-06-26,1593100800,1617202240,1617202240,1,766940.896321215,1min
9098.6,9100.7,9098.2,9098.2,12.29440653,OKEX.BTC-USDT,1593182820,2020-06-26 22:47:00,2020-06-26,1593100800,1617202240,1617202240,1,111859.42837255202,1min
9088.6,9100.0,9088.6,9098.6,23.12556401,OKEX.BTC-USDT,1593182760,2020-06-26 22:46:00,2020-06-26,1593100800,1617202240,1617202240,1,210294.62888133602,1min
9078.7,9088.3,9074.5,9088.3,27.1141363,OKEX.BTC-USDT,1593182700,2020-06-26 22:45:00,2020-06-26,1593100800,1617202240,1617202240,1,246291.25708105,1min
9075.4,9079.1,9075.0,9078.7,16.14893981,OKEX.BTC-USDT,1593182640,2020-06-26 22:44:00,2020-06-26,1593100800,1617202240,1617202240,1,146584.7341023605,1min
9066.4,9077.0,9062.1,9075.4,32.37917052,OKEX.BTC-USDT,1593182580,2020-06-26 22:43:00,2020-06-26,1593100800,1617202240,1617202240,1,293708.21786986804,1min
9075.6,9077.5,9066.3,9066.4,22.12171378,OKEX.BTC-USDT,1593182520,2020-06-26 22:42:00,2020-06-26,1593100800,1617202240,1617202240,1,200666.06569838,1min
9057.8,9075.5,9057.8,9075.5,62.78184647,OKEX.BTC-USDT,1593182460,2020-06-26 22:41:00,2020-06-26,1593100800,1617202240,1617202240,1,569221.0282972255,1min
9072.6,9072.6,9057.7,9057.8,31.16469816,OKEX.BTC-USDT,1593182400,2020-06-26 22:40:00,2020-06-26,1593100800,1617202240,1617202240,1,282514.221760032,1min
9082.1,9082.1,9066.8,9072.6,42.65881603,OKEX.BTC-USDT,1593182340,2020-06-26 22:39:00,2020-06-26,1593100800,1617202240,1617202240,1,387229.0036899205,1min
9087.7,9087.7,9082.0,9082.1,13.97515022,OKEX.BTC-USDT,1593182280,2020-06-26 22:38:00,2020-06-26,1593100800,1617202240,1617202240,1,126962.84223367802,1min
9083.8,9089.9,9083.8,9087.7,16.06818059,OKEX.BTC-USDT,1593182220,2020-06-26 22:37:00,2020-06-26,1593100800,1617202240,1617202240,1,145991.47179559252,1min
9084.2,9084.3,9076.6,9083.9,31.72516647,OKEX.BTC-USDT,1593182160,2020-06-26 22:36:00,2020-06-26,1593100800,1617202240,1617202240,1,288192.9984718035,1min
9085.5,9092.6,9082.9,9084.3,32.10213686,OKEX.BTC-USDT,1593182100,2020-06-26 22:35:00,2020-06-26,1593100800,1617202240,1617202240,1,291644.703159414,1min
9094.8,9097.8,9085.7,9085.7,60.34759972,OKEX.BTC-USDT,1593182040,2020-06-26 22:34:00,2020-06-26,1593100800,1617202240,1617202240,1,548574.76835473,1min
9097.9,9103.7,9095.3,9095.3,43.73943416,OKEX.BTC-USDT,1593181980,2020-06-26 22:33:00,2020-06-26,1593100800,1617202240,1617202240,1,397880.13677985594,1min
9095.5,9106.2,9092.5,9098.2,29.39010623,OKEX.BTC-USDT,1593181920,2020-06-26 22:32:00,2020-06-26,1593100800,1617202240,1617202240,1,267357.3878583755,1min
9093.0,9096.1,9087.8,9095.4,10.8703533,OKEX.BTC-USDT,1593181860,2020-06-26 22:31:00,2020-06-26,1593100800,1617202240,1617202240,1,98857.16698086,1min
9093.2,9094.6,9080.0,9093.0,42.99963162,OKEX.BTC-USDT,1593181800,2020-06-26 22:30:00,2020-06-26,1593100800,1617202240,1617202240,1,390999.950283822,1min
9064.1,9099.7,9061.1,9093.2,58.28738573,OKEX.BTC-USDT,1593181740,2020-06-26 22:29:00,2020-06-26,1593100800,1617202240,1617202240,1,529170.7744576646,1min
9068.4,9068.5,9046.0,9064.6,141.25724379,OKEX.BTC-USDT,1593181680,2020-06-26 22:28:00,2020-06-26,1593100800,1617202240,1617202240,1,1280708.800822035,1min
9080.0,9080.0,9064.4,9068.4,55.53456683,OKEX.BTC-USDT,1593181620,2020-06-26 22:27:00,2020-06-26,1593100800,1617202240,1617202240,1,503931.7663287861,1min
9089.8,9089.8,9080.0,9080.1,6.57162876,OKEX.BTC-USDT,1593181560,2020-06-26 22:26:00,2020-06-26,1593100800,1617202240,1617202240,1,59702.91870316201,1min
9078.0,9097.2,9078.0,9090.2,65.6738182,OKEX.BTC-USDT,1593181500,2020-06-26 22:25:00,2020-06-26,1593100800,1617202240,1617202240,1,596587.53191062,1min
9078.4,9083.1,9069.3,9078.0,35.90179045,OKEX.BTC-USDT,1593181440,2020-06-26 22:24:00,2020-06-26,1593100800,1617202240,1617202240,1,325923.63406319,1min
9064.4,9079.8,9059.0,9078.8,32.81561597,OKEX.BTC-USDT,1593181380,2020-06-26 22:23:00,2020-06-26,1593100800,1617202240,1617202240,1,297690.141833452,1min
9064.5,9069.8,9056.0,9064.4,160.01995283,OKEX.BTC-USDT,1593181320,2020-06-26 22:22:00,2020-06-26,1593100800,1617202240,1617202240,1,1450492.8614298936,1min
9081.4,9083.6,9060.1,9064.0,535.11077414,OKEX.BTC-USDT,1593181260,2020-06-26 22:21:00,2020-06-26,1593100800,1617202240,1617202240,1,4854899.5205399785,1min
9107.7,9109.1,9078.0,9081.5,406.30409656,OKEX.BTC-USDT,1593181200,2020-06-26 22:20:00,2020-06-26,1593100800,1617202240,1617202240,1,3695173.2365745762,1min
9116.3,9116.3,9106.1,9107.1,594.59917002,OKEX.BTC-USDT,1593181140,2020-06-26 22:19:00,2020-06-26,1593100800,1617202240,1617202240,1,5417809.257471235,1min
9117.5,9119.4,9106.6,9117.1,231.34694668,OKEX.BTC-USDT,1593181080,2020-06-26 22:18:00,2020-06-26,1593100800,1617202240,1617202240,1,2109259.516965564,1min
9118.6,9120.7,9117.6,9118.0,170.92781794,OKEX.BTC-USDT,1593181020,2020-06-26 22:17:00,2020-06-26,1593100800,1617202240,1617202240,1,1558571.122322302,1min
9130.7,9130.7,9112.5,9117.0,499.31479066,OKEX.BTC-USDT,1593180960,2020-06-26 22:16:00,2020-06-26,1593100800,1617202240,1617202240,1,4555673.2527632415,1min
9123.7,9134.7,9118.9,9130.6,157.33337253,OKEX.BTC-USDT,1593180900,2020-06-26 22:15:00,2020-06-26,1593100800,1617202240,1617202240,1,1436005.2910871897,1min
9126.7,9126.7,9106.6,9123.0,306.86308977,OKEX.BTC-USDT,1593180840,2020-06-26 22:14:00,2020-06-26,1593100800,1617202240,1617202240,1,2800079.6646877844,1min
9126.8,9127.9,9116.7,9126.0,216.1546805,OKEX.BTC-USDT,1593180780,2020-06-26 22:13:00,2020-06-26,1593100800,1617202240,1617202240,1,1972714.0761152,1min
9123.9,9127.1,9122.4,9126.8,170.71003595,OKEX.BTC-USDT,1593180720,2020-06-26 22:12:00,2020-06-26,1593100800,1617202240,1617202240,1,1557788.8265563322,1min
9139.0,9139.1,9123.3,9123.9,393.88404742,OKEX.BTC-USDT,1593180660,2020-06-26 22:11:00,2020-06-26,1593100800,1617202240,1617202240,1,3596732.484813359,1min
9150.3,9150.3,9139.0,9139.1,139.72793966,OKEX.BTC-USDT,1593180600,2020-06-26 22:10:00,2020-06-26,1593100800,1617202240,1617202240,1,1277770.0898088021,1min
9154.4,9154.4,9149.8,9149.8,627.33840853,OKEX.BTC-USDT,1593180540,2020-06-26 22:09:00,2020-06-26,1593100800,1617202240,1617202240,1,5741463.848707412,1min
9149.1,9154.5,9146.9,9154.4,148.58033252,OKEX.BTC-USDT,1593180480,2020-06-26 22:08:00,2020-06-26,1593100800,1617202240,1617202240,1,1359770.0581399102,1min
9146.1,9149.0,9146.1,9149.0,98.83833276,OKEX.BTC-USDT,1593180420,2020-06-26 22:07:00,2020-06-26,1593100800,1617202240,1617202240,1,904128.5908387379,1min
9143.0,9146.2,9142.9,9145.5,41.95043667,OKEX.BTC-USDT,1593180360,2020-06-26 22:06:00,2020-06-26,1593100800,1617202240,1617202240,1,383605.2805196475,1min
9139.8,9150.6,9139.8,9143.0,110.45846149,OKEX.BTC-USDT,1593180300,2020-06-26 22:05:00,2020-06-26,1593100800,1617202240,1617202240,1,1009744.979864686,1min
