open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10856.7,10888,10856.7,10882.6,121.66414615,OKEX.BTC-USDT,1602168300,2020-10-08 22:45:00,2020-10-08,1602086400,1617198928,1617198928,1,1322446.6861993477,1min
10865.3,10869.4,10851.9,10855.9,29.78620044,OKEX.BTC-USDT,1602168240,2020-10-08 22:44:00,2020-10-08,1602086400,1617198928,1617198928,1,323496.00849866396,1min
10852.2,10867.3,10852.2,10865.3,15.14910775,OKEX.BTC-USDT,1602168180,2020-10-08 22:43:00,2020-10-08,1602086400,1617198928,1617198928,1,164500.3737803125,1min
10857.2,10857.3,10848.7,10852.2,19.2835297,OKEX.BTC-USDT,1602168120,2020-10-08 22:42:00,2020-10-08,1602086400,1617198928,1617198928,1,209316.92983459,1min
10849.1,10869.8,10847.5,10857.1,48.39684705,OKEX.BTC-USDT,1602168060,2020-10-08 22:41:00,2020-10-08,1602086400,1617198928,1617198928,1,525255.820718355,1min
10852,10865.7,10851.2,10851.3,31.989223,OKEX.BTC-USDT,1602168000,2020-10-08 22:40:00,2020-10-08,1602086400,1617198928,1617198928,1,347135.85176795,1min
10859.6,10859.7,10842.2,10851.9,104.72664041,OKEX.BTC-USDT,1602167940,2020-10-08 22:39:00,2020-10-08,1602086400,1617198928,1617198928,1,1136886.2266308574,1min
10847.9,10880,10847.9,10859.6,311.36148195,OKEX.BTC-USDT,1602167880,2020-10-08 22:38:00,2020-10-08,1602086400,1617198928,1617198928,1,3379439.6847148123,1min
10774.8,10855,10774.8,10848,565.40421614,OKEX.BTC-USDT,1602167820,2020-10-08 22:37:00,2020-10-08,1602086400,1617198928,1617198928,1,6112811.142375996,1min
10774.3,10778,10774.3,10774.9,10.77355166,OKEX.BTC-USDT,1602167760,2020-10-08 22:36:00,2020-10-08,1602086400,1617198928,1617198928,1,116080.709715836,1min
10773.2,10776.2,10764.9,10774.4,27.3668025,OKEX.BTC-USDT,1602167700,2020-10-08 22:35:00,2020-10-08,1602086400,1617198928,1617198928,1,294844.45677449997,1min
10770,10785,10768.1,10773.2,162.97854877,OKEX.BTC-USDT,1602167640,2020-10-08 22:34:00,2020-10-08,1602086400,1617198928,1617198928,1,1755539.735930932,1min
10740.7,10770,10740.7,10770,108.68552387,OKEX.BTC-USDT,1602167580,2020-10-08 22:33:00,2020-10-08,1602086400,1617198928,1617198928,1,1168950.8491552046,1min
10732.9,10740.3,10732.9,10740.3,183.62940358,OKEX.BTC-USDT,1602167520,2020-10-08 22:32:00,2020-10-08,1602086400,1617198928,1617198928,1,1971555.4544770278,1min
10734.5,10735.9,10732.8,10732.9,47.32068019,OKEX.BTC-USDT,1602167460,2020-10-08 22:31:00,2020-10-08,1602086400,1617198928,1617198928,1,507925.984955403,1min
10733.7,10738.5,10733.7,10734.5,3.50955391,OKEX.BTC-USDT,1602167400,2020-10-08 22:30:00,2020-10-08,1602086400,1617198928,1617198928,1,37671.902625331,1min
10730.8,10738.3,10730.8,10733.7,37.68008997,OKEX.BTC-USDT,1602167340,2020-10-08 22:29:00,2020-10-08,1602086400,1617198928,1617198928,1,404392.1455805325,1min
10733.4,10733.4,10730.7,10730.8,7.61554664,OKEX.BTC-USDT,1602167280,2020-10-08 22:28:00,2020-10-08,1602086400,1617198928,1617198928,1,81730.80809514399,1min
10733.9,10734,10730.4,10733.7,17.16013956,OKEX.BTC-USDT,1602167220,2020-10-08 22:27:00,2020-10-08,1602086400,1617198928,1617198928,1,184193.506009128,1min
10727.1,10734,10727.1,10733.9,18.37318083,OKEX.BTC-USDT,1602167160,2020-10-08 22:26:00,2020-10-08,1602086400,1617198928,1617198928,1,197153.416896315,1min
10736.7,10736.7,10727,10727.1,17.79140846,OKEX.BTC-USDT,1602167100,2020-10-08 22:25:00,2020-10-08,1602086400,1617198928,1617198928,1,190935.61645187403,1min
10739.6,10739.6,10734.6,10736.7,16.91203796,OKEX.BTC-USDT,1602167040,2020-10-08 22:24:00,2020-10-08,1602086400,1617198928,1617198928,1,181604.000420174,1min
10741.8,10743.6,10738.9,10739.6,17.32024042,OKEX.BTC-USDT,1602166980,2020-10-08 22:23:00,2020-10-08,1602086400,1617198928,1617198928,1,186031.50627909403,1min
10739,10742.1,10739,10741.7,21.24015784,OKEX.BTC-USDT,1602166920,2020-10-08 22:22:00,2020-10-08,1602086400,1617198928,1617198928,1,228126.729256844,1min
10735.2,10741.9,10735.2,10739.6,66.56303577,OKEX.BTC-USDT,1602166860,2020-10-08 22:21:00,2020-10-08,1602086400,1617198928,1617198928,1,714713.9402767981,1min
10726,10736.2,10726,10735.2,40.4111288,OKEX.BTC-USDT,1602166800,2020-10-08 22:20:00,2020-10-08,1602086400,1617198928,1617198928,1,433635.65870128,1min
10724.3,10730.3,10724.3,10726,85.6240926,OKEX.BTC-USDT,1602166740,2020-10-08 22:19:00,2020-10-08,1602086400,1617198928,1617198928,1,918331.2367488899,1min
10717.7,10724.3,10717.7,10724.3,12.43965268,OKEX.BTC-USDT,1602166680,2020-10-08 22:18:00,2020-10-08,1602086400,1617198928,1617198928,1,133365.51638228,1min
10718.5,10719.2,10717.6,10717.7,17.09936774,OKEX.BTC-USDT,1602166620,2020-10-08 22:17:00,2020-10-08,1602086400,1617198928,1617198928,1,183272.73337409404,1min
10720,10720,10719.3,10719.3,17.80324056,OKEX.BTC-USDT,1602166560,2020-10-08 22:16:00,2020-10-08,1602086400,1617198928,1617198928,1,190844.50766900397,1min
10720.4,10722.2,10719.9,10719.9,4.98702138,OKEX.BTC-USDT,1602166500,2020-10-08 22:15:00,2020-10-08,1602086400,1617198928,1617198928,1,53461.617246807,1min
10718.5,10720.4,10718.5,10720.3,29.15100098,OKEX.BTC-USDT,1602166440,2020-10-08 22:14:00,2020-10-08,1602086400,1617198928,1617198928,1,312481.23990501196,1min
10718.5,10721.5,10717.8,10718.8,17.86561384,OKEX.BTC-USDT,1602166380,2020-10-08 22:13:00,2020-10-08,1602086400,1617198928,1617198928,1,191495.26178611603,1min
10723.6,10724.4,10717.2,10718.5,47.60196421,OKEX.BTC-USDT,1602166320,2020-10-08 22:12:00,2020-10-08,1602086400,1617198928,1617198928,1,510343.03839362046,1min
10716.4,10723.6,10716.3,10723.6,22.65280972,OKEX.BTC-USDT,1602166260,2020-10-08 22:11:00,2020-10-08,1602086400,1617198928,1617198928,1,242838.1201984,1min
10715.2,10717.9,10713,10716.4,31.09165781,OKEX.BTC-USDT,1602166200,2020-10-08 22:10:00,2020-10-08,1602086400,1617198928,1617198928,1,333171.98676039797,1min
10716.8,10717.5,10715.2,10715.2,4.83429279,OKEX.BTC-USDT,1602166140,2020-10-08 22:09:00,2020-10-08,1602086400,1617198928,1617198928,1,51804.28153764,1min
10721.7,10721.9,10716.8,10716.9,16.64380631,OKEX.BTC-USDT,1602166080,2020-10-08 22:08:00,2020-10-08,1602086400,1617198928,1617198928,1,178409.95297878297,1min
10720.5,10725.4,10720.5,10721.7,18.43716692,OKEX.BTC-USDT,1602166020,2020-10-08 22:07:00,2020-10-08,1602086400,1617198928,1617198928,1,197666.710266012,1min
10719.3,10723.4,10719.2,10720.5,35.40716824,OKEX.BTC-USDT,1602165960,2020-10-08 22:06:00,2020-10-08,1602086400,1617198928,1617198928,1,379561.30281597597,1min
10721.9,10721.9,10717.2,10719.2,30.19741487,OKEX.BTC-USDT,1602165900,2020-10-08 22:05:00,2020-10-08,1602086400,1617198928,1617198928,1,323732.89598457847,1min
10723.1,10725.3,10720.2,10721.8,40.6713914,OKEX.BTC-USDT,1602165840,2020-10-08 22:04:00,2020-10-08,1602086400,1617198928,1617198928,1,436096.96071693,1min
10730.8,10730.8,10719.4,10723.2,45.76344379,OKEX.BTC-USDT,1602165780,2020-10-08 22:03:00,2020-10-08,1602086400,1617198928,1617198928,1,490904.46153533,1min
10732.4,10733.1,10730.8,10730.8,19.76969112,OKEX.BTC-USDT,1602165720,2020-10-08 22:02:00,2020-10-08,1602086400,1617198928,1617198928,1,212160.41722339197,1min
10735.6,10738.9,10731.3,10732.4,51.85360613,OKEX.BTC-USDT,1602165660,2020-10-08 22:01:00,2020-10-08,1602086400,1617198928,1617198928,1,556596.60819942,1min
10734.4,10748.5,10734.4,10736.1,86.34251343,OKEX.BTC-USDT,1602165600,2020-10-08 22:00:00,2020-10-08,1602086400,1617198928,1617198928,1,926908.4672994075,1min
