open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10748.7,10749.9,10748.7,10749.8,7.97907812,OKEX.BTC-USDT,1601392200,2020-09-29 23:10:00,2020-09-29,1601308800,1617198974,1617198974,1,85769.10548140999,1min
10747.4,10749.5,10747.4,10749.5,5.66520025,OKEX.BTC-USDT,1601392140,2020-09-29 23:09:00,2020-09-29,1601308800,1617198974,1617198974,1,60892.1216271125,1min
10750.4,10750.4,10747.3,10747.3,10.26433127,OKEX.BTC-USDT,1601392080,2020-09-29 23:08:00,2020-09-29,1601308800,1617198974,1617198974,1,110329.75717153947,1min
10753.4,10753.5,10749.8,10750.5,21.71688043,OKEX.BTC-USDT,1601392020,2020-09-29 23:07:00,2020-09-29,1601308800,1617198974,1617198974,1,233498.8125393385,1min
10743.8,10754.7,10743.8,10753.4,8.30819468,OKEX.BTC-USDT,1601391960,2020-09-29 23:06:00,2020-09-29,1601308800,1617198974,1617198974,1,89301.46133744798,1min
10739.8,10743.7,10736.7,10743.7,4.45657328,OKEX.BTC-USDT,1601391900,2020-09-29 23:05:00,2020-09-29,1601308800,1617198974,1617198974,1,47871.396030439995,1min
10742.3,10742.3,10736.4,10739.9,24.07504759,OKEX.BTC-USDT,1601391840,2020-09-29 23:04:00,2020-09-29,1601308800,1617198974,1617198974,1,258592.49366894897,1min
10748.1,10748.1,10742.2,10742.2,55.19613854,OKEX.BTC-USDT,1601391780,2020-09-29 23:03:00,2020-09-29,1601308800,1617198974,1617198974,1,593090.7880330811,1min
10750,10751.6,10743.9,10748.2,24.56787277,OKEX.BTC-USDT,1601391720,2020-09-29 23:02:00,2020-09-29,1601308800,1617198974,1617198974,1,264082.521192007,1min
10756.2,10756.2,10750,10750,7.0411027,OKEX.BTC-USDT,1601391660,2020-09-29 23:01:00,2020-09-29,1601308800,1617198974,1617198974,1,75713.68144337,1min
10760.8,10765.3,10756.3,10756.3,16.15516108,OKEX.BTC-USDT,1601391600,2020-09-29 23:00:00,2020-09-29,1601308800,1617198974,1617198974,1,173806.10823723397,1min
10758.6,10759.9,10756,10759.9,11.47562093,OKEX.BTC-USDT,1601391540,2020-09-29 22:59:00,2020-09-29,1601308800,1617198974,1617198974,1,123469.0744911025,1min
10753.4,10759.2,10753.4,10759.1,7.68583476,OKEX.BTC-USDT,1601391480,2020-09-29 22:58:00,2020-09-29,1601308800,1617198974,1617198974,1,82670.76013724999,1min
10751,10754.3,10750.9,10753.4,74.77594348,OKEX.BTC-USDT,1601391420,2020-09-29 22:57:00,2020-09-29,1601308800,1617198974,1617198974,1,804005.8994856561,1min
10751,10751,10750.9,10751,79.7305827,OKEX.BTC-USDT,1601391360,2020-09-29 22:56:00,2020-09-29,1601308800,1617198974,1617198974,1,857183.4946077,1min
10747.5,10751.5,10747.5,10750.9,9.45854185,OKEX.BTC-USDT,1601391300,2020-09-29 22:55:00,2020-09-29,1601308800,1617198974,1617198974,1,101671.75805402,1min
10746.1,10751.5,10745.9,10748.5,59.97407508,OKEX.BTC-USDT,1601391240,2020-09-29 22:54:00,2020-09-29,1601308800,1617198974,1617198974,1,644559.3771072839,1min
10748.6,10750.3,10742.6,10744.9,8.76349391,OKEX.BTC-USDT,1601391180,2020-09-29 22:53:00,2020-09-29,1601308800,1617198974,1617198974,1,94179.0781772925,1min
10749.7,10752.1,10746,10748.5,7.29973499,OKEX.BTC-USDT,1601391120,2020-09-29 22:52:00,2020-09-29,1601308800,1617198974,1617198974,1,78465.581381009,1min
10749.1,10750,10747.3,10749.7,9.67315165,OKEX.BTC-USDT,1601391060,2020-09-29 22:51:00,2020-09-29,1601308800,1617198974,1617198974,1,103980.57634651,1min
10747.3,10748.6,10747.3,10748.6,11.36669082,OKEX.BTC-USDT,1601391000,2020-09-29 22:50:00,2020-09-29,1601308800,1617198974,1617198974,1,122168.62459881902,1min
10745,10746.7,10742.9,10746.5,46.41072404,OKEX.BTC-USDT,1601390940,2020-09-29 22:49:00,2020-09-29,1601308800,1617198974,1617198974,1,498718.03785282996,1min
10746.7,10746.8,10743.7,10746.1,0.59198235,OKEX.BTC-USDT,1601390880,2020-09-29 22:48:00,2020-09-29,1601308800,1617198974,1617198974,1,6361.6791260400005,1min
10748.6,10748.6,10745.9,10746.1,5.87790383,OKEX.BTC-USDT,1601390820,2020-09-29 22:47:00,2020-09-29,1601308800,1617198974,1617198974,1,63171.889727350506,1min
10741.4,10747.4,10741.3,10747.4,26.64652049,OKEX.BTC-USDT,1601390760,2020-09-29 22:46:00,2020-09-29,1601308800,1617198974,1617198974,1,286300.874752756,1min
10753.4,10753.5,10741.6,10741.6,3.940661,OKEX.BTC-USDT,1601390700,2020-09-29 22:45:00,2020-09-29,1601308800,1617198974,1617198974,1,42352.2540975,1min
10751,10753.3,10751,10753.3,3.40466973,OKEX.BTC-USDT,1601390640,2020-09-29 22:44:00,2020-09-29,1601308800,1617198974,1617198974,1,36607.5196374195,1min
10749.5,10750.9,10746.2,10750.9,11.37499388,OKEX.BTC-USDT,1601390580,2020-09-29 22:43:00,2020-09-29,1601308800,1617198974,1617198974,1,122283.45920877601,1min
10752,10752,10746.2,10750.1,25.49716291,OKEX.BTC-USDT,1601390520,2020-09-29 22:42:00,2020-09-29,1601308800,1617198974,1617198974,1,274121.2733035555,1min
10752.1,10753.1,10749.8,10749.8,1.11933453,OKEX.BTC-USDT,1601390460,2020-09-29 22:41:00,2020-09-29,1601308800,1617198974,1617198974,1,12033.9095653035,1min
10752.8,10752.8,10749.8,10752.1,19.79143971,OKEX.BTC-USDT,1601390400,2020-09-29 22:40:00,2020-09-29,1601308800,1617198974,1617198974,1,212806.4659097895,1min
10755.8,10755.8,10752.8,10752.8,14.53163842,OKEX.BTC-USDT,1601390340,2020-09-29 22:39:00,2020-09-29,1601308800,1617198974,1617198974,1,156277.599060206,1min
10755.3,10757,10755.3,10755.7,1.51428377,OKEX.BTC-USDT,1601390280,2020-09-29 22:38:00,2020-09-29,1601308800,1617198974,1617198974,1,16286.879088235,1min
10757,10760,10755.2,10756.8,42.57552236,OKEX.BTC-USDT,1601390220,2020-09-29 22:37:00,2020-09-29,1601308800,1617198974,1617198974,1,457980.636474284,1min
10762.6,10762.6,10757,10757,12.69476327,OKEX.BTC-USDT,1601390160,2020-09-29 22:36:00,2020-09-29,1601308800,1617198974,1617198974,1,136593.113832546,1min
10761.8,10765.4,10761.8,10762.7,12.90252818,OKEX.BTC-USDT,1601390100,2020-09-29 22:35:00,2020-09-29,1601308800,1617198974,1617198974,1,138860.23390520498,1min
10768,10768,10758.9,10761.6,18.22577555,OKEX.BTC-USDT,1601390040,2020-09-29 22:34:00,2020-09-29,1601308800,1617198974,1617198974,1,196196.82864064001,1min
10782.8,10782.8,10767.8,10768,35.02164188,OKEX.BTC-USDT,1601389980,2020-09-29 22:33:00,2020-09-29,1601308800,1617198974,1617198974,1,377372.199913752,1min
10783.9,10783.9,10782.9,10782.9,1.82947976,OKEX.BTC-USDT,1601389920,2020-09-29 22:32:00,2020-09-29,1601308800,1617198974,1617198974,1,19728.012043984,1min
10784.3,10784.4,10783.9,10783.9,1.82063144,OKEX.BTC-USDT,1601389860,2020-09-29 22:31:00,2020-09-29,1601308800,1617198974,1617198974,1,19633.871512103997,1min
10779.9,10785.7,10779.9,10783.4,7.42280016,OKEX.BTC-USDT,1601389800,2020-09-29 22:30:00,2020-09-29,1601308800,1617198974,1617198974,1,80030.033345064,1min
10781.9,10781.9,10780.3,10780.3,0.37425095,OKEX.BTC-USDT,1601389740,2020-09-29 22:29:00,2020-09-29,1601308800,1617198974,1617198974,1,4034.8369170449996,1min
10781.1,10783.1,10780.8,10782,4.96396018,OKEX.BTC-USDT,1601389680,2020-09-29 22:28:00,2020-09-29,1601308800,1617198974,1617198974,1,53519.18487867899,1min
10783,10783,10780.4,10781.1,20.70000479,OKEX.BTC-USDT,1601389620,2020-09-29 22:27:00,2020-09-29,1601308800,1617198974,1617198974,1,223188.4866460195,1min
10778.7,10782.6,10778.7,10782.6,2.74493098,OKEX.BTC-USDT,1601389560,2020-09-29 22:26:00,2020-09-29,1601308800,1617198974,1617198974,1,29592.140169537004,1min
10782.4,10783.7,10778.6,10778.6,39.89236523,OKEX.BTC-USDT,1601389500,2020-09-29 22:25:00,2020-09-29,1601308800,1617198974,1617198974,1,430059.643362015,1min
