open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8869.3,8877.2,8867.3,8875.6,74.10739702,OKEX.BTC-USDT,1588523820,2020-05-04 00:37:00,2020-05-04,1588521600,1617199737,1617199737,1,657514.174690099,1min
8862.3,8870.3,8862.2,8869.6,18.01550966,OKEX.BTC-USDT,1588523760,2020-05-04 00:36:00,2020-05-04,1588521600,1617199737,1617199737,1,159724.60787007702,1min
8864.8,8864.8,8859.3,8862.3,85.39409196,OKEX.BTC-USDT,1588523700,2020-05-04 00:35:00,2020-05-04,1588521600,1617199737,1617199737,1,756894.8037920579,1min
8865.7,8872.5,8863.5,8864.9,116.11925584,OKEX.BTC-USDT,1588523640,2020-05-04 00:34:00,2020-05-04,1588521600,1617199737,1617199737,1,1029432.0387983519,1min
8866.0,8867.3,8864.1,8866.2,149.70785379,OKEX.BTC-USDT,1588523580,2020-05-04 00:33:00,2020-05-04,1588521600,1617199737,1617199737,1,1327324.802487519,1min
8866.5,8866.5,8858.2,8865.7,176.22514823,OKEX.BTC-USDT,1588523520,2020-05-04 00:32:00,2020-05-04,1588521600,1617199737,1617199737,1,1562429.786722003,1min
8850.3,8867.1,8849.5,8866.4,46.79112319,OKEX.BTC-USDT,1588523460,2020-05-04 00:31:00,2020-05-04,1588521600,1617199737,1617199737,1,414492.1461101364,1min
8853.8,8853.8,8850.3,8850.4,37.06003698,OKEX.BTC-USDT,1588523400,2020-05-04 00:30:00,2020-05-04,1588521600,1617199737,1617199737,1,328059.15335065796,1min
8857.1,8857.1,8853.9,8853.9,26.9152348,OKEX.BTC-USDT,1588523340,2020-05-04 00:29:00,2020-05-04,1588521600,1617199737,1617199737,1,238347.8617714,1min
8859.5,8860.6,8854.7,8856.9,55.73093212,OKEX.BTC-USDT,1588523280,2020-05-04 00:28:00,2020-05-04,1588521600,1617199737,1617199737,1,493675.74290538405,1min
8866.5,8866.5,8855.9,8859.2,210.25340961,OKEX.BTC-USDT,1588523220,2020-05-04 00:27:00,2020-05-04,1588521600,1617199737,1617199737,1,1863444.4313619887,1min
8864.1,8869.0,8864.1,8866.6,31.51381051,OKEX.BTC-USDT,1588523160,2020-05-04 00:26:00,2020-05-04,1588521600,1617199737,1617199737,1,279380.9600048285,1min
8873.7,8874.0,8864.1,8864.1,6.81866107,OKEX.BTC-USDT,1588523100,2020-05-04 00:25:00,2020-05-04,1588521600,1617199737,1617199737,1,60474.02316372301,1min
8864.3,8875.4,8864.0,8873.0,46.51312356,OKEX.BTC-USDT,1588523040,2020-05-04 00:24:00,2020-05-04,1588521600,1617199737,1617199737,1,412508.61326039396,1min
8873.7,8877.1,8864.6,8864.6,14.39971496,OKEX.BTC-USDT,1588522980,2020-05-04 00:23:00,2020-05-04,1588521600,1617199737,1617199737,1,127713.23193748403,1min
8877.0,8877.0,8869.1,8874.3,48.16753949,OKEX.BTC-USDT,1588522920,2020-05-04 00:22:00,2020-05-04,1588521600,1617199737,1617199737,1,427518.2218744185,1min
8862.0,8880.0,8861.5,8877.1,32.69583484,OKEX.BTC-USDT,1588522860,2020-05-04 00:21:00,2020-05-04,1588521600,1617199737,1617199737,1,289997.341905122,1min
8865.1,8865.2,8858.0,8861.5,30.45903582,OKEX.BTC-USDT,1588522800,2020-05-04 00:20:00,2020-05-04,1588521600,1617199737,1617199737,1,269967.572183406,1min
8869.0,8870.6,8865.3,8865.3,23.9202538,OKEX.BTC-USDT,1588522740,2020-05-04 00:19:00,2020-05-04,1588521600,1617199737,1617199737,1,212104.47848267,1min
8863.6,8871.3,8861.0,8869.3,36.36702258,OKEX.BTC-USDT,1588522680,2020-05-04 00:18:00,2020-05-04,1588521600,1617199737,1617199737,1,322446.387354441,1min
8847.6,8873.3,8847.6,8863.6,55.88775935,OKEX.BTC-USDT,1588522620,2020-05-04 00:17:00,2020-05-04,1588521600,1617199737,1617199737,1,494919.64169986005,1min
8845.4,8848.3,8844.4,8847.6,24.53843566,OKEX.BTC-USDT,1588522560,2020-05-04 00:16:00,2020-05-04,1588521600,1617199737,1617199737,1,217079.27106619,1min
8852.1,8852.1,8842.2,8845.4,59.31115313,OKEX.BTC-USDT,1588522500,2020-05-04 00:15:00,2020-05-04,1588521600,1617199737,1617199737,1,524829.5662590875,1min
8854.4,8855.2,8849.9,8852.0,45.14770559,OKEX.BTC-USDT,1588522440,2020-05-04 00:14:00,2020-05-04,1588521600,1617199737,1617199737,1,399701.667129388,1min
8859.5,8859.8,8854.9,8854.9,32.99157249,OKEX.BTC-USDT,1588522380,2020-05-04 00:13:00,2020-05-04,1588521600,1617199737,1617199737,1,292212.95585842803,1min
8866.9,8866.9,8857.1,8859.9,43.21633575,OKEX.BTC-USDT,1588522320,2020-05-04 00:12:00,2020-05-04,1588521600,1617199737,1617199737,1,383043.67028654995,1min
8856.9,8869.0,8855.8,8867.3,53.95373006,OKEX.BTC-USDT,1588522260,2020-05-04 00:11:00,2020-05-04,1588521600,1617199737,1617199737,1,478143.3511647259,1min
8858.5,8858.9,8852.6,8857.1,29.69457406,OKEX.BTC-USDT,1588522200,2020-05-04 00:10:00,2020-05-04,1588521600,1617199737,1617199737,1,263028.598108668,1min
8846.6,8862.9,8846.6,8858.4,64.6626395,OKEX.BTC-USDT,1588522140,2020-05-04 00:09:00,2020-05-04,1588521600,1617199737,1617199737,1,572426.0161737499,1min
8837.9,8849.5,8837.9,8846.7,42.53757598,OKEX.BTC-USDT,1588522080,2020-05-04 00:08:00,2020-05-04,1588521600,1617199737,1617199737,1,376130.00808795396,1min
8844.5,8844.5,8835.5,8838.0,24.73755635,OKEX.BTC-USDT,1588522020,2020-05-04 00:07:00,2020-05-04,1588521600,1617199737,1617199737,1,218710.9200794375,1min
8845.4,8846.6,8836.7,8844.9,47.2735539,OKEX.BTC-USDT,1588521960,2020-05-04 00:06:00,2020-05-04,1588521600,1617199737,1617199737,1,418141.675278585,1min
8850.7,8850.7,8842.1,8845.6,50.92945612,OKEX.BTC-USDT,1588521900,2020-05-04 00:05:00,2020-05-04,1588521600,1617199737,1617199737,1,450631.46716817806,1min
8839.1,8853.1,8836.0,8851.1,45.60410928,OKEX.BTC-USDT,1588521840,2020-05-04 00:04:00,2020-05-04,1588521600,1617199737,1617199737,1,403372.90699252806,1min
8843.1,8843.5,8833.5,8839.2,36.38153641,OKEX.BTC-USDT,1588521780,2020-05-04 00:03:00,2020-05-04,1588521600,1617199737,1617199737,1,321654.62063127157,1min
8820.0,8843.4,8816.3,8843.0,81.78352377,OKEX.BTC-USDT,1588521720,2020-05-04 00:02:00,2020-05-04,1588521600,1617199737,1617199737,1,722271.1901747551,1min
8795.8,8833.3,8792.8,8820.1,96.77701873,OKEX.BTC-USDT,1588521660,2020-05-04 00:01:00,2020-05-04,1588521600,1617199737,1617199737,1,852407.1421229035,1min
8813.7,8813.7,8781.6,8795.8,82.88712645,OKEX.BTC-USDT,1588521600,2020-05-04 00:00:00,2020-05-04,1588521600,1617199737,1617199737,1,729800.4266106375,1min
8815.5,8816.8,8810.2,8814.1,31.59982896,OKEX.BTC-USDT,1588521540,2020-05-03 23:59:00,2020-05-03,1588435200,1617199737,1617199737,1,278546.17231660796,1min
8812.1,8820.5,8812.1,8815.5,24.6674,OKEX.BTC-USDT,1588521480,2020-05-03 23:58:00,2020-05-03,1588435200,1617199737,1617199737,1,217413.53011999998,1min
8793.3,8813.0,8791.5,8812.3,80.03479535,OKEX.BTC-USDT,1588521420,2020-05-03 23:57:00,2020-05-03,1588435200,1617199737,1617199737,1,704530.2965069799,1min
8781.2,8795.9,8772.3,8793.3,88.86560047,OKEX.BTC-USDT,1588521360,2020-05-03 23:56:00,2020-05-03,1588435200,1617199737,1617199737,1,780884.2477300075,1min
8791.0,8792.9,8779.3,8781.4,43.00237152,OKEX.BTC-USDT,1588521300,2020-05-03 23:55:00,2020-05-03,1588435200,1617199737,1617199737,1,377827.436649024,1min
8795.2,8795.7,8783.9,8791.0,42.84809842,OKEX.BTC-USDT,1588521240,2020-05-03 23:54:00,2020-05-03,1588435200,1617199737,1617199737,1,376767.614216902,1min
8784.4,8799.4,8784.4,8795.5,57.99153317,OKEX.BTC-USDT,1588521180,2020-05-03 23:53:00,2020-05-03,1588435200,1617199737,1617199737,1,509742.6769876415,1min
8788.5,8789.2,8777.7,8784.4,75.97045636,OKEX.BTC-USDT,1588521120,2020-05-03 23:52:00,2020-05-03,1588435200,1617199737,1617199737,1,667510.6162843221,1min
8791.2,8792.5,8783.8,8789.2,37.33837654,OKEX.BTC-USDT,1588521060,2020-05-03 23:51:00,2020-05-03,1588435200,1617199737,1617199737,1,328211.797461908,1min
