open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6181.5,6188.2,6179.3,6179.9,83.54093422,OKEX.BTC-USDT,1585759140,2020-04-02 00:39:00,2020-04-02,1585756800,1617199904,1617199904,1,516341.452133554,1min
6199.2,6199.2,6181.4,6181.4,41.0590792,OKEX.BTC-USDT,1585759080,2020-04-02 00:38:00,2020-04-02,1585756800,1617199904,1617199904,1,254168.01797175995,1min
6205.8,6205.8,6199.2,6199.2,82.30359283,OKEX.BTC-USDT,1585759020,2020-04-02 00:37:00,2020-04-02,1585756800,1617199904,1617199904,1,510488.034528075,1min
6203.0,6207.7,6201.7,6205.8,60.32862318,OKEX.BTC-USDT,1585758960,2020-04-02 00:36:00,2020-04-02,1585756800,1617199904,1617199904,1,374302.90965799196,1min
6205.0,6206.1,6201.1,6203.0,23.91016174,OKEX.BTC-USDT,1585758900,2020-04-02 00:35:00,2020-04-02,1585756800,1617199904,1617199904,1,148338.64343496,1min
6203.6,6207.8,6203.6,6204.3,29.01853571,OKEX.BTC-USDT,1585758840,2020-04-02 00:34:00,2020-04-02,1585756800,1617199904,1617199904,1,180029.5446180545,1min
6206.7,6206.8,6202.3,6203.5,29.73555165,OKEX.BTC-USDT,1585758780,2020-04-02 00:33:00,2020-04-02,1585756800,1617199904,1617199904,1,184512.07154341502,1min
6211.1,6212.4,6204.7,6206.7,45.89343217,OKEX.BTC-USDT,1585758720,2020-04-02 00:32:00,2020-04-02,1585756800,1617199904,1617199904,1,284947.73100031295,1min
6201.4,6213.0,6201.4,6211.1,38.23527742,OKEX.BTC-USDT,1585758660,2020-04-02 00:31:00,2020-04-02,1585756800,1617199904,1617199904,1,237297.69048787502,1min
6196.5,6201.4,6194.2,6201.3,27.01342785,OKEX.BTC-USDT,1585758600,2020-04-02 00:30:00,2020-04-02,1585756800,1617199904,1617199904,1,167453.53789936498,1min
6199.0,6199.0,6192.0,6196.7,34.16438333,OKEX.BTC-USDT,1585758540,2020-04-02 00:29:00,2020-04-02,1585756800,1617199904,1617199904,1,211745.7232218405,1min
6199.6,6200.3,6197.1,6199.1,24.51492784,OKEX.BTC-USDT,1585758480,2020-04-02 00:28:00,2020-04-02,1585756800,1617199904,1617199904,1,151976.617904904,1min
6199.0,6202.3,6196.9,6199.6,32.5580442,OKEX.BTC-USDT,1585758420,2020-04-02 00:27:00,2020-04-02,1585756800,1617199904,1617199904,1,201837.08340906,1min
6202.7,6202.7,6198.9,6199.0,35.16780412,OKEX.BTC-USDT,1585758360,2020-04-02 00:26:00,2020-04-02,1585756800,1617199904,1617199904,1,218070.278177502,1min
6202.3,6205.1,6200.1,6202.7,57.09901432,OKEX.BTC-USDT,1585758300,2020-04-02 00:25:00,2020-04-02,1585756800,1617199904,1617199904,1,354156.6363198,1min
6207.4,6208.1,6202.0,6202.1,26.49217611,OKEX.BTC-USDT,1585758240,2020-04-02 00:24:00,2020-04-02,1585756800,1617199904,1617199904,1,164377.3297185225,1min
6206.3,6208.5,6204.0,6207.3,31.17578018,OKEX.BTC-USDT,1585758180,2020-04-02 00:23:00,2020-04-02,1585756800,1617199904,1617199904,1,193501.832421224,1min
6205.4,6209.4,6205.2,6206.3,26.13747442,OKEX.BTC-USDT,1585758120,2020-04-02 00:22:00,2020-04-02,1585756800,1617199904,1617199904,1,162205.245629357,1min
6197.1,6207.0,6197.1,6205.3,33.3719488,OKEX.BTC-USDT,1585758060,2020-04-02 00:21:00,2020-04-02,1585756800,1617199904,1617199904,1,206946.12889856,1min
6192.7,6200.5,6192.7,6197.0,29.5761677,OKEX.BTC-USDT,1585758000,2020-04-02 00:20:00,2020-04-02,1585756800,1617199904,1617199904,1,183219.922476345,1min
6200.0,6200.0,6189.9,6191.6,14.39676976,OKEX.BTC-USDT,1585757940,2020-04-02 00:19:00,2020-04-02,1585756800,1617199904,1617199904,1,89199.506079008,1min
6202.1,6203.9,6200.0,6200.1,34.57719187,OKEX.BTC-USDT,1585757880,2020-04-02 00:18:00,2020-04-02,1585756800,1617199904,1617199904,1,214416.624505057,1min
6202.7,6202.7,6199.2,6202.0,20.59438044,OKEX.BTC-USDT,1585757820,2020-04-02 00:17:00,2020-04-02,1585756800,1617199904,1617199904,1,127733.555522034,1min
6203.9,6206.9,6199.8,6202.7,50.42494105,OKEX.BTC-USDT,1585757760,2020-04-02 00:16:00,2020-04-02,1585756800,1617199904,1617199904,1,312801.03681546496,1min
6210.9,6211.7,6203.0,6203.9,37.55919019,OKEX.BTC-USDT,1585757700,2020-04-02 00:15:00,2020-04-02,1585756800,1617199904,1617199904,1,233144.917185406,1min
6214.4,6214.9,6210.3,6210.9,24.06151585,OKEX.BTC-USDT,1585757640,2020-04-02 00:14:00,2020-04-02,1585756800,1617199904,1617199904,1,149485.77644550247,1min
6203.0,6215.4,6201.8,6214.3,40.85758362,OKEX.BTC-USDT,1585757580,2020-04-02 00:13:00,2020-04-02,1585756800,1617199904,1617199904,1,253670.436542313,1min
6212.8,6215.0,6202.5,6203.0,30.81967514,OKEX.BTC-USDT,1585757520,2020-04-02 00:12:00,2020-04-02,1585756800,1617199904,1617199904,1,191325.461301606,1min
6213.1,6215.6,6212.0,6212.8,48.71846318,OKEX.BTC-USDT,1585757460,2020-04-02 00:11:00,2020-04-02,1585756800,1617199904,1617199904,1,302685.37581418105,1min
6204.5,6213.2,6203.8,6213.2,40.91268836,OKEX.BTC-USDT,1585757400,2020-04-02 00:10:00,2020-04-02,1585756800,1617199904,1617199904,1,254020.745123986,1min
6203.4,6205.0,6199.0,6204.6,25.34269236,OKEX.BTC-USDT,1585757340,2020-04-02 00:09:00,2020-04-02,1585756800,1617199904,1617199904,1,157226.06340144,1min
6205.5,6205.6,6201.0,6203.4,21.07966812,OKEX.BTC-USDT,1585757280,2020-04-02 00:08:00,2020-04-02,1585756800,1617199904,1617199904,1,130787.746867134,1min
6210.6,6210.6,6201.9,6205.6,53.63875702,OKEX.BTC-USDT,1585757220,2020-04-02 00:07:00,2020-04-02,1585756800,1617199904,1617199904,1,332994.767455862,1min
6211.8,6214.9,6209.4,6210.6,41.90907342,OKEX.BTC-USDT,1585757160,2020-04-02 00:06:00,2020-04-02,1585756800,1617199904,1617199904,1,260305.63682630402,1min
6203.8,6211.5,6203.8,6211.1,49.98146702,OKEX.BTC-USDT,1585757100,2020-04-02 00:05:00,2020-04-02,1585756800,1617199904,1617199904,1,310257.457453299,1min
6199.8,6203.8,6194.8,6203.8,25.67470653,OKEX.BTC-USDT,1585757040,2020-04-02 00:04:00,2020-04-02,1585756800,1617199904,1617199904,1,159229.394957754,1min
6195.2,6200.0,6174.3,6199.8,90.57748828,OKEX.BTC-USDT,1585756980,2020-04-02 00:03:00,2020-04-02,1585756800,1617199904,1617199904,1,561353.9836153,1min
6210.2,6210.8,6186.6,6195.7,99.35083884,OKEX.BTC-USDT,1585756920,2020-04-02 00:02:00,2020-04-02,1585756800,1617199904,1617199904,1,616268.2857825779,1min
6216.8,6216.8,6200.0,6210.3,85.56570898,OKEX.BTC-USDT,1585756860,2020-04-02 00:01:00,2020-04-02,1585756800,1617199904,1617199904,1,531666.811032679,1min
6228.6,6228.6,6214.7,6216.8,82.8243585,OKEX.BTC-USDT,1585756800,2020-04-02 00:00:00,2020-04-02,1585756800,1617199904,1617199904,1,515391.1356379501,1min
6231.8,6231.8,6228.0,6228.6,80.02099169,OKEX.BTC-USDT,1585756740,2020-04-01 23:59:00,2020-04-01,1585670400,1617199904,1617199904,1,498546.78242703807,1min
6232.3,6233.9,6230.6,6231.8,47.4329793,OKEX.BTC-USDT,1585756680,2020-04-01 23:58:00,2020-04-01,1585670400,1617199904,1617199904,1,295604.698646565,1min
6227.3,6235.0,6224.9,6232.3,72.81588864,OKEX.BTC-USDT,1585756620,2020-04-01 23:57:00,2020-04-01,1585670400,1617199904,1617199904,1,453628.423049472,1min
6226.5,6229.9,6225.7,6227.4,10.64451426,OKEX.BTC-USDT,1585756560,2020-04-01 23:56:00,2020-04-01,1585670400,1617199904,1617199904,1,66282.858071307,1min
6225.4,6228.7,6223.4,6226.5,62.62319858,OKEX.BTC-USDT,1585756500,2020-04-01 23:55:00,2020-04-01,1585670400,1617199904,1617199904,1,389888.903199151,1min
6223.5,6226.3,6222.7,6225.6,20.44740489,OKEX.BTC-USDT,1585756440,2020-04-01 23:54:00,2020-04-01,1585670400,1617199904,1617199904,1,127275.89410804951,1min
6225.9,6228.3,6223.5,6223.5,31.09552949,OKEX.BTC-USDT,1585756380,2020-04-01 23:53:00,2020-04-01,1585670400,1617199904,1617199904,1,193560.342416403,1min
6225.8,6228.7,6225.7,6225.9,52.38991995,OKEX.BTC-USDT,1585756320,2020-04-01 23:52:00,2020-04-01,1585670400,1617199904,1617199904,1,326171.7831207075,1min
6227.2,6227.2,6225.2,6225.8,20.95601791,OKEX.BTC-USDT,1585756260,2020-04-01 23:51:00,2020-04-01,1585670400,1617199904,1617199904,1,130482.645516615,1min
6226.5,6228.9,6226.0,6227.3,21.86780369,OKEX.BTC-USDT,1585756200,2020-04-01 23:50:00,2020-04-01,1585670400,1617199904,1617199904,1,136168.62679726098,1min
6229.9,6230.0,6225.1,6226.6,40.5251644,OKEX.BTC-USDT,1585756140,2020-04-01 23:49:00,2020-04-01,1585670400,1617199904,1617199904,1,252400.8551743,1min
6226.4,6230.0,6223.5,6229.9,10.15803801,OKEX.BTC-USDT,1585756080,2020-04-01 23:48:00,2020-04-01,1585670400,1617199904,1617199904,1,63265.7844319815,1min
6220.3,6226.4,6217.0,6226.4,31.98753485,OKEX.BTC-USDT,1585756020,2020-04-01 23:47:00,2020-04-01,1585670400,1617199904,1617199904,1,199069.6250087475,1min
6229.9,6229.9,6219.3,6220.4,31.49526604,OKEX.BTC-USDT,1585755960,2020-04-01 23:46:00,2020-04-01,1585670400,1617199904,1617199904,1,196062.755388906,1min
6229.3,6231.7,6225.9,6229.9,82.74348768,OKEX.BTC-USDT,1585755900,2020-04-01 23:45:00,2020-04-01,1585670400,1617199904,1617199904,1,515458.83085132804,1min
6231.7,6231.7,6226.5,6229.4,114.87906765,OKEX.BTC-USDT,1585755840,2020-04-01 23:44:00,2020-04-01,1585670400,1617199904,1617199904,1,715759.7749467074,1min
6225.5,6231.9,6225.5,6231.8,33.22254165,OKEX.BTC-USDT,1585755780,2020-04-01 23:43:00,2020-04-01,1585670400,1617199904,1617199904,1,206931.58404827246,1min
6225.7,6228.2,6225.1,6225.5,14.59563933,OKEX.BTC-USDT,1585755720,2020-04-01 23:42:00,2020-04-01,1585670400,1617199904,1617199904,1,90866.612212848,1min
6226.0,6226.2,6223.0,6225.7,46.22607465,OKEX.BTC-USDT,1585755660,2020-04-01 23:41:00,2020-04-01,1585670400,1617199904,1617199904,1,287796.6068597025,1min
6229.1,6230.4,6224.4,6226.1,21.75521775,OKEX.BTC-USDT,1585755600,2020-04-01 23:40:00,2020-04-01,1585670400,1617199904,1617199904,1,135482.7940599,1min
6235.2,6235.2,6229.2,6229.2,36.96539333,OKEX.BTC-USDT,1585755540,2020-04-01 23:39:00,2020-04-01,1585670400,1617199904,1617199904,1,230375.724311226,1min
6235.4,6239.6,6235.2,6235.2,56.72390432,OKEX.BTC-USDT,1585755480,2020-04-01 23:38:00,2020-04-01,1585670400,1617199904,1617199904,1,353690.560606496,1min
6235.2,6239.7,6235.1,6235.4,14.57288549,OKEX.BTC-USDT,1585755420,2020-04-01 23:37:00,2020-04-01,1585670400,1617199904,1617199904,1,90866.31289579699,1min
6238.6,6239.6,6235.2,6235.2,35.94417812,OKEX.BTC-USDT,1585755360,2020-04-01 23:36:00,2020-04-01,1585670400,1617199904,1617199904,1,224180.24451662798,1min
6235.3,6243.8,6235.3,6238.6,41.29433849,OKEX.BTC-USDT,1585755300,2020-04-01 23:35:00,2020-04-01,1585670400,1617199904,1617199904,1,257550.72444520553,1min
6232.7,6236.2,6231.1,6235.2,34.29581253,OKEX.BTC-USDT,1585755240,2020-04-01 23:34:00,2020-04-01,1585670400,1617199904,1617199904,1,213798.3805213935,1min
6234.0,6234.0,6228.9,6232.4,46.39616814,OKEX.BTC-USDT,1585755180,2020-04-01 23:33:00,2020-04-01,1585670400,1617199904,1617199904,1,289196.595250248,1min
6235.4,6237.0,6234.0,6234.0,38.70390737,OKEX.BTC-USDT,1585755120,2020-04-01 23:32:00,2020-04-01,1585670400,1617199904,1617199904,1,241307.25127973902,1min
6233.6,6235.4,6233.2,6235.4,62.17249661,OKEX.BTC-USDT,1585755060,2020-04-01 23:31:00,2020-04-01,1585670400,1617199904,1617199904,1,387614.43011504505,1min
6229.6,6233.6,6228.8,6233.6,42.52358882,OKEX.BTC-USDT,1585755000,2020-04-01 23:30:00,2020-04-01,1585670400,1617199904,1617199904,1,264989.996090712,1min
6234.3,6234.3,6229.5,6229.5,60.74110674,OKEX.BTC-USDT,1585754940,2020-04-01 23:29:00,2020-04-01,1585670400,1617199904,1617199904,1,378532.503093006,1min
6231.4,6235.2,6230.3,6234.3,40.40946589,OKEX.BTC-USDT,1585754880,2020-04-01 23:28:00,2020-04-01,1585670400,1617199904,1617199904,1,251866.1394724865,1min
6234.7,6238.0,6231.3,6231.3,70.4740834,OKEX.BTC-USDT,1585754820,2020-04-01 23:27:00,2020-04-01,1585670400,1617199904,1617199904,1,439264.9618322,1min
6241.7,6241.7,6231.4,6234.7,55.9563884,OKEX.BTC-USDT,1585754760,2020-04-01 23:26:00,2020-04-01,1585670400,1617199904,1617199904,1,349067.14211688,1min
6242.1,6244.5,6241.2,6242.1,66.37905605,OKEX.BTC-USDT,1585754700,2020-04-01 23:25:00,2020-04-01,1585670400,1617199904,1617199904,1,414344.70576970506,1min
6248.1,6248.1,6240.0,6242.1,31.68539232,OKEX.BTC-USDT,1585754640,2020-04-01 23:24:00,2020-04-01,1585670400,1617199904,1617199904,1,197878.443577632,1min
6251.4,6251.4,6248.1,6248.1,30.44851416,OKEX.BTC-USDT,1585754580,2020-04-01 23:23:00,2020-04-01,1585670400,1617199904,1617199904,1,190295.60137145998,1min
6254.7,6255.5,6251.3,6251.8,26.19203828,OKEX.BTC-USDT,1585754520,2020-04-01 23:22:00,2020-04-01,1585670400,1617199904,1617199904,1,163785.36337441,1min
6254.0,6257.2,6250.9,6254.7,28.60170289,OKEX.BTC-USDT,1585754460,2020-04-01 23:21:00,2020-04-01,1585670400,1617199904,1617199904,1,178885.0604700715,1min
6253.0,6254.6,6249.1,6254.2,27.19856573,OKEX.BTC-USDT,1585754400,2020-04-01 23:20:00,2020-04-01,1585670400,1617199904,1617199904,1,170088.950649128,1min
6253.1,6254.1,6251.1,6252.9,26.36276856,OKEX.BTC-USDT,1585754340,2020-04-01 23:19:00,2020-04-01,1585670400,1617199904,1617199904,1,164846.39180568,1min
6254.7,6254.9,6251.0,6254.0,20.80214432,OKEX.BTC-USDT,1585754280,2020-04-01 23:18:00,2020-04-01,1585670400,1617199904,1617199904,1,130103.89132779201,1min
6251.2,6254.6,6250.9,6254.6,52.86038344,OKEX.BTC-USDT,1585754220,2020-04-01 23:17:00,2020-04-01,1585670400,1617199904,1617199904,1,330530.69161197596,1min
6252.8,6253.7,6251.2,6251.3,23.03126819,OKEX.BTC-USDT,1585754160,2020-04-01 23:16:00,2020-04-01,1585670400,1617199904,1617199904,1,143992.64028728948,1min
6252.9,6254.1,6249.0,6252.8,25.19260868,OKEX.BTC-USDT,1585754100,2020-04-01 23:15:00,2020-04-01,1585670400,1617199904,1617199904,1,157525.603184738,1min
6250.3,6253.8,6249.1,6253.0,15.72117924,OKEX.BTC-USDT,1585754040,2020-04-01 23:14:00,2020-04-01,1585670400,1617199904,1617199904,1,98283.31019574599,1min
6248.5,6253.5,6248.5,6250.2,47.18867808,OKEX.BTC-USDT,1585753980,2020-04-01 23:13:00,2020-04-01,1585670400,1617199904,1617199904,1,294898.565359248,1min
6252.4,6252.5,6247.5,6248.6,41.35061966,OKEX.BTC-USDT,1585753920,2020-04-01 23:12:00,2020-04-01,1585670400,1617199904,1617199904,1,258462.04818483,1min
6252.0,6254.1,6249.0,6252.4,52.06327789,OKEX.BTC-USDT,1585753860,2020-04-01 23:11:00,2020-04-01,1585670400,1617199904,1617199904,1,325510.026023858,1min
6242.0,6252.0,6240.5,6252.0,41.01576672,OKEX.BTC-USDT,1585753800,2020-04-01 23:10:00,2020-04-01,1585670400,1617199904,1617199904,1,256225.49469984003,1min
6241.5,6244.5,6240.2,6242.1,40.08802488,OKEX.BTC-USDT,1585753740,2020-04-01 23:09:00,2020-04-01,1585670400,1617199904,1617199904,1,250221.43369598401,1min
6244.4,6244.5,6240.5,6241.9,20.68970003,OKEX.BTC-USDT,1585753680,2020-04-01 23:08:00,2020-04-01,1585670400,1617199904,1617199904,1,129168.9007422945,1min
6244.3,6245.6,6244.1,6244.5,19.70426322,OKEX.BTC-USDT,1585753620,2020-04-01 23:07:00,2020-04-01,1585670400,1617199904,1617199904,1,123041.301250968,1min
6242.5,6246.2,6242.5,6244.4,31.01875829,OKEX.BTC-USDT,1585753560,2020-04-01 23:06:00,2020-04-01,1585670400,1617199904,1617199904,1,193664.0664457005,1min
6240.1,6243.9,6239.7,6243.1,31.60261709,OKEX.BTC-USDT,1585753500,2020-04-01 23:05:00,2020-04-01,1585670400,1617199904,1617199904,1,197250.894828944,1min
6241.8,6246.9,6239.8,6239.9,13.16409861,OKEX.BTC-USDT,1585753440,2020-04-01 23:04:00,2020-04-01,1585670400,1617199904,1617199904,1,82155.1648102185,1min
6239.8,6243.6,6239.8,6241.9,36.88768091,OKEX.BTC-USDT,1585753380,2020-04-01 23:03:00,2020-04-01,1585670400,1617199904,1617199904,1,230210.4834071735,1min
6245.8,6245.8,6239.7,6239.7,22.33540628,OKEX.BTC-USDT,1585753320,2020-04-01 23:02:00,2020-04-01,1585670400,1617199904,1617199904,1,139434.35755447,1min
6248.5,6248.6,6244.3,6245.9,48.1885444,OKEX.BTC-USDT,1585753260,2020-04-01 23:01:00,2020-04-01,1585670400,1617199904,1617199904,1,301043.47457568,1min
6251.2,6254.0,6248.7,6249.0,30.41063722,OKEX.BTC-USDT,1585753200,2020-04-01 23:00:00,2020-04-01,1585670400,1617199904,1617199904,1,190069.52368872202,1min
6249.9,6251.3,6246.5,6251.2,19.11789239,OKEX.BTC-USDT,1585753140,2020-04-01 22:59:00,2020-04-01,1585670400,1617199904,1617199904,1,119497.34227831449,1min
6253.4,6253.4,6249.0,6249.9,9.09591286,OKEX.BTC-USDT,1585753080,2020-04-01 22:58:00,2020-04-01,1585670400,1617199904,1617199904,1,56864.463631219,1min
6253.7,6253.7,6247.9,6253.5,36.89461419,OKEX.BTC-USDT,1585753020,2020-04-01 22:57:00,2020-04-01,1585670400,1617199904,1617199904,1,230724.159298584,1min
6247.1,6254.7,6245.6,6253.6,37.35001574,OKEX.BTC-USDT,1585752960,2020-04-01 22:56:00,2020-04-01,1585670400,1617199904,1617199904,1,233450.67088050905,1min
6247.8,6251.0,6246.7,6247.1,37.48645173,OKEX.BTC-USDT,1585752900,2020-04-01 22:55:00,2020-04-01,1585670400,1617199904,1617199904,1,234194.73286058853,1min
6252.2,6252.8,6243.3,6247.9,30.89354312,OKEX.BTC-USDT,1585752840,2020-04-01 22:54:00,2020-04-01,1585670400,1617199904,1617199904,1,193086.189177156,1min
6250.4,6253.6,6249.5,6252.2,29.86673483,OKEX.BTC-USDT,1585752780,2020-04-01 22:53:00,2020-04-01,1585670400,1617199904,1617199904,1,186705.91944277898,1min
6250.4,6251.8,6249.8,6250.5,29.85351531,OKEX.BTC-USDT,1585752720,2020-04-01 22:52:00,2020-04-01,1585670400,1617199904,1617199904,1,186597.90476938948,1min
6246.0,6252.9,6246.0,6250.4,23.91189121,OKEX.BTC-USDT,1585752660,2020-04-01 22:51:00,2020-04-01,1585670400,1617199904,1617199904,1,149406.278658322,1min
6258.0,6258.8,6246.0,6246.0,36.61142868,OKEX.BTC-USDT,1585752600,2020-04-01 22:50:00,2020-04-01,1585670400,1617199904,1617199904,1,228894.65210736002,1min
6256.4,6258.9,6256.4,6257.9,8.65072765,OKEX.BTC-USDT,1585752540,2020-04-01 22:49:00,2020-04-01,1585670400,1617199904,1617199904,1,54128.9005151975,1min
6256.4,6258.9,6255.6,6256.4,14.12030479,OKEX.BTC-USDT,1585752480,2020-04-01 22:48:00,2020-04-01,1585670400,1617199904,1617199904,1,88342.274888156,1min
6259.6,6260.0,6254.7,6256.4,32.04032428,OKEX.BTC-USDT,1585752420,2020-04-01 22:47:00,2020-04-01,1585670400,1617199904,1617199904,1,200508.34934424,1min
6257.5,6259.8,6255.0,6259.6,25.30085874,OKEX.BTC-USDT,1585752360,2020-04-01 22:46:00,2020-04-01,1585670400,1617199904,1617199904,1,158346.689467227,1min
6251.8,6257.5,6251.8,6257.5,27.47629996,OKEX.BTC-USDT,1585752300,2020-04-01 22:45:00,2020-04-01,1585670400,1617199904,1617199904,1,171854.63954481398,1min
6252.4,6254.3,6251.2,6251.7,10.12074328,OKEX.BTC-USDT,1585752240,2020-04-01 22:44:00,2020-04-01,1585670400,1617199904,1617199904,1,63275.39302372399,1min
6250.4,6255.6,6250.3,6252.5,31.50634757,OKEX.BTC-USDT,1585752180,2020-04-01 22:43:00,2020-04-01,1585670400,1617199904,1617199904,1,196960.3565164765,1min
6244.9,6251.7,6244.9,6250.3,24.41609147,OKEX.BTC-USDT,1585752120,2020-04-01 22:42:00,2020-04-01,1585670400,1617199904,1617199904,1,152541.97306797202,1min
6246.5,6247.3,6244.5,6245.0,36.40983968,OKEX.BTC-USDT,1585752060,2020-04-01 22:41:00,2020-04-01,1585670400,1617199904,1617199904,1,227406.75618136,1min
6246.5,6250.9,6246.4,6246.4,33.31195407,OKEX.BTC-USDT,1585752000,2020-04-01 22:40:00,2020-04-01,1585670400,1617199904,1617199904,1,208081.4555005515,1min
6251.4,6253.7,6246.2,6246.4,51.98276475,OKEX.BTC-USDT,1585751940,2020-04-01 22:39:00,2020-04-01,1585670400,1617199904,1617199904,1,324835.098646275,1min
6251.2,6254.6,6250.8,6251.5,17.9950465,OKEX.BTC-USDT,1585751880,2020-04-01 22:38:00,2020-04-01,1585670400,1617199904,1617199904,1,112493.33393777501,1min
6240.5,6251.3,6240.3,6251.3,40.36720256,OKEX.BTC-USDT,1585751820,2020-04-01 22:37:00,2020-04-01,1585670400,1617199904,1617199904,1,252129.510469504,1min
6246.9,6249.3,6240.4,6240.4,29.57911291,OKEX.BTC-USDT,1585751760,2020-04-01 22:36:00,2020-04-01,1585670400,1617199904,1617199904,1,184681.62832052147,1min
6250.9,6251.0,6243.4,6247.4,28.60924461,OKEX.BTC-USDT,1585751700,2020-04-01 22:35:00,2020-04-01,1585670400,1617199904,1617199904,1,178783.4609545815,1min
6260.1,6261.3,6250.9,6251.0,51.94930625,OKEX.BTC-USDT,1585751640,2020-04-01 22:34:00,2020-04-01,1585670400,1617199904,1617199904,1,324971.4827121875,1min
6251.6,6261.6,6249.7,6260.1,55.18648949,OKEX.BTC-USDT,1585751580,2020-04-01 22:33:00,2020-04-01,1585670400,1617199904,1617199904,1,345238.4002760165,1min
6246.0,6257.5,6243.0,6251.5,142.55261443,OKEX.BTC-USDT,1585751520,2020-04-01 22:32:00,2020-04-01,1585670400,1617199904,1617199904,1,890775.6494194625,1min
6228.5,6248.0,6228.5,6246.0,67.61589603,OKEX.BTC-USDT,1585751460,2020-04-01 22:31:00,2020-04-01,1585670400,1617199904,1617199904,1,421737.2475131175,1min
6229.1,6230.7,6228.0,6228.5,11.57358281,OKEX.BTC-USDT,1585751400,2020-04-01 22:30:00,2020-04-01,1585670400,1617199904,1617199904,1,72089.532606928,1min
6229.0,6233.6,6229.0,6229.1,10.72991686,OKEX.BTC-USDT,1585751340,2020-04-01 22:29:00,2020-04-01,1585670400,1617199904,1617199904,1,66837.188616783,1min
6232.5,6235.3,6228.2,6229.1,21.02208744,OKEX.BTC-USDT,1585751280,2020-04-01 22:28:00,2020-04-01,1585670400,1617199904,1617199904,1,130984.422421152,1min
6228.4,6234.2,6226.0,6232.4,24.47942702,OKEX.BTC-USDT,1585751220,2020-04-01 22:27:00,2020-04-01,1585670400,1617199904,1617199904,1,152516.622105408,1min
6223.3,6231.0,6222.8,6228.3,74.00193671,OKEX.BTC-USDT,1585751160,2020-04-01 22:26:00,2020-04-01,1585670400,1617199904,1617199904,1,460721.257569118,1min
6223.8,6227.4,6223.3,6223.4,8.88421513,OKEX.BTC-USDT,1585751100,2020-04-01 22:25:00,2020-04-01,1585670400,1617199904,1617199904,1,55291.801283068,1min
6227.2,6230.2,6222.2,6223.8,44.85952713,OKEX.BTC-USDT,1585751040,2020-04-01 22:24:00,2020-04-01,1585670400,1617199904,1617199904,1,279272.98614781495,1min
6228.1,6228.8,6225.3,6227.2,14.86886991,OKEX.BTC-USDT,1585750980,2020-04-01 22:23:00,2020-04-01,1585670400,1617199904,1617199904,1,92598.1176950115,1min
