open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8320.9,8329.8,8318.8,8329.8,29.95703211,OKEX.BTC-USDT,1579801980,2020-01-24 01:53:00,2020-01-24,1579795200,1617203106,1617203106,1,249402.77727698846,1min
8321.4,8322.1,8318.5,8320.9,34.94091153,OKEX.BTC-USDT,1579801920,2020-01-24 01:52:00,2020-01-24,1579795200,1617203106,1617203106,1,290748.5659778595,1min
8329.6,8329.7,8321.0,8321.4,37.89190044,OKEX.BTC-USDT,1579801860,2020-01-24 01:51:00,2020-01-24,1579795200,1617203106,1617203106,1,315469.01711322,1min
8330.5,8333.7,8325.8,8329.6,12.60039984,OKEX.BTC-USDT,1579801800,2020-01-24 01:50:00,2020-01-24,1579795200,1617203106,1617203106,1,104961.96068719198,1min
8334.1,8335.0,8328.1,8330.5,4.47639509,OKEX.BTC-USDT,1579801740,2020-01-24 01:49:00,2020-01-24,1579795200,1617203106,1617203106,1,37298.66680840699,1min
8338.1,8338.1,8330.1,8333.9,9.26725703,OKEX.BTC-USDT,1579801680,2020-01-24 01:48:00,2020-01-24,1579795200,1617203106,1617203106,1,77251.85460208,1min
8344.1,8345.0,8338.1,8338.5,11.06566566,OKEX.BTC-USDT,1579801620,2020-01-24 01:47:00,2020-01-24,1579795200,1617203106,1617203106,1,92302.036969758,1min
8350.4,8350.5,8344.0,8344.1,21.27651859,OKEX.BTC-USDT,1579801560,2020-01-24 01:46:00,2020-01-24,1579795200,1617203106,1617203106,1,177600.41980037748,1min
8348.1,8350.3,8346.1,8350.3,3.60303295,OKEX.BTC-USDT,1579801500,2020-01-24 01:45:00,2020-01-24,1579795200,1617203106,1617203106,1,30082.442706140002,1min
8343.3,8348.1,8343.3,8348.0,6.17003391,OKEX.BTC-USDT,1579801440,2020-01-24 01:44:00,2020-01-24,1579795200,1617203106,1617203106,1,51492.943500991496,1min
8335.5,8344.8,8335.5,8343.3,9.24143209,OKEX.BTC-USDT,1579801380,2020-01-24 01:43:00,2020-01-24,1579795200,1617203106,1617203106,1,77067.998771346,1min
8341.5,8341.5,8335.6,8335.6,4.80671497,OKEX.BTC-USDT,1579801320,2020-01-24 01:42:00,2020-01-24,1579795200,1617203106,1617203106,1,40081.033113093494,1min
8347.8,8347.8,8341.4,8341.5,5.22589158,OKEX.BTC-USDT,1579801260,2020-01-24 01:41:00,2020-01-24,1579795200,1617203106,1617203106,1,43608.236173047,1min
8350.6,8350.6,8345.9,8346.8,5.90251274,OKEX.BTC-USDT,1579801200,2020-01-24 01:40:00,2020-01-24,1579795200,1617203106,1617203106,1,49278.308112438004,1min
8352.8,8352.8,8350.7,8350.7,1.700678,OKEX.BTC-USDT,1579801140,2020-01-24 01:39:00,2020-01-24,1579795200,1617203106,1617203106,1,14203.6374865,1min
8350.4,8353.9,8347.8,8352.8,3.87308619,OKEX.BTC-USDT,1579801080,2020-01-24 01:38:00,2020-01-24,1579795200,1617203106,1617203106,1,32346.466624403995,1min
8347.9,8351.0,8347.9,8350.5,1.73378564,OKEX.BTC-USDT,1579801020,2020-01-24 01:37:00,2020-01-24,1579795200,1617203106,1617203106,1,14475.723065488002,1min
8351.6,8352.0,8347.9,8347.9,1.66298155,OKEX.BTC-USDT,1579800960,2020-01-24 01:36:00,2020-01-24,1579795200,1617203106,1617203106,1,13885.4801971125,1min
8352.2,8353.7,8347.9,8351.8,12.71184152,OKEX.BTC-USDT,1579800900,2020-01-24 01:35:00,2020-01-24,1579795200,1617203106,1617203106,1,106169.30037504,1min
8351.2,8351.8,8351.1,8351.8,0.15659247,OKEX.BTC-USDT,1579800840,2020-01-24 01:34:00,2020-01-24,1579795200,1617203106,1617203106,1,1307.782013205,1min
8349.6,8351.1,8349.6,8351.1,0.14728673,OKEX.BTC-USDT,1579800780,2020-01-24 01:33:00,2020-01-24,1579795200,1617203106,1617203106,1,1229.8957458555,1min
8348.1,8349.6,8348.1,8349.6,0.28738759,OKEX.BTC-USDT,1579800720,2020-01-24 01:32:00,2020-01-24,1579795200,1617203106,1617203106,1,2399.3558807715003,1min
8349.5,8349.8,8348.2,8348.2,0.60311543,OKEX.BTC-USDT,1579800660,2020-01-24 01:31:00,2020-01-24,1579795200,1617203106,1617203106,1,5035.3202577555,1min
8349.6,8349.6,8348.2,8349.5,0.60489772,OKEX.BTC-USDT,1579800600,2020-01-24 01:30:00,2020-01-24,1579795200,1617203106,1617203106,1,5050.623758025999,1min
8349.1,8351.4,8347.7,8349.8,3.27123995,OKEX.BTC-USDT,1579800540,2020-01-24 01:29:00,2020-01-24,1579795200,1617203106,1617203106,1,27313.054400527504,1min
8349.4,8350.7,8349.1,8349.1,2.45234069,OKEX.BTC-USDT,1579800480,2020-01-24 01:28:00,2020-01-24,1579795200,1617203106,1617203106,1,20475.205505982503,1min
8355.5,8355.5,8349.4,8349.4,3.09103358,OKEX.BTC-USDT,1579800420,2020-01-24 01:27:00,2020-01-24,1579795200,1617203106,1617203106,1,25817.703425271,1min
8357.8,8358.5,8354.1,8355.5,4.95582975,OKEX.BTC-USDT,1579800360,2020-01-24 01:26:00,2020-01-24,1579795200,1617203106,1617203106,1,41414.1346803375,1min
8361.0,8361.1,8358.0,8358.0,3.29713545,OKEX.BTC-USDT,1579800300,2020-01-24 01:25:00,2020-01-24,1579795200,1617203106,1617203106,1,27562.403794275,1min
8361.2,8361.3,8361.1,8361.1,1.61481888,OKEX.BTC-USDT,1579800240,2020-01-24 01:24:00,2020-01-24,1579795200,1617203106,1617203106,1,13501.742878512003,1min
8366.7,8366.7,8361.3,8361.3,1.18316267,OKEX.BTC-USDT,1579800180,2020-01-24 01:23:00,2020-01-24,1579795200,1617203106,1617203106,1,9895.97257188,1min
8366.0,8366.7,8366.0,8366.7,0.03015499,OKEX.BTC-USDT,1579800120,2020-01-24 01:22:00,2020-01-24,1579795200,1617203106,1617203106,1,252.2872005865,1min
8364.5,8366.0,8363.3,8365.9,1.51253517,OKEX.BTC-USDT,1579800060,2020-01-24 01:21:00,2020-01-24,1579795200,1617203106,1617203106,1,12652.659204084002,1min
8364.4,8364.5,8363.5,8364.5,0.91684014,OKEX.BTC-USDT,1579800000,2020-01-24 01:20:00,2020-01-24,1579795200,1617203106,1617203106,1,7668.863509023001,1min
8363.6,8364.5,8359.6,8364.5,2.45119439,OKEX.BTC-USDT,1579799940,2020-01-24 01:19:00,2020-01-24,1579795200,1617203106,1617203106,1,20501.912437679497,1min
8365.4,8366.7,8363.7,8363.7,4.74961774,OKEX.BTC-USDT,1579799880,2020-01-24 01:18:00,2020-01-24,1579795200,1617203106,1617203106,1,39728.41506711699,1min
8361.7,8366.1,8361.7,8365.5,13.15502501,OKEX.BTC-USDT,1579799820,2020-01-24 01:17:00,2020-01-24,1579795200,1617203106,1617203106,1,110023.367173636,1min
8361.3,8363.2,8358.9,8361.7,10.22948801,OKEX.BTC-USDT,1579799760,2020-01-24 01:16:00,2020-01-24,1579795200,1617203106,1617203106,1,85533.863995615,1min
8374.1,8374.1,8361.4,8361.4,25.60391483,OKEX.BTC-USDT,1579799700,2020-01-24 01:15:00,2020-01-24,1579795200,1617203106,1617203106,1,214247.15831873252,1min
8369.5,8377.3,8369.5,8374.2,4.6511256,OKEX.BTC-USDT,1579799640,2020-01-24 01:14:00,2020-01-24,1579795200,1617203106,1617203106,1,38938.52585436001,1min
8373.3,8375.8,8369.5,8369.5,5.03426431,OKEX.BTC-USDT,1579799580,2020-01-24 01:13:00,2020-01-24,1579795200,1617203106,1617203106,1,42143.840244734,1min
8370.5,8373.3,8367.0,8373.3,19.51096912,OKEX.BTC-USDT,1579799520,2020-01-24 01:12:00,2020-01-24,1579795200,1617203106,1617203106,1,163343.882375728,1min
8364.2,8372.1,8363.2,8370.6,2.57050596,OKEX.BTC-USDT,1579799460,2020-01-24 01:11:00,2020-01-24,1579795200,1617203106,1617203106,1,21508.451569704004,1min
8356.3,8370.0,8356.2,8364.2,32.62889543,OKEX.BTC-USDT,1579799400,2020-01-24 01:10:00,2020-01-24,1579795200,1617203106,1617203106,1,272785.7230186575,1min
8348.8,8356.3,8348.8,8356.3,7.00670482,OKEX.BTC-USDT,1579799340,2020-01-24 01:09:00,2020-01-24,1579795200,1617203106,1617203106,1,58523.852344291,1min
8350.6,8350.6,8348.4,8348.4,0.60436804,OKEX.BTC-USDT,1579799280,2020-01-24 01:08:00,2020-01-24,1579795200,1617203106,1617203106,1,5046.17094998,1min
8350.8,8351.2,8349.7,8350.5,2.67309134,OKEX.BTC-USDT,1579799220,2020-01-24 01:07:00,2020-01-24,1579795200,1617203106,1617203106,1,22322.050198371,1min
8352.1,8352.2,8349.6,8350.7,6.11515708,OKEX.BTC-USDT,1579799160,2020-01-24 01:06:00,2020-01-24,1579795200,1617203106,1617203106,1,51070.122837912015,1min
8351.4,8353.4,8350.4,8352.2,3.63515979,OKEX.BTC-USDT,1579799100,2020-01-24 01:05:00,2020-01-24,1579795200,1617203106,1617203106,1,30360.127534121995,1min
8355.7,8355.7,8351.3,8351.3,3.97514854,OKEX.BTC-USDT,1579799040,2020-01-24 01:04:00,2020-01-24,1579795200,1617203106,1617203106,1,33206.40332889,1min
8355.3,8355.7,8354.4,8355.7,2.61458013,OKEX.BTC-USDT,1579798980,2020-01-24 01:03:00,2020-01-24,1579795200,1617203106,1617203106,1,21846.124276215,1min
8355.4,8355.4,8355.3,8355.4,2.72981916,OKEX.BTC-USDT,1579798920,2020-01-24 01:02:00,2020-01-24,1579795200,1617203106,1617203106,1,22808.731009463998,1min
8352.7,8355.4,8352.7,8355.3,1.32020796,OKEX.BTC-USDT,1579798860,2020-01-24 01:01:00,2020-01-24,1579795200,1617203106,1617203106,1,11029.01729784,1min
8353.3,8353.9,8352.3,8352.7,1.60482987,OKEX.BTC-USDT,1579798800,2020-01-24 01:00:00,2020-01-24,1579795200,1617203106,1617203106,1,13405.14390411,1min
8351.1,8353.4,8350.2,8353.4,5.24514129,OKEX.BTC-USDT,1579798740,2020-01-24 00:59:00,2020-01-24,1579795200,1617203106,1617203106,1,43808.731339402504,1min
8353.7,8353.7,8351.1,8352.1,14.78441063,OKEX.BTC-USDT,1579798680,2020-01-24 00:58:00,2020-01-24,1579795200,1617203106,1617203106,1,123492.70355132702,1min
8345.2,8354.6,8345.2,8353.9,9.48103065,OKEX.BTC-USDT,1579798620,2020-01-24 00:57:00,2020-01-24,1579795200,1617203106,1617203106,1,79162.33946370748,1min
8346.9,8348.2,8345.2,8345.2,4.42922893,OKEX.BTC-USDT,1579798560,2020-01-24 00:56:00,2020-01-24,1579795200,1617203106,1617203106,1,36966.56611122649,1min
8342.4,8347.4,8342.0,8347.3,1.97534364,OKEX.BTC-USDT,1579798500,2020-01-24 00:55:00,2020-01-24,1579795200,1617203106,1617203106,1,16483.946374253996,1min
8345.3,8347.6,8341.5,8343.1,8.50009459,OKEX.BTC-USDT,1579798440,2020-01-24 00:54:00,2020-01-24,1579795200,1617203106,1617203106,1,70926.489277878,1min
8348.5,8348.5,8344.5,8344.6,2.11123124,OKEX.BTC-USDT,1579798380,2020-01-24 00:53:00,2020-01-24,1579795200,1617203106,1617203106,1,17621.497106222,1min
8349.3,8350.7,8348.4,8348.5,3.11961135,OKEX.BTC-USDT,1579798320,2020-01-24 00:52:00,2020-01-24,1579795200,1617203106,1617203106,1,26045.323200015,1min
8352.2,8353.2,8349.3,8349.3,8.18084533,OKEX.BTC-USDT,1579798260,2020-01-24 00:51:00,2020-01-24,1579795200,1617203106,1617203106,1,68316.1941394975,1min
8354.2,8354.7,8352.3,8352.3,2.77715105,OKEX.BTC-USDT,1579798200,2020-01-24 00:50:00,2020-01-24,1579795200,1617203106,1617203106,1,23198.2370084125,1min
8352.5,8355.0,8352.4,8354.2,3.09816387,OKEX.BTC-USDT,1579798140,2020-01-24 00:49:00,2020-01-24,1579795200,1617203106,1617203106,1,25880.0471634645,1min
8353.7,8354.0,8352.5,8352.5,2.67363494,OKEX.BTC-USDT,1579798080,2020-01-24 00:48:00,2020-01-24,1579795200,1617203106,1617203106,1,22333.140017314,1min
8344.1,8356.6,8344.1,8354.2,5.56048015,OKEX.BTC-USDT,1579798020,2020-01-24 00:47:00,2020-01-24,1579795200,1617203106,1617203106,1,46425.28284437251,1min
8343.1,8347.2,8343.1,8344.0,2.31607821,OKEX.BTC-USDT,1579797960,2020-01-24 00:46:00,2020-01-24,1579795200,1617203106,1617203106,1,19324.3143490455,1min
8346.3,8350.0,8343.2,8343.2,3.39732808,OKEX.BTC-USDT,1579797900,2020-01-24 00:45:00,2020-01-24,1579795200,1617203106,1617203106,1,28349.85349558,1min
8340.9,8346.3,8338.8,8346.1,3.89831676,OKEX.BTC-USDT,1579797840,2020-01-24 00:44:00,2020-01-24,1579795200,1617203106,1617203106,1,32525.605887060003,1min
8334.3,8342.1,8334.2,8341.4,2.07570499,OKEX.BTC-USDT,1579797780,2020-01-24 00:43:00,2020-01-24,1579795200,1617203106,1617203106,1,17306.916850871497,1min
8335.9,8335.9,8330.9,8333.8,5.23679789,OKEX.BTC-USDT,1579797720,2020-01-24 00:42:00,2020-01-24,1579795200,1617203106,1617203106,1,43647.924893466494,1min
8328.0,8340.3,8326.6,8335.8,32.83591907,OKEX.BTC-USDT,1579797660,2020-01-24 00:41:00,2020-01-24,1579795200,1617203106,1617203106,1,273585.594099333,1min
8334.0,8334.6,8321.3,8327.9,66.28096071,OKEX.BTC-USDT,1579797600,2020-01-24 00:40:00,2020-01-24,1579795200,1617203106,1617203106,1,552183.3696269746,1min
8341.0,8341.0,8333.4,8334.0,24.12727279,OKEX.BTC-USDT,1579797540,2020-01-24 00:39:00,2020-01-24,1579795200,1617203106,1617203106,1,201161.136886625,1min
8340.2,8343.2,8340.2,8340.9,2.38909251,OKEX.BTC-USDT,1579797480,2020-01-24 00:38:00,2020-01-24,1579795200,1617203106,1617203106,1,19926.345534280495,1min
8342.7,8342.7,8339.7,8340.3,4.06970646,OKEX.BTC-USDT,1579797420,2020-01-24 00:37:00,2020-01-24,1579795200,1617203106,1617203106,1,33947.45643609,1min
8337.5,8342.8,8337.0,8342.8,16.69514794,OKEX.BTC-USDT,1579797360,2020-01-24 00:36:00,2020-01-24,1579795200,1617203106,1617203106,1,139240.03809179098,1min
8340.0,8340.0,8337.3,8337.5,8.07707711,OKEX.BTC-USDT,1579797300,2020-01-24 00:35:00,2020-01-24,1579795200,1617203106,1617203106,1,67352.7267510125,1min
8342.1,8345.7,8339.9,8339.9,21.12181016,OKEX.BTC-USDT,1579797240,2020-01-24 00:34:00,2020-01-24,1579795200,1617203106,1617203106,1,176177.01854455998,1min
8341.0,8341.9,8340.0,8341.9,1.27951523,OKEX.BTC-USDT,1579797180,2020-01-24 00:33:00,2020-01-24,1579795200,1617203106,1617203106,1,10673.0123152835,1min
8342.1,8342.1,8340.0,8340.1,4.20844676,OKEX.BTC-USDT,1579797120,2020-01-24 00:32:00,2020-01-24,1579795200,1617203106,1617203106,1,35103.075269836,1min
8344.8,8344.8,8342.0,8342.1,4.42087757,OKEX.BTC-USDT,1579797060,2020-01-24 00:31:00,2020-01-24,1579795200,1617203106,1617203106,1,36885.370961416505,1min
8349.9,8349.9,8344.7,8345.2,4.0379006,OKEX.BTC-USDT,1579797000,2020-01-24 00:30:00,2020-01-24,1579795200,1617203106,1617203106,1,33706.57715353,1min
8345.2,8350.0,8345.2,8349.9,1.46562391,OKEX.BTC-USDT,1579796940,2020-01-24 00:29:00,2020-01-24,1579795200,1617203106,1617203106,1,12234.368869920498,1min
8344.5,8346.2,8344.0,8345.2,6.08740579,OKEX.BTC-USDT,1579796880,2020-01-24 00:28:00,2020-01-24,1579795200,1617203106,1617203106,1,50798.488206681504,1min
8346.6,8347.4,8344.5,8344.5,1.36354386,OKEX.BTC-USDT,1579796820,2020-01-24 00:27:00,2020-01-24,1579795200,1617203106,1617203106,1,11379.523460823,1min
8349.8,8350.0,8344.4,8346.7,7.45544809,OKEX.BTC-USDT,1579796760,2020-01-24 00:26:00,2020-01-24,1579795200,1617203106,1617203106,1,62239.9445173425,1min
8354.6,8354.6,8349.9,8349.9,17.1924792,OKEX.BTC-USDT,1579796700,2020-01-24 00:25:00,2020-01-24,1579795200,1617203106,1617203106,1,143595.8843982,1min
8359.2,8360.2,8354.7,8354.7,5.7372385,OKEX.BTC-USDT,1579796640,2020-01-24 00:24:00,2020-01-24,1579795200,1617203106,1617203106,1,47945.81528257501,1min
8360.2,8360.5,8358.9,8359.8,2.9574488,OKEX.BTC-USDT,1579796580,2020-01-24 00:23:00,2020-01-24,1579795200,1617203106,1617203106,1,24724.271967999997,1min
8363.7,8363.7,8359.9,8360.2,2.40425249,OKEX.BTC-USDT,1579796520,2020-01-24 00:22:00,2020-01-24,1579795200,1617203106,1617203106,1,20104.239108755504,1min
8359.6,8367.0,8357.7,8364.5,33.34460319,OKEX.BTC-USDT,1579796460,2020-01-24 00:21:00,2020-01-24,1579795200,1617203106,1617203106,1,278829.2391049395,1min
8353.8,8361.2,8353.8,8359.7,4.78295935,OKEX.BTC-USDT,1579796400,2020-01-24 00:20:00,2020-01-24,1579795200,1617203106,1617203106,1,39969.9955481125,1min
8353.3,8353.8,8353.3,8353.7,1.51886699,OKEX.BTC-USDT,1579796340,2020-01-24 00:19:00,2020-01-24,1579795200,1617203106,1617203106,1,12687.855400965,1min
8352.7,8353.2,8351.7,8353.2,0.69530552,OKEX.BTC-USDT,1579796280,2020-01-24 00:18:00,2020-01-24,1579795200,1617203106,1617203106,1,5807.852243284001,1min
8354.6,8354.6,8347.5,8352.8,3.6465047,OKEX.BTC-USDT,1579796220,2020-01-24 00:17:00,2020-01-24,1579795200,1617203106,1617203106,1,30461.806312390003,1min
8340.5,8354.6,8340.5,8354.5,5.93427703,OKEX.BTC-USDT,1579796160,2020-01-24 00:16:00,2020-01-24,1579795200,1617203106,1617203106,1,49536.377507925,1min
8339.9,8340.5,8336.1,8340.5,4.4194834,OKEX.BTC-USDT,1579796100,2020-01-24 00:15:00,2020-01-24,1579795200,1617203106,1617203106,1,36859.375452680004,1min
8340.9,8343.8,8340.0,8340.0,3.24474627,OKEX.BTC-USDT,1579796040,2020-01-24 00:14:00,2020-01-24,1579795200,1617203106,1617203106,1,27062.6440276215,1min
8345.4,8345.4,8340.0,8341.0,12.22134553,OKEX.BTC-USDT,1579795980,2020-01-24 00:13:00,2020-01-24,1579795200,1617203106,1617203106,1,101965.13002589601,1min
8350.0,8350.0,8345.4,8345.4,3.25322899,OKEX.BTC-USDT,1579795920,2020-01-24 00:12:00,2020-01-24,1579795200,1617203106,1617203106,1,27156.979639823003,1min
8353.1,8353.1,8350.0,8350.1,2.91437713,OKEX.BTC-USDT,1579795860,2020-01-24 00:11:00,2020-01-24,1579795200,1617203106,1617203106,1,24339.712038908,1min
8354.2,8354.3,8351.8,8353.1,25.08360335,OKEX.BTC-USDT,1579795800,2020-01-24 00:10:00,2020-01-24,1579795200,1617203106,1617203106,1,209539.64312472753,1min
8358.6,8358.6,8350.3,8354.4,20.10583758,OKEX.BTC-USDT,1579795740,2020-01-24 00:09:00,2020-01-24,1579795200,1617203106,1617203106,1,168014.43173727,1min
8363.5,8363.5,8357.3,8358.5,3.17953029,OKEX.BTC-USDT,1579795680,2020-01-24 00:08:00,2020-01-24,1579795200,1617203106,1617203106,1,26584.05275469,1min
8362.0,8363.7,8359.2,8363.7,2.41625581,OKEX.BTC-USDT,1579795620,2020-01-24 00:07:00,2020-01-24,1579795200,1617203106,1617203106,1,20206.784900658502,1min
8364.9,8366.1,8361.8,8361.8,1.05704642,OKEX.BTC-USDT,1579795560,2020-01-24 00:06:00,2020-01-24,1579795200,1617203106,1617203106,1,8840.449176707,1min
